time = 30.007	Re = 25	rotation = -1.47299
-0.340560	0.343749	3319	
0.589674	0.704462	9278	
-0.951722	-0.230432	2357	
0.240403	0.767112	3739	
0.215121	0.117411	938	
0.458903	0.837132	6376	
0.484298	0.761964	10445	
0.299442	0.243908	7451	
0.010887	0.352841	7508	
0.795684	0.362146	7914	
-0.231451	0.788798	4466	
-0.145098	-0.771580	2149	
-0.597092	-0.722178	1059	
-0.352773	-0.565019	8665	
-0.355305	0.470039	1199	
0.165046	-0.025915	4738	
-0.614625	0.093682	9128	
-0.015202	0.501652	2339	
0.603542	0.010744	6707	
-0.743200	0.340728	1770	
0.620024	0.717068	728	
-0.114219	-0.600563	4902	
0.814385	-0.063114	1866	
-0.557813	0.010048	6052	
-0.204113	-0.135355	2038	
-0.247544	0.580149	8481	
0.327266	0.641043	5144	
-0.050698	0.711433	437	
-0.904110	0.047266	421	
-0.378341	-0.060353	4030	
-0.353743	-0.837795	523	
-0.655071	0.599745	6062	
0.774853	-0.530264	9254	
-0.417699	0.408754	6512	
0.587441	-0.473988	5453	
0.472909	-0.170732	7313	
0.269118	0.024462	9223	
-0.667968	0.025215	7824	
-0.443608	0.549658	730	
-0.339782	0.709164	6465	
-0.690359	0.713368	6763	
-0.094256	-0.213493	4332	
0.694431	-0.554061	5121	
-0.492759	-0.776440	10446	
0.610672	-0.338058	7593	
-0.007557	0.526529	5358	
-0.647629	0.675819	10986	
-0.021127	-0.176234	7836	
-0.381818	0.435306	7341	
0.389121	-0.011525	10070	
0.726196	-0.091903	9725	
-0.399423	-0.313281	1878	
-0.607775	0.616866	4311	
-0.179670	-0.685171	1812	
0.086637	0.170382	838	
0.351137	-0.224203	686	
-0.322102	-0.826005	523	
-0.943691	0.039212	7194	
0.525910	0.693403	6294	
0.246860	0.414803	6082	
-0.649406	0.532072	7875	
0.207858	-0.054327	4882	
-0.322534	0.492654	3681	
0.558143	-0.048183	2862	
-0.685950	0.488832	1330	
0.000134	-0.545570	5357	
-0.451918	-0.204938	2925	
-0.180934	-0.981320	7199	
0.559441	-0.584396	10404	
-0.417684	0.043848	4710	
0.582373	-0.255455	1976	
-0.002400	0.331426	4522	
-0.475102	0.783021	7994	
-0.415110	-0.461566	5330	
-0.611895	-0.227198	2615	
0.310670	0.687481	7881	
0.547132	-0.010924	8893	
-0.065787	0.663934	4552	
-0.130185	0.215512	2627	
0.863552	0.040546	9835	
-0.730953	0.365899	6178	
0.642801	-0.129322	3064	
0.630053	-0.650847	9707	
0.356422	0.704555	5338	
-0.418068	0.743584	7599	
-0.629806	-0.751462	4277	
0.403257	0.258480	1356	
0.026392	-0.765432	2349	
0.147810	0.911227	10086	
-0.049415	0.331035	5412	
-0.156398	0.346266	1458	
0.716682	0.500123	6507	
-0.757582	0.221660	7754	
0.633917	-0.758697	6836	
-0.794000	0.593115	3895	
0.382454	-0.011418	10070	
-0.633619	0.731973	5635	
-0.868003	0.036184	9021	
-0.317605	0.600101	5781	
0.495654	0.788243	554	
-0.097693	0.880882	9950	
-0.090353	0.150461	5665	
0.005513	0.805002	4155	
-0.082700	0.085085	8269	
0.207704	0.536756	5004	
0.186353	0.813761	5630	
0.724619	0.517592	7375	
0.514754	0.466681	1757	
0.387191	-0.912273	10005	
-0.378901	0.615890	2410	
-0.520629	0.246368	1805	
-0.157678	0.597454	4727	
0.721272	0.120936	4227	
0.277975	0.874842	6598	
-0.588781	-0.595062	10961	
-0.273762	-0.072863	723	
-0.270932	0.909359	10610	
0.115646	0.196268	2542	
0.599037	0.641394	4177	
-0.221581	-0.919741	5525	
-0.103513	0.407779	3460	
0.908205	-0.278407	1453	
0.093188	-0.992692	7058	
0.092196	0.949367	9190	
0.943109	0.095127	622	
0.692833	0.188065	3345	
0.883962	-0.437912	10423	
-0.732015	-0.012745	2016	
-0.013241	0.827768	4683	
0.500305	0.024634	8141	
-0.091019	0.638111	3184	
0.954120	-0.218593	1665	
-0.774253	0.541870	10910	
0.429529	0.611073	10233	
-0.263326	-0.316297	8263	
-0.025945	-0.897553	9289	
0.349595	0.642449	5158	
-0.185139	-0.385273	3544	
-0.348651	-0.413574	4442	
0.531009	0.162922	9686	
0.649962	0.034066	10854	
-0.311539	0.826707	5335	
0.714234	0.012750	5231	
-0.416082	0.823069	5641	
0.823409	0.505149	9315	
0.163685	-0.347728	1795	
-0.644347	0.238529	4444	
-0.078562	-0.256904	4829	
0.859370	-0.335942	10548	
0.727223	0.183377	2075	
0.189294	0.578805	2031	
-0.173109	-0.659927	4966	
-0.162085	0.135231	4427	
-0.182528	-0.707416	1812	
0.112987	-0.858829	7429	
0.532649	-0.239692	1972	
0.493675	0.869626	10501	
-0.335726	0.057768	665	
-0.361029	-0.798213	6374	
0.356772	-0.313429	4404	
0.257113	0.749359	3739	
0.750157	0.167673	4109	
-0.338005	-0.793176	854	
0.686036	0.098052	4672	
0.641709	0.222291	4321	
0.735218	0.676550	4088	
0.578883	0.012338	6543	
0.589613	0.243270	6702	
0.402656	0.355317	4964	
0.214312	-0.172772	6524	
0.514341	0.076197	3516	
-0.790327	-0.121008	1835	
0.456907	0.577591	6094	
0.283978	0.793645	6862	
0.337274	0.714480	5338	
0.038707	0.160480	3264	
0.721345	-0.584111	8304	
0.736487	0.651136	6668	
-0.596806	0.614500	4311	
-0.521531	-0.455100	1719	
-0.149070	-0.203927	8427	
-0.644738	0.044464	747	
0.418826	-0.510257	4107	
-0.463566	0.813685	1281	
0.603212	-0.062946	3201	
-0.591932	0.009264	6709	
0.860538	-0.163899	8881	
0.427716	0.755626	6550	
0.587452	-0.784033	7744	
0.047077	-0.155167	4726	
0.009016	0.451639	2279	
-0.797807	-0.473118	10066	
0.150842	0.036768	5378	
0.499960	-0.225238	2985	
0.557069	-0.226742	1644	
0.124827	0.903234	8255	
-0.296780	-0.401158	5096	
-0.430284	-0.374300	8636	
-0.849098	0.047920	8034	
-0.168999	-0.326943	5062	
0.376549	-0.789886	8718	
0.763026	0.539173	9216	
-0.762110	-0.472054	8537	
-0.578884	-0.010403	6478	
-0.428548	0.113117	3684	
-0.472506	-0.063274	5055	
-0.613909	0.562053	1547	
-0.167403	0.069986	3853	
0.939626	-0.028364	7193	
0.307308	-0.931831	9098	
0.690238	-0.370207	3363	
0.660775	0.399077	7611	
-0.625838	-0.552168	1026	
-0.311465	-0.147893	11006	
0.703967	0.015772	5231	
0.549585	-0.799605	8828	
0.351684	-0.038624	8639	
-0.408376	0.485878	3952	
0.525008	0.030873	644	
-0.709918	-0.285591	2203	
0.608277	0.258958	7610	
0.309146	-0.443363	10024	
0.173258	-0.507554	7506	
0.347258	-0.424249	7397	
-0.556375	0.826228	10167	
0.424293	0.794503	1112	
0.673923	0.351194	10615	
-0.929668	0.060897	891	
-0.428947	0.662852	6351	
-0.078607	0.355894	4542	
0.740948	-0.010417	344	
0.393618	0.843687	550	
-0.501092	0.084499	371	
-0.024743	0.688321	9473	
0.284793	0.102207	4034	
0.273806	-0.488452	2408	
-0.576991	0.088808	7124	
0.884338	0.458397	3546	
0.048926	-0.801811	3755	
0.204922	0.955317	9342	
0.697214	0.646514	2523	
-0.342932	0.248941	806	
-0.278440	0.611108	8045	
0.830337	0.034917	8378	
0.325627	0.128755	8150	
-0.431282	0.292348	2531	
-0.728200	0.532959	8355	
-0.184675	-0.805655	5629	
-0.129276	0.097640	4027	
-0.161218	-0.390739	3511	
-0.707476	-0.425467	7644	
-0.718676	0.662369	5652	
-0.230840	0.456768	936	
-0.163920	-0.509336	2250	
0.161182	-0.146272	6789	
-0.579904	-0.783558	9304	
-0.458028	-0.205678	3803	
0.107615	-0.746037	6616	
0.101167	-0.259941	7759	
-0.164085	-0.601359	3352	
-0.921216	0.374310	5897	
0.305133	-0.499218	9554	
-0.005928	-0.223847	4579	
0.647304	-0.303408	9204	
-0.230235	-0.631005	4102	
0.195267	0.364672	2564	
0.642592	0.131795	3349	
0.189167	0.979172	7200	
0.753967	-0.159382	2073	
0.250254	-0.003208	9469	
0.722285	0.646466	5443	
-0.509176	0.130167	7150	
-0.368502	0.395131	3729	
0.146758	-0.520637	1477	
0.523240	0.764696	1066	
0.452923	0.526790	1289	
0.372614	-0.737417	2509	
0.615281	0.061602	2829	
0.527523	0.005862	1350	
0.830221	0.454327	9453	
0.687782	0.514873	5387	
-0.418048	0.249808	9922	
0.893131	-0.148449	8890	
0.654530	0.755501	4278	
0.845069	0.128798	8902	
0.878144	0.182271	8223	
-0.542002	0.051538	9180	
0.338038	-0.349168	4205	
0.795168	0.333891	8004	
0.496309	0.222369	3000	
0.589621	-0.103190	9661	
-0.165151	0.798563	861	
0.813192	0.089836	1147	
-0.086886	0.566746	6318	
0.081446	-0.368830	5987	
-0.189506	0.248694	5934	
0.780890	-0.286483	4179	
-0.755730	-0.489177	8467	
-0.958453	0.199207	1666	
-0.885123	-0.254635	1155	
-0.185791	0.417950	6880	
-0.823827	-0.116962	4557	
0.226273	-0.050164	6662	
0.525973	-0.150387	9075	
0.451788	-0.579832	4587	
0.331290	-0.923909	9172	
0.511786	0.821328	3813	
-0.037976	-0.479823	4176	
-0.485538	0.806279	1501	
0.390252	0.242533	897	
0.189425	0.642602	3888	
-0.604066	-0.692918	6413	
0.375350	-0.172521	1985	
-0.111092	0.667942	4800	
0.291313	0.604291	8145	
-0.209246	-0.870583	10681	
0.536933	-0.390647	3793	
-0.739675	-0.115424	3088	
-0.763314	-0.120653	9200	
-0.680732	-0.011849	6766	
0.501905	-0.653773	2975	
0.055604	-0.234210	5466	
0.395567	-0.576486	618	
0.200121	0.792944	2688	
0.110150	0.410309	4877	
-0.375474	-0.197092	10972	
0.043235	0.215264	3524	
0.770940	0.125456	941	
0.928780	-0.076617	710	
-0.194797	-0.088347	964	
-0.526475	-0.413570	1437	
-0.099249	-0.689523	6585	
-0.673363	0.402990	6684	
-0.386780	-0.121677	8549	
0.860433	-0.134778	5137	
0.126322	-0.010805	482	
-0.455086	-0.839128	6375	
-0.768601	0.213286	7223	
-0.069820	0.313908	4590	
0.895133	-0.357323	9283	
0.710225	0.106139	5017	
-0.232255	-0.498142	4197	
0.739997	0.569378	10726	
0.833363	-0.370181	10195	
0.297576	-0.364250	4512	
-0.673805	0.519642	3248	
0.169452	-0.120682	3825	
0.672719	0.447190	5940	
0.633823	0.629567	6246	
-0.310438	0.527313	3994	
-0.434940	-0.588834	9412	
0.130795	-0.185264	6141	
0.940977	-0.219741	1665	
-0.434395	0.368426	5697	
-0.078143	0.568666	6318	
0.827022	-0.307453	8332	
0.101056	-0.174247	1997	
-0.072760	0.823961	5234	
-0.334644	-0.693904	8077	
0.110776	-0.945635	10631	
0.168336	-0.641830	603	
0.581375	0.715251	10184	
-0.215184	0.950384	7011	
-0.873016	0.072143	8917	
0.566250	0.472066	4200	
-0.151659	0.105345	3591	
-0.022082	-0.229430	4523	
0.955376	-0.290988	2418	
0.206876	0.919416	10506	
-0.520386	0.208267	395	
0.329485	0.485028	4145	
0.456726	-0.516805	9565	
-0.027590	0.394706	3383	
-0.548676	-0.358289	9807	
0.635096	0.012925	6383	
0.567248	0.790034	9303	
0.311437	-0.870586	6581	
-0.326595	0.011901	5706	
-0.271740	0.501435	9175	
-0.078802	0.941676	5087	
0.615627	0.012225	6383	
-0.537005	0.676659	6385	
-0.028216	0.960406	9878	
-0.244141	0.914957	10102	
-0.534692	-0.327385	8251	
0.177318	0.102230	3555	
0.556497	-0.616020	7745	
0.088745	-0.565639	8699	
-0.293616	0.832278	7790	
-0.336162	0.752417	9637	
0.277342	-0.653561	954	
-0.583848	-0.539651	6999	
-0.221673	0.356363	6871	
0.790074	-0.436255	6637	
-0.016952	-0.595378	1321	
0.159233	-0.266942	7960	
-0.597202	0.654854	458	
0.781326	-0.114779	9355	
0.826333	-0.400865	2214	
0.840740	0.012797	8520	
-0.578163	-0.207712	3474	
-0.470190	0.037306	10889	
0.612674	0.234889	2616	
-0.537050	-0.096707	8058	
0.112262	0.851145	7421	
0.325619	-0.616094	6829	
-0.556333	-0.009964	6226	
0.773474	0.345014	5631	
0.298083	0.919483	4916	
0.600180	-0.294519	3676	
0.709783	0.447129	7550	
0.620678	-0.170207	5959	
-0.426741	-0.370966	8636	
-0.708785	0.546864	8135	
0.879458	-0.102450	9081	
0.059077	-0.638323	3517	
-0.263822	0.905662	9404	
-0.065838	0.991509	7022	
0.487840	0.181106	4742	
-0.667657	0.207524	3222	
0.323845	-0.663534	3308	
-0.584777	0.724571	7872	
-0.739424	0.111505	8671	
0.731616	0.218596	7775	
0.637058	0.363489	7426	
-0.176223	-0.162789	5214	
-0.485610	0.188465	347	
0.397402	-0.375227	3397	
0.643575	-0.257322	7761	
-0.891210	-0.385624	3983	
-0.456038	0.366538	7156	
0.205651	0.282985	2048	
-0.907806	0.199053	7963	
0.111035	-0.777194	1364	
-0.176805	0.280365	8366	
-0.856378	0.065147	8035	
0.390131	-0.042212	4408	
0.075960	0.397344	3493	
0.125176	0.724964	597	
0.666683	-0.266515	8219	
0.128772	0.542405	5100	
-0.154191	-0.214675	8157	
0.016270	0.282239	4561	
-0.422196	0.238082	9541	
-0.596606	0.601971	3283	
-0.301629	-0.352342	2129	
0.392326	-0.228283	5679	
0.333665	0.635264	8475	
-0.060316	-0.452150	6492	
-0.602533	0.507847	10141	
0.657211	0.408992	7611	
0.598836	0.754330	2780	
0.169464	-0.235164	5477	
0.301092	-0.776973	6494	
0.655483	0.490364	8806	
0.594387	-0.803111	7744	
0.871656	-0.252156	10644	
-0.461463	-0.865536	8802	
0.474502	0.383597	7283	
-0.303761	-0.827860	5177	
0.470275	-0.866722	4254	
0.914958	-0.038842	466	
-0.708958	-0.367713	7951	
-0.111211	0.598868	2843	
0.385485	0.011827	8207	
0.835794	0.548192	6428	
-0.367071	-0.662195	5958	
-0.051117	0.991389	7022	
-0.027138	0.812345	4683	
0.488610	0.729931	10951	
-0.423119	0.556826	1341	
0.652365	0.090204	2100	
-0.347820	0.422791	7398	
-0.156514	-0.062416	7354	
-0.397245	0.288952	10538	
0.384249	0.240816	897	
-0.621290	0.292684	7047	
0.518187	0.176850	1519	
0.518211	-0.713911	7902	
0.603437	0.794429	6952	
-0.448979	0.702257	6694	
-0.143904	-0.159658	4802	
0.841395	-0.285223	7510	
-0.797087	0.512891	11060	
-0.577291	-0.021557	7748	
0.588540	0.536314	7000	
0.429204	-0.376609	6547	
0.460387	-0.338853	6450	
-0.450206	-0.787372	5399	
0.364339	-0.274920	2906	
-0.431644	0.565989	1344	
-0.432512	0.114627	3684	
-0.397788	-0.019264	10271	
-0.075438	0.718435	537	
-0.178294	0.505480	7505	
-0.763286	0.423010	7674	
-0.089465	-0.548768	8129	
0.891145	-0.305087	10091	
0.228916	-0.274748	999	
0.561275	0.555120	6462	
-0.901694	-0.090689	10738	
0.495515	-0.859589	6970	
-0.554510	-0.603456	10989	
0.094276	0.380867	2175	
0.387406	0.827326	6480	
0.204557	0.104797	1754	
0.741918	0.138263	1921	
-0.682304	0.627860	9799	
-0.432118	0.310527	4955	
-0.114731	-0.630483	3798	
0.031527	0.461057	1701	
0.688757	0.552912	5253	
-0.817392	0.565960	6484	
0.402716	0.346090	4964	
0.718636	0.606339	809	
0.171365	-0.601054	6113	
0.027316	0.410140	4703	
0.256842	0.965244	4342	
0.648213	0.669315	1887	
-0.540641	0.233087	895	
-0.199502	-0.587312	1536	
-0.015387	-0.065827	8432	
0.235882	-0.833405	7203	
-0.088393	0.770433	1077	
-0.000960	-0.452073	2280	
0.406297	-0.575706	618	
0.155991	0.405650	4990	
0.583359	0.118059	4628	
-0.006442	-0.923178	4873	
-0.094033	-0.597288	4995	
-0.079796	0.766672	669	
-0.056617	0.606164	440	
-0.456481	0.140007	2840	
-0.795775	0.598614	3895	
0.166896	0.795450	3905	
-0.504966	0.751988	7953	
0.382971	-0.011491	10070	
-0.325639	0.594711	5781	
0.336436	0.089028	4780	
-0.129671	-0.457226	2392	
0.110219	0.083869	4147	
-0.592873	-0.181597	3550	
0.451152	0.247998	6433	
0.900727	0.290043	8569	
0.398074	0.836339	550	
-0.762232	-0.470431	8537	
0.834141	0.110835	1941	
-0.429946	-0.262416	8507	
0.023071	-0.603081	3406	
-0.124271	0.419792	4477	
-0.468461	-0.773010	5751	
-0.756700	0.280027	10217	
0.005702	0.588045	1564	
-0.133740	-0.845169	7910	
0.503803	-0.238611	2511	
0.669093	-0.049714	3121	
0.432698	-0.010283	8893	
0.064688	0.179716	3193	
-0.285394	-0.419119	6100	
-0.569847	-0.193425	2910	
0.534503	0.164764	9686	
0.797235	0.322571	8964	
-0.683470	0.464757	1512	
0.449236	-0.301729	2298	
-0.788198	-0.557491	10420	
-0.247001	-0.230811	7180	
0.324281	-0.128989	2556	
0.313421	0.947290	4258	
-0.122355	-0.071309	721	
-0.073854	0.702304	8217	
-0.817576	0.235441	8729	
-0.647180	-0.151919	4475	
-0.248149	0.418681	4809	
0.353085	0.012675	9558	
0.248142	0.211580	6258	
0.615831	0.182761	7409	
-0.763925	0.570372	366	
-0.085018	0.658394	4552	
0.727475	0.541845	8485	
0.466922	0.766184	5752	
-0.047167	-0.167288	3263	
-0.189587	-0.849581	6448	
0.356215	0.498797	6567	
-0.338024	0.681540	5833	
-0.281036	-0.189595	4406	
-0.859066	-0.408901	10031	
0.436280	0.051103	1229	
0.901232	0.288518	8569	
0.945761	-0.193750	2653	
0.588879	-0.308151	7856	
0.664276	-0.616135	8815	
-0.115152	0.641211	4275	
0.306127	-0.328668	5650	
0.888517	0.320947	7908	
-0.689774	-0.479859	5507	
0.857922	0.489231	6134	
-0.159451	-0.449701	921	
-0.928902	0.081272	709	
0.434221	-0.127711	3256	
-0.273502	-0.535267	6321	
0.582235	0.281513	2870	
-0.277435	-0.071007	1760	
-0.189445	-0.498533	3548	
-0.578979	0.333287	4717	
0.383550	-0.500097	9357	
-0.010063	-0.475350	3982	
0.985987	0.094621	3468	
0.604638	-0.026025	1242	
-0.367525	0.844842	988	
0.232011	0.142443	6398	
-0.346001	-0.914193	1054	
0.235662	-0.846949	7559	
-0.451108	0.415922	5645	
-0.409042	-0.464037	5330	
-0.587604	0.311910	7855	
-0.472458	-0.201258	7184	
-0.022709	0.915679	950	
-0.567616	0.161239	1151	
0.081090	-0.846362	7516	
-0.091926	-0.102298	4134	
-0.175801	-0.980061	7199	
0.345992	-0.307196	2963	
-0.000883	0.848272	6370	
-0.410831	-0.558539	9805	
0.911697	0.039603	2006	
0.551102	-0.094273	7003	
0.495325	0.084934	5634	
0.058277	0.917928	1183	
-0.915548	0.231583	6273	
0.237720	0.723456	3440	
0.640745	0.548979	7970	
0.341368	0.230648	6288	
-0.490200	0.230247	983	
0.166955	-0.021177	4738	
0.374826	-0.015678	10070	
0.362915	-0.154235	10789	
0.383947	-0.012486	10070	
0.806307	0.204082	5714	
0.501261	-0.740861	7954	
-0.305569	0.585054	6381	
0.787296	0.327699	8131	
0.626938	-0.090903	2244	
0.851255	0.467884	4612	
-0.789043	-0.469836	1577	
0.441711	0.009887	6039	
0.268687	-0.670192	1128	
0.857861	0.322928	10931	
-0.616895	-0.023425	8084	
-0.770078	0.036122	7568	
0.165636	0.617783	3351	
0.565653	0.335697	8713	
0.525251	0.005429	6039	
0.596095	-0.642396	457	
-0.686987	-0.424491	7470	
0.656165	-0.718438	4120	
-0.045614	0.097793	6077	
0.653588	-0.434545	8406	
-0.582786	0.252760	1975	
0.518969	-0.678874	5587	
-0.467739	0.579782	4588	
0.061561	0.933741	6883	
0.397832	0.584769	10519	
0.386587	-0.151354	639	
0.410270	0.676852	6603	
0.950036	0.148631	10281	
0.288029	-0.972063	6667	
-0.360990	-0.148045	7095	
0.352057	-0.658413	5835	
0.215714	0.108810	2068	
0.370389	0.368195	4064	
-0.955734	0.214829	1666	
0.241999	0.666265	5860	
-0.108588	-0.555566	9000	
-0.841997	0.073812	5092	
-0.370418	0.717542	7870	
-0.091445	0.443335	9149	
0.526875	-0.243086	1806	
0.291734	-0.296983	784	
-0.304068	0.736082	5850	
-0.325279	-0.714843	10204	
0.430498	0.008847	6406	
0.598265	0.049064	9002	
-0.058607	0.121814	8898	
0.179364	0.536720	5054	
0.048519	0.301114	7044	
0.232965	-0.634339	427	
0.602055	0.186995	7409	
0.006945	0.590578	1564	
-0.831941	-0.159965	9644	
0.333238	-0.328603	2516	
-0.816946	0.334128	7207	
0.759140	-0.514617	8910	
-0.352744	0.641001	5836	
0.776308	0.324471	8131	
-0.199247	0.623021	6643	
-0.815391	-0.183313	8633	
0.465287	0.776703	5752	
-0.381870	-0.443874	5432	
0.319479	0.571583	6572	
-0.195015	-0.349824	2915	
0.555198	-0.409043	8643	
0.962053	0.255581	1058	
0.439210	-0.564103	1343	
-0.184340	-0.952356	9697	
0.564335	-0.356727	10684	
-0.709394	0.632147	2534	
0.691375	0.288247	4216	
0.827374	-0.178925	9425	
0.139807	0.370467	8246	
-0.900671	-0.029583	8408	
-0.336459	0.216391	6748	
-0.055069	0.724148	441	
-0.886123	0.094334	9082	
-0.276950	-0.742076	3196	
-0.929932	-0.086665	545	
-0.492023	0.452375	6589	
0.307102	-0.935245	9170	
0.762155	0.535069	9216	
0.506848	0.760652	2646	
0.958314	-0.251217	1302	
0.297066	-0.452572	9112	
0.051031	0.627727	3801	
-0.710060	-0.452826	7549	
-0.069421	0.901799	7244	
-0.140840	-0.100358	2304	
0.594081	-0.011732	9155	
-0.156884	-0.519097	3476	
-0.175482	-0.062476	10612	
-0.413224	0.567046	1341	
-0.362883	-0.921398	1657	
-0.886128	-0.205376	1596	
-0.550665	-0.593720	1558	
0.362543	0.495493	7958	
0.732109	0.565536	10726	
0.102361	-0.227588	4567	
0.616495	0.435639	5847	
0.255412	-0.318385	8398	
0.832256	0.490696	9315	
-0.525516	0.450684	10002	
-0.222832	-0.678489	1268	
-0.366761	0.500086	425	
0.149574	0.689323	4021	
