time = 3.397	Re = 25	rotation = -3.26958
-0.343055	0.502926	1638	
-0.237389	0.462554	1755	
-0.005848	0.368489	9107	
0.331661	0.881832	9195	
-0.527086	-0.240023	9871	
0.253518	0.882733	6593	
0.440766	0.554403	5859	
-0.138960	0.534500	9900	
-0.064112	0.570056	4515	
-0.303395	0.316002	5711	
-0.111544	-0.177555	2604	
-0.275903	-0.176112	740	
-0.391457	-0.214960	3587	
-0.410215	-0.212829	1176	
-0.395633	-0.194936	10532	
-0.341826	-0.153949	9362	
-0.299618	-0.123323	6258	
-0.273943	-0.104087	7777	
-0.320298	-0.128260	8333	
-0.520898	-0.253632	9865	
-0.678632	-0.346683	4828	
-0.767352	-0.360088	10962	
-0.877878	-0.236967	8370	
-0.935940	-0.094289	10306	
-0.950947	-0.005549	7908	
-0.953427	0.059290	782	
-0.951837	0.113587	2153	
-0.949053	0.127309	8829	
-0.944805	0.152698	1228	
-0.941700	0.176333	8402	
-0.939993	0.186439	8402	
-0.939407	0.185016	8402	
-0.939260	0.183914	8402	
-0.938856	0.180955	8402	
-0.940219	0.172931	10281	
-0.942001	0.156767	1228	
-0.944402	0.128493	8829	
-0.945964	0.105938	2153	
-0.947077	0.077721	940	
-0.947571	0.051302	782	
-0.945887	0.016022	8569	
-0.941766	-0.020736	9382	
-0.934948	-0.068153	1008	
-0.921735	-0.122098	3187	
-0.894763	-0.192560	1578	
-0.858740	-0.254742	8485	
-0.812702	-0.310886	6136	
-0.759342	-0.351167	4078	
-0.695035	-0.344418	5732	
-0.525098	-0.252355	9865	
-0.248084	-0.074222	4681	
-0.368744	0.031893	6696	
-0.418054	0.743446	10018	
0.176908	0.728816	670	
0.218472	0.676293	7542	
0.218527	0.671771	7542	
0.187177	0.708336	442	
0.044766	0.807084	2812	
-0.579795	0.138747	5147	
-0.173649	0.049599	8722	
-0.137454	0.070619	4763	
-0.132898	0.051563	9366	
-0.132044	0.056356	7276	
-0.136494	0.083451	4992	
-0.151764	0.085325	3302	
-0.236894	0.017239	7333	
-0.477872	0.088713	3878	
-0.405951	0.748984	7725	
0.128972	0.762337	5391	
0.189448	0.700521	442	
0.208231	0.677213	7542	
0.216446	0.669034	7542	
0.222221	0.664938	6086	
0.217615	0.671884	7542	
0.208461	0.684158	1132	
0.194499	0.701873	442	
0.175118	0.725487	584	
0.147883	0.752033	1078	
0.107320	0.780121	1675	
0.033324	0.812160	3008	
-0.080304	0.833260	1556	
-0.234984	0.819217	6365	
-0.403788	0.751237	7725	
-0.511323	0.672617	7059	
-0.610043	0.563370	10942	
-0.650661	0.500714	5868	
-0.694041	0.411300	3810	
-0.705036	0.379913	9252	
-0.712798	0.351983	10336	
-0.709309	0.365733	9355	
-0.691838	0.417019	3810	
-0.637381	0.522973	4179	
-0.577937	0.604271	6119	
-0.464711	0.710983	3247	
-0.341701	0.783279	393	
-0.208172	0.825107	6857	
-0.077792	0.833473	1780	
0.040190	0.810961	2812	
0.093349	0.788968	1366	
0.113286	0.778399	5391	
0.134297	0.764964	5391	
0.120909	0.774077	5391	
0.037671	0.812513	3008	
-0.283249	0.806393	4202	
-0.603890	0.572810	10840	
-0.589227	0.139440	3697	
-0.323699	0.015326	2734	
-0.212067	-0.028885	963	
-0.317205	-0.119336	7298	
-0.508010	-0.241523	7873	
-0.654316	-0.318669	4287	
-0.713579	-0.345052	6462	
-0.760149	-0.341291	4078	
-0.808669	-0.304995	3792	
-0.844369	-0.263995	6255	
-0.881114	-0.205494	8538	
-0.903047	-0.152810	10923	
-0.921291	-0.087689	10306	
-0.934292	-0.011092	9382	
-0.938624	0.059241	782	
-0.936184	0.113332	2153	
-0.929793	0.175219	10281	
-0.917584	0.239689	771	
-0.901622	0.304416	5364	
-0.883647	0.356961	5281	
-0.866202	0.398301	9868	
-0.851198	0.429626	1388	
-0.839715	0.449669	848	
-0.830566	0.464606	10527	
-0.823956	0.475287	10039	
-0.819001	0.483434	10039	
-0.817187	0.485279	10039	
-0.814735	0.488914	2653	
-0.815750	0.485250	10039	
-0.815932	0.483883	10039	
-0.820896	0.472944	10039	
-0.825161	0.463415	10527	
-0.830043	0.452564	2000	
-0.836805	0.437909	848	
-0.844511	0.421081	1388	
-0.852029	0.402177	10919	
-0.858797	0.384822	710	
-0.866948	0.359834	1554	
-0.873490	0.339927	1582	
-0.880452	0.314794	2231	
-0.886403	0.290856	6237	
-0.892533	0.262281	1709	
-0.897234	0.235869	6234	
-0.901139	0.206535	7454	
-0.903340	0.181231	7695	
-0.904656	0.155423	4700	
-0.905466	0.132395	8299	
-0.905539	0.108869	8680	
-0.904307	0.084937	1539	
-0.901475	0.058733	2939	
-0.897570	0.033428	7831	
-0.891425	0.002336	9832	
-0.882378	-0.026613	9516	
-0.866486	-0.061282	8233	
-0.843602	-0.099093	6641	
-0.821037	-0.126742	561	
-0.808547	-0.137224	7788	
-0.806928	-0.135945	7788	
-0.816471	-0.121702	561	
-0.827918	-0.104277	793	
-0.841296	-0.081883	5631	
-0.852573	-0.061632	8004	
-0.861923	-0.042636	8964	
-0.871090	-0.023538	9516	
-0.878412	-0.008713	9718	
-0.884007	0.002650	9832	
-0.889086	0.013393	9832	
-0.892531	0.022659	8526	
-0.894888	0.024994	7831	
-0.896749	0.024224	7831	
-0.897718	0.019528	9832	
-0.898510	0.014503	9310	
-0.899303	0.009131	9310	
-0.899943	0.003369	9310	
-0.900637	-0.001313	9310	
-0.901098	-0.006204	10821	
-0.901481	-0.010897	10821	
-0.901844	-0.015137	10931	
-0.902217	-0.017214	10931	
-0.902858	-0.019162	10931	
-0.903665	-0.018701	10931	
-0.904176	-0.019153	10931	
-0.904600	-0.018565	10931	
-0.904779	-0.018404	10931	
-0.905002	-0.017475	10931	
-0.905237	-0.015775	10931	
-0.905563	-0.012144	10821	
-0.905974	-0.008001	10821	
-0.906280	-0.002387	9310	
-0.906797	0.004370	9310	
-0.907285	0.012190	9310	
-0.907715	0.021640	8097	
-0.908103	0.031919	8604	
-0.908242	0.043378	8604	
-0.908134	0.055123	1156	
-0.907633	0.067835	2939	
-0.906943	0.080293	1539	
-0.906059	0.094744	1595	
-0.904826	0.109448	8680	
-0.903007	0.123509	8680	
-0.900829	0.137635	4700	
-0.898479	0.152582	6130	
-0.896011	0.169777	11028	
-0.892996	0.187908	7695	
-0.889506	0.205492	7454	
-0.885339	0.224198	4292	
-0.880728	0.244569	2006	
-0.875567	0.265532	1709	
-0.869785	0.289266	6237	
-0.863383	0.312524	9250	
-0.855803	0.339148	466	
-0.847153	0.364551	892	
-0.836616	0.393423	9753	
-0.824085	0.423450	9055	
-0.809963	0.454046	10270	
-0.794058	0.484082	8857	
-0.776242	0.514815	6274	
-0.757267	0.544496	8887	
-0.738169	0.571039	8452	
-0.719107	0.595117	10930	
-0.701784	0.613625	10548	
-0.687226	0.627296	10293	
-0.675971	0.636633	10195	
-0.667642	0.643059	10195	
-0.661593	0.646887	2214	
-0.657008	0.649158	2214	
-0.653357	0.650386	2214	
-0.650919	0.650482	2214	
