time = 22.387	Re = 25	rotation = -23.2574
-0.658759	-0.232610	1757	
-0.844378	-0.241772	5253	
-0.730234	-0.093274	7595	
-0.260531	0.132799	5139	
-0.671504	0.491227	9262	
-0.147059	0.591778	1382	
-0.483483	-0.703944	6447	
0.959748	-0.197873	1954	
-0.170561	0.666352	6856	
-0.308919	-0.284429	3449	
-0.002343	-0.569187	6785	
-0.263426	0.120570	8594	
-0.463945	0.309188	6313	
-0.687448	-0.402454	3638	
-0.601222	0.160023	2025	
0.569605	-0.150722	9423	
-0.770148	0.200258	3074	
0.696616	-0.172069	2769	
0.226257	0.173061	1801	
-0.116040	0.163678	4008	
-0.234585	0.754311	4289	
-0.838599	-0.420553	1060	
-0.053392	-0.263459	841	
0.025973	0.180557	6900	
0.138705	-0.866175	6697	
0.605675	-0.765134	9944	
-0.374280	-0.620769	435	
0.020331	0.981505	4346	
0.439056	0.156675	3086	
0.712230	0.535780	4947	
-0.498950	0.116963	4713	
0.450396	-0.377531	3035	
-0.239619	0.930509	10496	
-0.612762	0.721547	764	
-0.525729	0.253041	5690	
0.734067	-0.563850	1491	
0.395716	-0.875374	2534	
-0.468984	-0.043209	4045	
0.580419	-0.656493	10671	
0.236812	-0.347301	685	
0.681470	-0.078214	802	
0.472481	0.139871	2266	
-0.882767	-0.048924	5307	
-0.877343	0.383383	1641	
0.808353	0.067879	5794	
-0.590327	0.306716	2644	
-0.596689	0.190146	10332	
-0.036462	0.883019	9886	
-0.969346	0.067102	571	
0.702702	-0.309893	2123	
0.372570	-0.683423	6284	
-0.298390	-0.586959	4817	
-0.396404	0.266710	7621	
0.201237	0.830656	5155	
-0.475330	0.807442	1979	
0.248193	-0.730188	2728	
0.165751	0.432069	600	
-0.822230	-0.232524	3792	
-0.064646	0.425956	8280	
0.278873	-0.788511	8532	
0.175713	-0.494589	5890	
-0.729776	-0.188643	5822	
0.222051	0.374690	6815	
-0.163570	0.683546	1342	
0.465080	-0.215989	9383	
-0.354308	-0.825192	8916	
0.711325	-0.219531	1948	
-0.090664	0.518499	6334	
-0.012450	-0.867433	9742	
0.586246	0.591164	1933	
0.777370	0.552787	553	
0.511974	0.382888	5804	
0.202269	0.552565	1353	
-0.736871	-0.060068	9995	
0.234179	-0.334123	373	
0.773774	-0.604551	1301	
-0.472739	-0.114031	2945	
0.164940	0.370461	3444	
0.061721	-0.187288	5260	
0.446017	-0.239337	5108	
0.591068	-0.648013	10275	
-0.049600	-0.720373	3569	
-0.726974	-0.295655	5732	
-0.439909	0.169507	7066	
-0.754478	0.445536	1765	
0.188662	0.856840	6820	
-0.705556	-0.020615	9030	
-0.947934	0.152512	1527	
0.645487	-0.413191	1055	
-0.411476	0.182789	8893	
0.675677	-0.128215	9322	
0.095993	0.303907	4545	
-0.651667	0.176153	575	
-0.274908	0.875694	7871	
0.630963	0.518086	6826	
-0.400503	-0.368191	8243	
0.339886	-0.046754	4779	
0.257449	0.852923	9949	
0.644311	0.757004	9733	
0.095357	-0.173264	2307	
-0.303121	0.020900	4034	
0.446224	0.696896	4889	
-0.434672	0.229795	10650	
0.818821	-0.155511	8883	
-0.941796	0.020617	2389	
-0.251999	-0.812244	7515	
0.809931	-0.337712	10081	
-0.494782	-0.098351	591	
-0.624990	0.441434	2104	
0.166465	0.240010	7225	
-0.756088	0.080048	7775	
-0.830061	-0.163028	5508	
-0.501266	0.351586	8389	
0.338746	-0.545556	3155	
0.090591	-0.287194	6724	
0.067558	-0.643416	8134	
-0.143685	-0.837814	6192	
-0.540072	0.747833	10694	
-0.446858	0.742539	5086	
-0.380033	0.432682	2511	
-0.577099	0.173901	2035	
-0.375528	0.142488	8207	
0.130165	-0.732278	2550	
0.678950	-0.220509	7851	
-0.780553	0.498053	10270	
-0.061977	-0.105299	1875	
0.349042	-0.279945	6108	
0.065034	-0.530719	9883	
-0.327985	0.023603	5581	
-0.558684	0.482322	9700	
-0.668518	0.373409	8221	
0.265311	-0.671397	3719	
0.572180	0.170275	7443	
-0.557710	0.076691	6517	
-0.111254	-0.935604	9404	
0.168739	-0.031354	6001	
-0.144729	-0.415097	8835	
-0.692763	-0.282838	4235	
-0.778669	0.190038	1836	
-0.373583	0.165835	8893	
0.518162	0.064522	5578	
-0.215198	0.538647	5693	
0.307395	0.815369	7556	
-0.487355	0.765644	7120	
-0.832278	-0.184935	5616	
0.092230	0.604844	8743	
0.309691	0.888627	9197	
-0.272319	0.379612	1226	
-0.175220	-0.085898	5995	
0.338519	-0.227144	2030	
-0.002265	0.196187	9964	
-0.258014	-0.274032	10778	
-0.347983	0.157341	10070	
-0.042249	0.223949	3702	
-0.194013	-0.572884	4860	
-0.107564	0.133849	3820	
-0.179802	0.668476	6856	
0.654968	-0.210113	7894	
0.471896	0.049558	4959	
-0.067168	-0.173565	8194	
0.817279	-0.076997	8959	
0.435332	0.726853	7422	
-0.091542	0.907187	9409	
-0.083191	0.124209	5072	
0.508526	0.416761	519	
-0.902552	-0.034137	8168	
0.400993	0.564300	5669	
-0.489980	0.009040	3091	
0.795058	-0.368769	10136	
-0.750201	-0.419875	6294	
-0.149077	-0.987486	4263	
-0.530359	-0.640064	4012	
0.261638	-0.335209	5788	
0.640730	0.680470	4390	
-0.107581	0.762502	6881	
0.373420	0.475051	7222	
0.089158	-0.597478	3994	
-0.516196	0.625404	9803	
-0.695975	0.277277	10984	
-0.422783	0.188389	6219	
-0.159071	0.493357	3778	
-0.723178	0.399697	1620	
0.263900	0.207157	2174	
0.305283	-0.676382	3376	
0.306330	0.848423	9231	
-0.026157	0.877563	9886	
-0.254548	-0.355948	7733	
0.562858	0.765723	8879	
-0.083126	-0.552484	1632	
-0.497045	0.197177	656	
0.300211	0.629912	6500	
0.026978	0.546698	7506	
0.901860	-0.150876	1596	
-0.684094	0.004787	8563	
-0.457643	0.323944	7268	
-0.612610	-0.451639	6014	
0.486942	-0.719358	5928	
-0.155137	0.666407	618	
-0.408798	0.187442	8893	
0.537193	0.770698	3521	
0.689354	0.506846	8824	
-0.891801	0.170324	8680	
-0.193942	0.653071	6419	
0.798749	0.382043	5608	
0.101878	0.831634	5023	
0.292943	0.439424	3478	
0.795624	-0.128691	6732	
-0.922766	-0.074261	10923	
-0.182984	-0.026888	10037	
-0.433417	-0.135741	3974	
-0.705506	0.398990	1952	
0.394263	-0.874888	2534	
0.312942	-0.535605	1333	
-0.586713	-0.484154	7278	
-0.237927	0.476546	1063	
0.251099	-0.679243	1046	
-0.459480	-0.174198	3340	
0.759590	0.101228	6053	
-0.094212	-0.665570	604	
-0.838026	0.017177	7391	
0.267076	-0.215739	5153	
0.269352	0.888860	2291	
-0.434846	-0.464696	1419	
-0.683202	-0.022943	2725	
0.278788	-0.242685	3727	
0.575452	-0.808555	4000	
-0.224311	0.559361	7692	
-0.559745	-0.267740	5329	
-0.614383	-0.051742	2835	
0.576940	-0.440579	6232	
0.416542	-0.732980	3248	
0.014110	0.520937	6975	
-0.977671	-0.134172	4781	
0.227541	0.647130	9474	
-0.017373	-0.702622	4241	
-0.829618	0.482113	1388	
-0.100222	0.812784	8920	
0.907768	-0.069729	9309	
-0.356076	0.329384	3267	
0.066668	0.751614	1744	
0.119082	-0.564859	10463	
-0.286021	-0.800711	7534	
-0.122482	0.186874	3297	
0.354083	0.302049	4986	
-0.238895	0.141873	2731	
0.972045	-0.087758	1198	
0.588678	0.674580	6345	
-0.334005	0.167700	900	
0.431869	0.154964	3086	
0.262732	0.010259	4412	
0.695544	-0.183635	5018	
0.863435	0.059989	6642	
0.384568	0.566538	5623	
-0.834567	0.215799	361	
0.262844	-0.635458	9529	
0.316119	0.862995	6593	
0.615672	-0.696770	649	
-0.648270	-0.704360	2119	
-0.346315	0.526813	3206	
0.273641	0.941294	6022	
-0.677930	-0.276909	4287	
0.217137	-0.377623	1929	
-0.649961	-0.078801	8627	
0.341642	-0.775616	7726	
-0.718444	-0.219989	5808	
0.450706	-0.274295	3723	
0.235146	0.583253	2431	
0.161145	0.756692	1675	
0.730261	0.681605	10163	
-0.402415	0.134049	1262	
0.123385	0.466814	3276	
0.059054	0.398795	3721	
-0.636854	0.277718	7327	
0.152744	0.720174	3045	
0.697198	-0.265136	681	
0.624427	0.725637	4915	
-0.688249	0.276508	2015	
-0.402599	-0.351121	4250	
0.452457	0.150876	3939	
0.814108	0.235449	3791	
0.456066	0.652203	3906	
-0.178367	0.391637	4098	
-0.185063	0.818486	5686	
0.746660	0.528163	5751	
-0.570397	0.133015	9420	
-0.637636	-0.454915	6014	
-0.565867	0.493184	10977	
-0.722220	0.365091	6430	
0.577898	-0.260325	397	
-0.221239	-0.129278	8232	
-0.635087	0.354721	9013	
0.628442	0.479136	6604	
-0.231930	0.044628	8055	
-0.230039	0.275467	5816	
-0.714589	-0.632789	550	
-0.483379	0.171693	9349	
-0.519215	-0.017469	5496	
0.359687	0.486754	2496	
-0.013194	0.360867	7530	
0.516848	0.305607	7080	
-0.243488	-0.558376	4674	
0.232917	-0.456860	1030	
0.312309	-0.491490	7935	
0.225627	-0.651434	9566	
0.015293	-0.939072	2984	
-0.138386	-0.095795	6168	
-0.553659	-0.521292	7881	
0.496962	-0.345494	8390	
0.831537	-0.209146	8901	
-0.459852	-0.708315	5559	
-0.109237	-0.710172	962	
-0.918278	0.127122	1156	
0.422265	-0.837397	1276	
0.342954	0.744059	4770	
-0.324712	0.513534	10118	
0.402917	-0.611582	4158	
-0.668912	0.445023	1584	
-0.435812	0.062709	3353	
0.267331	0.665344	6086	
-0.484436	0.510571	6578	
-0.826361	0.558148	7687	
0.603763	-0.335809	2443	
-0.244896	-0.830337	7121	
-0.508367	0.388371	412	
0.851644	0.520042	10098	
-0.879296	-0.440789	4278	
0.326733	0.517005	4902	
-0.485568	0.834521	365	
0.120324	0.473336	3276	
0.724282	0.535932	4947	
0.422868	0.849375	6884	
0.011407	0.406704	3175	
0.663212	0.310287	4753	
-0.661442	-0.128835	8673	
-0.708783	0.082643	4803	
0.725501	0.142083	5842	
0.417936	0.817533	1184	
-0.562905	-0.144063	6599	
0.212033	-0.878643	7901	
0.167313	0.372924	5519	
-0.112719	0.946428	2580	
-0.870920	-0.306611	9333	
-0.246854	0.928060	2200	
0.293140	0.786420	5298	
0.626814	0.541757	4387	
-0.935941	0.081528	8569	
-0.648601	-0.096928	9398	
-0.199568	0.689273	671	
0.111825	-0.097798	6329	
-0.455998	-0.012189	1798	
-0.179598	-0.217815	4462	
0.196270	-0.528307	4563	
0.853401	0.118442	6132	
-0.792154	0.230969	1531	
-0.159966	0.561560	10744	
-0.903399	0.240665	8814	
0.795718	0.122580	7470	
-0.349157	0.259427	3683	
-0.754100	-0.282283	7000	
-0.070892	0.330621	6470	
-0.135857	-0.372963	2247	
0.596297	0.671437	6345	
-0.016568	-0.793831	5850	
-0.589768	0.767254	11001	
0.152359	0.294368	6275	
0.164158	-0.803790	6762	
-0.156013	0.014618	5382	
0.165332	-0.227574	10192	
0.386372	0.478065	1906	
-0.625917	-0.118004	9484	
0.134690	0.989534	4264	
-0.319950	0.360029	7055	
-0.447245	0.196773	6051	
-0.034500	-0.688318	352	
-0.746521	-0.446942	6650	
0.509862	0.348515	5824	
-0.588476	-0.739555	512	
-0.398416	-0.058111	3717	
-0.250628	0.366755	532	
0.058694	0.178360	8393	
-0.560597	0.392440	8642	
-0.520829	0.203530	6525	
-0.751705	-0.006376	4216	
-0.668931	0.402360	9247	
0.240196	-0.776372	2794	
-0.175503	0.688204	1343	
0.594847	0.800042	8809	
-0.506966	0.205583	6039	
-0.043595	0.200101	3762	
0.445797	-0.091832	3882	
-0.438519	0.219779	2345	
-0.641321	0.036322	1782	
0.436941	0.443766	1504	
0.803365	0.030628	10668	
-0.820183	-0.497126	9110	
0.097682	0.618706	10215	
-0.311533	0.525898	1638	
-0.962988	0.216976	1048	
0.282150	-0.649224	11032	
-0.214746	0.907410	9896	
-0.673495	-0.351924	10543	
-0.519169	0.783651	9254	
0.507910	0.164903	4963	
-0.721484	-0.398026	2787	
0.030617	-0.253763	2738	
0.063288	0.334504	10651	
0.664598	-0.652235	10929	
0.765987	-0.377801	2041	
0.366306	-0.392427	983	
-0.786446	-0.162631	8728	
-0.640483	-0.709157	2820	
-0.248083	0.401000	3410	
0.738016	0.529916	5751	
-0.687021	0.551526	1416	
-0.020498	-0.692694	3563	
0.112763	0.107690	7148	
-0.481930	0.667742	4510	
-0.337247	-0.150588	5932	
0.473052	-0.164755	2221	
0.313381	0.712294	4156	
0.273150	0.270119	423	
0.095551	0.229850	6745	
0.609713	-0.242032	6384	
0.928149	-0.227314	10282	
0.766995	0.596551	9427	
-0.232479	0.537806	6511	
0.129742	0.141977	2428	
0.675007	0.542064	1417	
-0.587779	-0.287948	601	
-0.109543	0.102478	6295	
0.625807	0.550122	4387	
-0.005670	0.554324	6786	
0.830036	-0.345003	1400	
0.658664	0.405812	7548	
-0.762935	-0.213515	7395	
0.539774	0.082621	3020	
-0.783516	0.592404	1617	
-0.248350	-0.032679	2908	
0.691686	0.297802	4827	
0.662895	-0.415929	8692	
0.292131	-0.439580	2531	
-0.768726	0.125845	4109	
0.118574	-0.089937	5449	
0.032181	0.784013	4449	
-0.264832	-0.375057	7999	
-0.032691	0.390845	1795	
0.002920	0.899908	973	
0.499501	0.530217	8853	
0.889756	-0.381743	2062	
0.044405	0.900117	5336	
-0.052240	0.216209	3151	
0.013644	-0.428551	2146	
-0.235054	0.528985	6511	
-0.273560	-0.798841	6299	
-0.655739	0.268519	1350	
-0.324681	-0.287038	2671	
0.858563	0.073439	1600	
-0.262016	0.470949	3098	
0.187068	0.898671	5963	
0.457838	0.626161	1380	
-0.076564	-0.497658	3627	
-0.101196	0.938442	2580	
0.122481	0.421274	9072	
0.619182	0.118142	9483	
0.024683	0.330693	4608	
-0.437643	0.820774	447	
0.773789	0.274946	1026	
-0.726899	0.068577	6529	
0.967010	0.119037	6133	
0.416190	0.757783	7716	
0.311945	0.948393	7058	
0.285247	0.805982	7533	
0.378795	0.278483	5109	
-0.303961	-0.048619	5182	
-0.271649	-0.591538	3774	
0.524344	0.791379	11003	
0.874710	-0.299186	6233	
-0.669040	-0.180440	7360	
-0.763942	-0.131613	8441	
0.216492	0.206058	9087	
0.347141	-0.277223	6838	
-0.085293	0.867604	5612	
0.737771	0.591837	6375	
-0.374995	0.061026	6612	
0.070915	0.305427	3528	
-0.275456	0.580603	3812	
-0.529331	0.190213	7783	
0.479740	0.271699	6846	
0.556586	0.383313	8665	
0.600777	0.671712	6345	
0.462995	-0.394809	2709	
-0.208239	0.226595	7127	
-0.266957	0.523031	8307	
0.098715	-0.724936	6929	
0.606114	0.596894	8020	
-0.938381	0.229627	1228	
0.577975	-0.620646	10839	
0.315896	-0.384768	7664	
-0.440310	-0.010090	7374	
0.122418	0.801685	4316	
-0.042331	0.426373	6876	
0.637659	-0.547507	7859	
-0.781831	0.078156	8433	
-0.654892	-0.235683	1757	
0.260652	-0.878558	7872	
-0.911677	0.022186	10219	
-0.891355	0.438985	2314	
-0.106249	0.703587	7488	
0.488680	0.374834	7279	
0.041667	-0.181327	2736	
-0.164673	0.207801	8997	
-0.067262	0.429679	8185	
-0.556173	-0.002321	2786	
-0.581739	0.617385	10840	
0.002650	0.772446	1956	
-0.253835	0.704979	1689	
-0.181004	0.704513	1343	
-0.597313	0.586080	10712	
0.474149	-0.009199	3241	
-0.460423	-0.009385	2897	
0.525914	0.847754	4485	
-0.540358	-0.099824	2831	
-0.823630	-0.395123	6414	
0.354318	-0.134145	5878	
-0.160254	0.152643	9696	
-0.868231	-0.320865	10115	
0.187165	-0.027865	10482	
-0.636918	0.559235	8445	
0.424845	0.582125	1490	
0.805111	-0.221014	1942	
0.346586	0.474768	1737	
0.696367	-0.277500	11068	
0.238057	-0.468902	1030	
0.449422	-0.423623	3003	
-0.640600	-0.235215	574	
0.850939	0.127802	6132	
-0.711617	-0.353820	1639	
0.233764	-0.704219	594	
-0.134723	0.449198	4512	
-0.682492	0.377004	9202	
0.127722	-0.460499	2747	
-0.505397	0.137321	3782	
0.185753	0.847098	6485	
-0.827794	-0.135382	7550	
-0.180651	0.579552	4189	
0.141158	0.835815	6191	
-0.276339	-0.006696	7388	
0.234062	0.176295	4137	
-0.015228	-0.372518	8928	
-0.505577	-0.041895	3113	
0.275960	0.887347	2291	
0.715233	0.087501	7575	
-0.273108	-0.299423	2366	
-0.524137	-0.294890	6957	
-0.645781	0.267975	656	
-0.338398	0.787808	3863	
0.079366	-0.350900	9796	
-0.436117	-0.158191	3085	
-0.480448	0.864554	6609	
-0.777278	0.134610	9340	
0.554281	0.030882	4204	
-0.778304	0.288852	8378	
-0.099274	0.884440	6241	
0.529712	-0.148600	5276	
0.740767	0.532486	5751	
-0.022308	-0.734021	1917	
-0.344449	0.497677	10633	
-0.390611	0.131566	8731	
0.544265	0.833690	7199	
0.231556	0.067614	4418	
0.390927	0.916050	7092	
0.011737	0.586861	6059	
-0.610034	-0.235227	7202	
0.297085	0.391886	1573	
0.212587	-0.638232	6467	
0.050791	0.779087	3316	
-0.198709	-0.766665	544	
-0.215168	-0.871780	6672	
-0.645272	-0.177723	1438	
0.075061	-0.740848	5836	
0.015845	0.853964	7867	
0.733489	0.443869	5475	
-0.169041	0.940923	760	
-0.694045	-0.178270	2596	
-0.036548	0.547556	1833	
-0.921713	0.134885	940	
-0.610083	0.141443	3360	
0.227008	-0.545794	5694	
-0.556566	-0.730212	9840	
0.062076	0.817741	3150	
-0.948448	0.131643	940	
-0.262973	0.345456	1307	
-0.158226	0.050850	5173	
-0.490219	-0.685982	5630	
-0.439664	-0.030749	1092	
-0.771921	0.568624	2653	
-0.464833	-0.287000	6182	
-0.543176	0.137329	10439	
-0.553939	-0.609881	8985	
0.496309	-0.052434	2567	
0.344108	-0.311103	2576	
0.164259	0.175320	5199	
-0.310515	-0.550594	3921	
-0.221703	-0.723116	669	
0.425892	-0.855823	1276	
0.095646	0.263726	2468	
0.572800	0.533547	10204	
0.556477	-0.348495	2743	
0.342913	0.819626	8915	
-0.050450	-0.217597	8100	
-0.945530	0.025286	2389	
0.624796	-0.053397	6488	
0.324009	0.329662	6864	
0.718606	0.533204	4947	
0.030667	0.526607	6088	
-0.487628	0.812353	1979	
0.276945	0.850124	10345	
0.647021	0.569276	6336	
0.121620	0.037608	1120	
0.112544	0.687780	6573	
0.551100	0.831813	7199	
-0.454570	0.098329	5283	
0.446140	-0.113010	1807	
0.547316	-0.628988	3442	
-0.518168	-0.165807	5226	
0.703501	0.381126	678	
-0.759350	0.259367	955	
0.869651	0.225185	8250	
-0.185727	-0.427070	1571	
-0.292124	0.733198	6266	
-0.559051	-0.126082	3445	
0.022639	-0.941816	10779	
0.470302	-0.165456	2221	
0.285438	0.545954	1818	
-0.506593	-0.018571	5496	
0.622017	-0.099480	1826	
-0.537982	0.796826	10581	
-0.138637	0.388117	8863	
-0.883172	0.098646	7831	
-0.382256	0.171085	9578	
-0.495573	0.044282	2568	
-0.050325	-0.730374	3569	
0.362047	-0.380063	905	
-0.192075	-0.150149	7102	
-0.209896	-0.930388	762	
-0.104639	0.248023	10542	
-0.696612	0.278163	10984	
-0.371944	0.141908	8207	
-0.454515	-0.851484	5228	
-0.598983	-0.008059	758	
-0.111992	-0.503620	3941	
0.093332	-0.627749	6291	
0.377391	0.300686	6947	
-0.797031	-0.405864	5607	
-0.745897	-0.251560	10124	
-0.363799	-0.243902	1646	
-0.172490	-0.675087	8439	
0.204845	0.851989	6820	
0.765713	-0.597277	1301	
-0.529753	0.231053	6710	
-0.496972	-0.413957	9985	
-0.236966	0.782123	2793	
-0.750656	0.406917	6036	
-0.550370	-0.221308	9871	
0.926846	-0.252282	8401	
0.249921	-0.288814	1940	
-0.191948	0.607516	3951	
-0.245354	-0.859576	7670	
0.843615	0.526438	10098	
-0.000633	0.443007	6357	
0.255016	0.953997	4334	
0.556886	0.582832	1900	
0.257491	0.915886	10631	
0.296018	0.457350	4399	
0.424837	-0.697242	1512	
-0.225788	0.530127	5693	
-0.557151	0.218133	6477	
0.480376	-0.385248	3243	
0.279424	0.758837	3755	
0.206158	0.575735	3406	
0.600949	0.654761	5177	
0.673520	-0.505171	9395	
-0.111935	0.274149	7476	
0.924865	0.245261	10654	
-0.528069	-0.481621	5144	
-0.859143	0.202435	9152	
0.079130	0.320192	4560	
0.930593	0.316917	5444	
-0.354496	-0.505956	8833	
-0.235522	0.544293	7033	
-0.696276	0.275686	11067	
0.354711	-0.389184	629	
0.511962	0.686349	4973	
0.033278	-0.615858	6973	
-0.554275	0.707266	6637	
-0.890233	0.165401	8680	
0.192906	0.438261	3982	
0.147707	-0.405007	1181	
0.152468	0.201801	7950	
0.633135	0.526050	3388	
0.533860	-0.571792	8128	
-0.467142	0.324797	7537	
0.905311	-0.265712	545	
0.415884	-0.068879	5671	
0.028501	0.942705	958	
0.786031	-0.142992	9451	
0.221872	-0.787740	2976	
0.503371	0.673240	4973	
-0.173771	-0.132862	2342	
0.427941	0.882757	4419	
-0.774045	0.598220	1302	
-0.863846	-0.006651	8004	
0.017850	0.828039	6494	
0.405590	-0.840456	1276	
-0.617496	-0.390961	10943	
0.124051	-0.405584	9658	
0.322788	-0.360259	5640	
-0.861751	-0.137726	7654	
0.392364	-0.223873	3246	
0.122570	-0.110397	6757	
0.129915	0.904931	9329	
-0.562082	-0.726046	9840	
0.331263	0.034152	10010	
-0.528002	-0.845583	6388	
-0.822789	0.385241	422	
-0.385607	0.450425	1884	
0.206100	-0.504791	1919	
0.785166	0.468069	1157	
-0.118318	0.491167	4095	
0.323125	0.416750	3656	
0.213350	0.508752	6618	
-0.620712	0.739561	11048	
-0.793309	-0.598980	10648	
0.091015	0.668242	603	
-0.428341	0.259608	1256	
-0.861809	-0.343001	10675	
-0.806512	0.513406	10527	
0.181781	0.746496	6616	
0.855178	0.360660	1888	
-0.509390	0.221796	9155	
-0.093509	0.305574	6023	
0.149308	-0.793120	6762	
-0.454027	-0.212289	2855	
0.369263	0.648309	3095	
-0.566242	-0.737263	5526	
-0.424624	-0.042457	1178	
-0.014202	-0.177512	8534	
-0.481449	0.187318	6406	
-0.497777	-0.705818	6447	
-0.721914	0.441478	10553	
0.179566	-0.330022	6949	
-0.283627	-0.257037	8460	
0.250761	0.889487	1335	
-0.670878	0.485573	8096	
-0.400404	0.154573	10272	
0.414587	0.164860	10531	
-0.223048	-0.199854	9798	
0.021327	0.784466	4449	
-0.510205	-0.709056	6447	
-0.616830	-0.275460	516	
0.042574	-0.664564	10689	
-0.271635	-0.154582	716	
-0.841708	0.226981	361	
0.746797	-0.575963	6273	
-0.601390	-0.721745	512	
-0.498632	-0.358188	6565	
-0.495743	0.559304	9946	
-0.735909	0.548320	4301	
0.331079	0.926759	7021	
-0.326766	-0.474937	8613	
0.751682	0.394709	3692	
0.733178	0.529350	5751	
0.540874	0.373202	6991	
-0.503208	0.752722	8177	
0.186683	0.132801	2425	
0.667743	-0.067513	1062	
-0.123190	0.588814	4409	
0.237636	0.219692	1670	
-0.474951	0.573080	4307	
0.505177	0.714324	6448	
-0.141161	0.075790	6148	
-0.280335	0.171105	2396	
-0.620610	-0.043351	3164	
-0.582857	0.228906	6383	
-0.799745	0.016143	2514	
-0.752327	-0.611382	6844	
0.002394	0.468170	6307	
0.688761	0.615696	2125	
0.213548	-0.020623	5801	
-0.019064	-0.819423	6493	
0.179575	0.279935	7988	
0.592918	0.211135	6691	
0.118832	0.833616	5023	
0.127314	-0.045424	10353	
0.272399	-0.223926	5153	
0.145586	0.277183	2639	
-0.633362	0.511469	7134	
-0.156452	-0.051103	3817	
-0.123759	-0.112711	8629	
-0.439227	-0.136873	3974	
0.053951	-0.314112	8554	
-0.409399	0.606280	2301	
-0.360607	-0.293790	5977	
0.822875	-0.308865	9276	
0.044400	0.956264	8624	
-0.756803	0.123386	2089	
0.368540	-0.869289	5986	
0.530554	0.418047	6571	
-0.618671	-0.083156	6451	
0.361614	0.552744	4895	
-0.464121	-0.200154	3281	
0.516367	0.516127	8853	
-0.492318	0.071648	432	
0.320315	-0.081857	8143	
0.376847	0.428666	4252	
0.832912	-0.381752	1581	
0.032872	0.574648	7416	
-0.325880	-0.479769	8613	
0.538947	-0.659383	6120	
0.378687	-0.875803	5986	
0.563464	0.766519	8879	
-0.115645	-0.691679	6574	
0.571306	-0.768029	9852	
-0.713248	-0.514551	8733	
-0.761486	-0.136117	8441	
-0.689300	-0.341090	9743	
-0.752519	-0.017900	6619	
-0.401818	0.128408	1262	
-0.370470	0.773307	10018	
-0.444478	0.033603	3401	
-0.341208	-0.007654	10051	
0.845193	0.310677	5376	
-0.068545	-0.968621	9097	
-0.144134	-0.422680	8835	
-0.480402	0.094606	5585	
-0.423183	-0.251265	3567	
-0.642098	0.680766	10293	
-0.562707	-0.046225	3741	
-0.660712	0.324189	10385	
-0.601557	-0.189398	7323	
-0.559114	0.443301	10348	
