time = 2.237	Re = 25	rotation = -3.49671
0.564673	0.615520	9650	
0.540584	0.639438	5184	
0.505314	0.670240	7603	
0.465975	0.699298	10840	
0.411681	0.732206	5881	
0.351791	0.759595	8621	
0.279546	0.782236	8933	
0.207138	0.794879	8040	
0.138497	0.795146	11065	
0.076651	0.774991	1695	
0.032731	0.734467	2115	
0.013212	0.709358	6361	
0.001192	0.692558	4672	
-0.006434	0.681458	5510	
-0.013124	0.671375	5684	
-0.016971	0.665402	5684	
-0.017952	0.663955	5684	
-0.017773	0.664320	5684	
-0.012911	0.672006	5684	
-0.007187	0.680897	5510	
0.002108	0.694731	4672	
0.012776	0.709834	6361	
0.027738	0.729396	2009	
0.059065	0.762666	7676	
0.118020	0.792081	943	
0.168609	0.797536	1300	
0.200166	0.796490	1830	
0.228433	0.793420	1952	
0.222564	0.794314	1952	
0.167908	0.798286	1300	
0.052900	0.759150	9301	
-0.016210	0.673961	8147	
-0.047457	0.626098	2573	
-0.090030	0.555132	8855	
-0.166086	0.443247	4960	
-0.259344	0.375138	4759	
-0.469654	0.318561	3840	
-0.651907	0.261706	1489	
-0.766559	0.166595	1927	
-0.819013	0.100084	5297	
-0.857472	0.058581	7515	
-0.879813	0.061556	10346	
-0.895380	0.074028	9378	
-0.908411	0.100861	982	
-0.913636	0.136732	950	
-0.913471	0.182250	5904	
-0.908485	0.235037	9190	
-0.898269	0.290943	2665	
-0.882435	0.339780	10506	
-0.861464	0.396845	512	
-0.834298	0.454834	2820	
-0.804446	0.508501	10120	
-0.774811	0.553652	786	
-0.747268	0.589621	6376	
-0.724463	0.616023	554	
-0.707958	0.631771	1544	
-0.691447	0.648305	8196	
-0.682188	0.657135	9968	
-0.675670	0.662942	9968	
-0.672067	0.665584	9968	
-0.669085	0.667272	9968	
-0.666337	0.669314	9968	
-0.667202	0.666992	9968	
-0.670211	0.663011	9968	
-0.675141	0.656403	9968	
-0.680257	0.649732	9968	
-0.688205	0.640273	1544	
-0.698151	0.629221	1544	
-0.707712	0.617078	554	
-0.716624	0.605401	1014	
-0.727605	0.589729	870	
-0.736670	0.576934	870	
-0.747362	0.560955	2852	
-0.758591	0.544117	786	
-0.770387	0.524338	550	
-0.780928	0.505784	2126	
-0.790673	0.486336	2210	
-0.798726	0.468424	4389	
-0.805933	0.451245	4389	
-0.811920	0.434947	5409	
-0.818000	0.417627	6598	
-0.823012	0.401219	5902	
-0.825759	0.385429	5902	
-0.827147	0.371080	6832	
-0.827215	0.355993	9840	
-0.824213	0.343556	10682	
-0.815100	0.335945	7731	
-0.800730	0.329027	7731	
-0.783508	0.330869	4974	
-0.771948	0.335643	4974	
-0.769009	0.339905	5719	
-0.773411	0.344765	5719	
-0.778967	0.350351	5719	
-0.786060	0.356198	7463	
-0.791738	0.362420	7463	
-0.796382	0.368027	7719	
-0.802359	0.370990	7719	
-0.808115	0.372232	7719	
-0.813062	0.372866	7719	
-0.817740	0.372932	6832	
-0.821167	0.373152	6832	
-0.825393	0.369060	6832	
-0.829331	0.363616	9840	
-0.833291	0.356581	9840	
-0.836773	0.349691	9840	
-0.840400	0.342670	10682	
-0.843798	0.335320	9552	
-0.846829	0.328715	9552	
-0.849712	0.322171	9552	
-0.852146	0.316476	9552	
-0.854500	0.311242	7690	
-0.856211	0.307327	6320	
-0.857863	0.304225	6320	
-0.859180	0.302440	6320	
-0.860186	0.300907	6320	
-0.860666	0.300426	10086	
-0.861030	0.299986	10086	
-0.861004	0.300512	10086	
-0.860648	0.302010	10086	
-0.859923	0.305196	10086	
-0.859099	0.308622	6320	
-0.857664	0.313724	9552	
-0.856036	0.319653	2758	
-0.853823	0.326710	2758	
-0.851229	0.335189	2758	
-0.848243	0.344435	2758	
-0.844720	0.354549	9760	
-0.840585	0.365701	9840	
-0.835601	0.377930	6832	
-0.830126	0.390586	5902	
-0.823760	0.404504	6598	
-0.816917	0.418783	6598	
-0.809175	0.433480	5409	
-0.800716	0.448460	4389	
-0.791707	0.464127	1313	
-0.781848	0.480531	2210	
-0.770876	0.497768	2126	
-0.759285	0.514977	2126	
-0.746633	0.532730	2852	
-0.733366	0.550715	2852	
-0.719384	0.568999	1112	
-0.705270	0.587175	1014	
-0.690216	0.605345	5752	
-0.674885	0.623358	2646	
-0.658455	0.640973	768	
