time = 18.047	Re = 25	rotation = -7.90583
0.023932	-0.169459	5540	
0.537495	-0.542550	791	
0.579716	-0.383986	8121	
0.351038	-0.315838	3320	
-0.296417	0.804923	7204	
-0.439870	0.821340	6312	
0.275042	0.266553	9765	
-0.784260	-0.363898	8963	
0.224265	0.672580	5923	
-0.473262	0.613009	5550	
0.112587	-0.932875	9197	
0.598682	0.121708	2025	
-0.115137	-0.399335	2365	
-0.799218	-0.479798	2424	
0.348708	-0.005040	10768	
0.900011	0.060958	9729	
-0.596412	0.761913	8827	
0.241552	0.036236	10851	
-0.634188	-0.411019	8108	
0.548348	-0.348709	3156	
0.029898	0.487162	2267	
0.894128	0.403497	387	
0.096846	0.565985	8613	
0.637350	0.603247	6136	
0.154658	-0.780372	1364	
0.803474	-0.374799	8049	
-0.355455	0.429051	10500	
0.849621	-0.335455	2214	
-0.157277	-0.910374	9759	
0.306058	-0.729561	3316	
0.149544	0.959819	9698	
0.885323	-0.240402	7574	
0.415895	0.244739	4045	
0.651602	0.128857	2100	
-0.057949	0.769603	3309	
0.725156	0.079164	903	
0.601961	-0.458127	5458	
0.096844	0.314733	1466	
0.400043	-0.693108	6652	
-0.157209	-0.502720	3210	
0.701451	-0.264915	10047	
0.449930	0.713661	6183	
-0.672366	0.204472	6729	
0.880216	0.211693	6130	
-0.198628	0.355863	2863	
0.265623	-0.269743	6199	
0.291113	-0.319190	9957	
0.835999	-0.359119	9514	
-0.687492	0.512806	7875	
0.453011	0.517045	662	
0.207075	-0.080116	9824	
0.095376	0.910533	10086	
-0.550596	0.629400	4201	
-0.373260	-0.130909	9721	
-0.320613	-0.210443	4858	
0.716687	-0.335971	5863	
0.658094	0.131525	3274	
-0.437010	0.495355	4641	
0.609175	0.398707	7426	
0.797874	0.315938	8063	
0.357670	-0.389285	3778	
0.066109	0.569821	8903	
0.593002	-0.440918	2599	
-0.222515	-0.773870	3740	
0.302409	0.115982	3590	
0.892102	0.295992	940	
0.750908	0.582850	10577	
0.908694	-0.133061	8857	
-0.687984	-0.436219	7787	
0.705175	-0.237836	8163	
0.601436	0.675243	6246	
-0.070163	0.227010	5465	
-0.116287	0.852931	6299	
0.737623	0.056810	2015	
-0.438396	0.538151	617	
-0.495109	0.687188	5675	
0.229164	0.724832	4957	
0.315183	0.392785	3240	
-0.124936	-0.914989	3521	
0.453805	-0.352403	6547	
-0.260798	0.768394	3665	
0.316539	-0.645531	954	
-0.762704	-0.437453	5308	
0.669686	-0.678922	10714	
0.196715	0.712969	7741	
-0.147393	0.503892	4656	
0.365471	0.033610	8207	
-0.099620	0.886987	7555	
0.403221	0.727301	8875	
0.618455	0.615059	5288	
0.129052	0.284901	3279	
0.313512	-0.710513	4449	
0.560692	0.023311	6051	
-0.102426	-0.795728	2149	
0.099881	-0.106979	8844	
0.129638	0.114184	3539	
0.497866	-0.276931	7029	
0.089220	0.551715	5152	
0.021400	-0.345885	7923	
-0.622323	-0.223351	6172	
0.303006	-0.127758	8645	
0.417814	0.874301	9428	
0.515539	0.763827	4805	
-0.064071	0.717213	1131	
0.688571	-0.362715	6683	
0.321566	-0.182990	7319	
-0.251944	-0.761392	1900	
-0.486594	0.437412	7238	
-0.456819	-0.740865	9154	
0.321063	-0.156368	5816	
0.691657	0.194799	369	
0.555224	-0.249844	4856	
0.106297	0.699048	4021	
-0.011224	0.520951	3565	
0.944228	-0.042741	10919	
0.464706	-0.258088	2298	
-0.600273	0.553109	10731	
-0.126116	-0.736222	1123	
-0.168879	0.294801	7899	
-0.737925	-0.100547	7927	
-0.378878	0.814659	10111	
0.040098	-0.100077	2245	
0.833669	0.217615	9143	
-0.074902	0.515587	3672	
0.504400	0.043084	6406	
-0.788392	-0.546549	9316	
-0.569580	-0.159199	5524	
-0.676206	0.523025	10017	
0.193613	0.643495	4101	
0.660138	0.678979	2523	
-0.811609	-0.447656	10827	
0.118026	0.314248	7841	
0.207553	-0.395631	6357	
0.725069	0.599721	8942	
0.697016	-0.101425	9106	
0.303149	-0.704801	1744	
0.442783	0.482611	5892	
-0.674268	-0.225139	3508	
-0.234445	-0.444668	8449	
-0.141922	-0.242252	7504	
-0.899974	0.215127	8888	
0.042383	0.899423	9619	
0.454360	0.016854	8893	
-0.602944	-0.612799	10045	
0.226291	0.466073	2171	
0.634657	0.367256	9463	
0.442275	-0.349851	5696	
-0.035392	0.539322	5358	
-0.071577	0.777477	2472	
0.061123	0.576646	8361	
0.312988	-0.048481	4750	
-0.508919	0.731463	7994	
0.025720	-0.603760	2647	
0.941506	-0.305632	4080	
-0.146363	-0.383695	469	
0.379996	0.011926	10070	
0.231947	0.107006	3583	
-0.138933	-0.681223	4966	
0.444865	-0.026111	3033	
0.803289	-0.085481	9359	
0.113316	-0.833541	5233	
-0.894026	0.017425	9089	
0.310729	0.477563	3815	
0.271305	-0.874244	9329	
0.100217	-0.198795	2253	
-0.031576	-0.703038	7465	
0.826296	-0.270003	5733	
0.808614	-0.313899	10276	
-0.489513	0.445939	7186	
-0.501944	0.691111	5675	
-0.100950	0.758207	3454	
-0.347417	0.072041	3331	
-0.318969	-0.119428	4432	
-0.642728	0.762885	7701	
0.499864	-0.459664	9530	
0.649810	-0.119248	3324	
0.275381	0.048823	3660	
0.585030	-0.383598	8121	
0.679501	0.263864	7305	
-0.635378	-0.209108	4355	
0.701043	0.322420	673	
0.409661	0.572604	4018	
0.625143	0.029649	6710	
-0.332498	0.513105	5404	
-0.933774	0.272901	8357	
0.712631	-0.429560	1329	
0.542349	0.424796	1943	
-0.705047	0.542852	5161	
-0.686749	0.639986	7412	
0.715125	0.461714	7577	
0.334996	-0.377571	4618	
-0.169353	-0.003456	7125	
0.514383	0.074736	518	
-0.339444	0.599274	389	
0.317878	0.648037	8475	
-0.295992	0.169136	8062	
0.575032	-0.164595	2977	
0.665253	0.203656	3061	
-0.680686	-0.179868	10352	
-0.455427	-0.591496	7115	
0.432213	0.269849	6433	
-0.236995	0.734191	3399	
0.729847	0.057916	2015	
0.492512	0.170074	1295	
0.087223	0.811431	4890	
0.974640	0.150652	3468	
-0.148301	0.867090	10346	
0.584739	0.456267	5847	
0.583161	-0.364815	6045	
0.203357	-0.794660	1212	
0.136815	0.232862	8158	
-0.445379	0.558810	2490	
0.045054	0.402094	1950	
-0.280161	0.591090	354	
-0.634989	-0.196041	4475	
-0.637363	0.513984	1799	
-0.038448	0.284393	4639	
0.747117	0.473957	2323	
0.340096	0.431456	4441	
-0.208923	0.823109	4613	
-0.627498	0.278841	5663	
-0.837786	0.244679	8578	
-0.844835	0.425233	9852	
0.263935	-0.736953	3172	
-0.374043	0.837282	5313	
0.281679	-0.648307	3564	
0.290276	0.603155	6572	
0.983461	0.101799	1481	
0.296128	-0.932188	5942	
-0.325194	0.590727	1337	
-0.351054	0.881248	6754	
0.397234	0.688677	5715	
-0.632397	0.357994	2302	
-0.867428	-0.060550	10231	
0.199043	0.086544	6979	
-0.722973	-0.685649	6667	
-0.824143	0.430486	10693	
0.970938	-0.072392	2480	
0.059780	0.178849	2427	
-0.383928	0.539359	5579	
0.934729	-0.044648	10919	
0.530511	0.450154	2596	
0.641342	0.615727	6136	
-0.611597	0.489201	6268	
-0.592944	-0.706904	7262	
0.170195	-0.040604	3030	
0.087951	0.412519	4877	
0.289764	-0.071375	595	
0.228924	-0.921185	761	
0.265186	0.543076	7280	
0.493460	0.041444	6406	
0.778376	-0.430396	7755	
-0.156944	0.297991	5979	
0.623865	-0.022352	3381	
-0.741849	-0.241866	9997	
-0.446286	0.705786	7599	
0.701398	0.484276	7654	
-0.019822	0.289509	4181	
0.838917	0.163185	361	
-0.513118	-0.592309	6461	
-0.106214	-0.071932	5789	
0.834835	-0.157657	9396	
0.216533	0.926016	582	
-0.530595	0.756374	7764	
-0.743285	-0.186115	1522	
-0.208802	0.613388	6751	
-0.451526	0.289184	4955	
0.259359	0.158411	8697	
-0.289743	-0.305054	10198	
0.398718	0.260161	6606	
-0.459817	0.577734	4492	
0.635381	0.763575	7417	
0.163931	-0.290628	5980	
0.752304	-0.235787	8832	
-0.507565	0.738237	7994	
0.243226	0.033609	1526	
0.181055	0.003213	4853	
-0.012949	0.169435	5522	
0.134600	0.294611	2996	
0.487822	0.240843	3000	
-0.193210	-0.187252	8012	
-0.395553	-0.744298	9654	
0.824406	0.322813	8526	
-0.807502	0.478538	9253	
0.852728	-0.228986	7510	
0.260785	0.708803	6601	
0.279298	-0.371552	10569	
0.688350	-0.337974	5737	
-0.373982	-0.837199	2851	
0.003873	0.362849	502	
0.703002	0.312224	673	
-0.583967	-0.505453	6659	
-0.429924	0.556696	617	
-0.295340	0.539709	6973	
-0.270751	0.657154	3569	
-0.751256	0.458352	5968	
0.183035	-0.054402	7151	
-0.578812	0.601450	4310	
0.553521	0.283970	4768	
0.845235	0.059901	8520	
0.362811	-0.062697	2388	
0.134435	-0.171473	3151	
0.570082	0.195411	1037	
-0.235693	-0.255929	8274	
-0.647168	0.538464	1547	
-0.425525	-0.427973	6555	
0.863893	-0.439794	10393	
0.523940	-0.179219	1611	
-0.043499	-0.147593	2589	
-0.750258	-0.301333	8372	
-0.322902	-0.368677	3120	
0.390478	-0.177204	5787	
-0.578970	-0.500664	5821	
0.115335	-0.817493	5233	
0.439163	0.150253	5279	
0.176028	-0.541865	3989	
0.169220	0.433082	5851	
0.674672	0.538275	6507	
-0.086045	-0.511466	2288	
-0.235702	0.806539	6192	
0.887293	0.082663	8407	
0.064311	-0.113506	1862	
0.439457	0.317982	1069	
-0.560352	0.816991	6969	
0.242539	-0.785267	5031	
-0.475889	-0.740710	6649	
0.336729	-0.511008	5403	
0.592755	0.791351	4278	
-0.322345	-0.863592	2125	
-0.065696	0.872156	9634	
0.337750	0.784530	6335	
0.387731	0.433750	9865	
-0.255500	0.098813	10061	
0.675803	-0.424373	9326	
-0.168973	0.759395	6615	
-0.281060	-0.696057	7758	
0.638333	0.388768	6363	
0.756092	0.474848	2323	
-0.774576	-0.169442	942	
0.829794	-0.176808	10594	
0.741238	0.197109	2019	
0.035728	0.494105	2597	
-0.211466	0.775891	861	
0.515463	-0.638260	5531	
-0.528967	0.124243	9076	
-0.061242	0.859029	7564	
0.055880	0.502229	3705	
-0.792744	0.537186	366	
0.684738	-0.388409	8574	
0.561237	-0.064573	7003	
-0.725600	0.572774	8816	
-0.225480	0.053179	6628	
-0.853634	0.420511	9852	
-0.249836	-0.729470	9891	
-0.263683	-0.513282	4183	
-0.061282	-0.212942	3304	
0.345978	0.586871	1510	
0.536938	0.038612	1350	
0.489696	0.072400	1824	
-0.195680	0.064176	701	
0.816128	-0.268144	5733	
-0.866395	-0.250858	8648	
0.321013	0.341727	3085	
-0.806000	-0.400272	889	
-0.249081	0.533935	6961	
-0.747476	-0.347328	5993	
0.823497	-0.001145	2458	
0.194681	0.804612	4012	
-0.618401	-0.458922	8238	
0.189349	0.353132	1714	
0.841994	-0.423514	9851	
0.599384	-0.508817	5460	
0.457993	0.642611	677	
0.402768	0.907517	8801	
0.341248	-0.833768	6722	
0.636098	0.029539	8458	
-0.225860	-0.291342	7251	
-0.356931	0.354423	3081	
0.348780	0.557338	7738	
-0.679774	0.423260	8387	
-0.038280	0.726764	3054	
0.056570	0.843516	7421	
0.433820	-0.459366	6787	
0.443266	0.374958	6599	
0.471297	0.069517	526	
0.739595	-0.387378	5184	
-0.295612	0.576759	10027	
0.227129	0.783192	3739	
0.862509	-0.048246	1936	
0.418824	0.879661	10501	
0.379711	0.035352	8207	
0.229288	-0.453227	5250	
-0.462747	0.633389	6351	
0.278853	0.061579	1020	
0.300277	-0.039581	5490	
0.353991	-0.456014	9828	
-0.152293	-0.247680	2380	
0.555519	-0.416368	9060	
0.249091	0.535206	4952	
0.225279	0.723643	4957	
-0.507759	0.831335	9023	
0.637818	-0.109294	3361	
0.795956	0.135770	1147	
-0.575947	0.775045	759	
-0.492404	0.462398	7186	
-0.601100	0.338058	4933	
-0.734690	0.650997	6763	
-0.127696	-0.163146	5996	
0.206233	-0.221119	6723	
-0.452931	-0.598979	7115	
0.182366	-0.695156	1715	
0.078300	0.563646	8999	
0.582208	-0.605585	4309	
-0.458366	0.672247	8919	
0.420393	-0.127492	1625	
0.318626	-0.279312	784	
0.854178	0.057807	10232	
-0.952417	-0.081409	5363	
-0.273601	-0.633006	780	
0.246210	0.473517	1603	
-0.337649	0.525013	5404	
-0.212035	-0.714767	7742	
0.819127	-0.146796	9262	
0.015717	0.463223	1421	
0.391407	0.813792	5400	
-0.680994	-0.055345	7326	
-0.379641	0.394097	4581	
0.288958	0.151180	9159	
0.236672	-0.467282	5117	
-0.785820	-0.486772	10924	
-0.100290	0.561730	6318	
-0.819350	0.543786	3895	
0.201019	-0.035928	4756	
-0.162893	0.538788	5438	
-0.370369	0.790815	9742	
-0.706442	0.014703	2724	
0.618199	0.735868	10257	
0.647554	0.338557	2560	
0.010358	-0.344688	7507	
0.098388	0.922050	10086	
-0.249428	0.793629	5032	
-0.195759	-0.149939	2038	
0.014037	0.682710	7466	
-0.520970	-0.630395	10989	
0.117443	0.049501	611	
-0.458722	0.623095	6351	
0.171251	-0.329867	7530	
-0.815711	-0.021609	9434	
0.708927	0.131935	7770	
0.565276	-0.121271	1152	
0.514919	0.399628	9073	
-0.650283	0.248187	6075	
0.402868	0.733407	8875	
0.269246	-0.450842	1125	
0.213844	-0.550871	4089	
0.372510	0.123121	9222	
-0.578635	-0.710678	1814	
0.446136	0.039346	1350	
0.003986	-0.470559	1702	
-0.781020	0.184944	7133	
0.620331	0.562830	1358	
0.049705	-0.194743	521	
0.548794	0.095010	4550	
-0.445602	-0.068192	4247	
-0.065250	0.872014	9634	
0.583230	-0.260529	4894	
-0.630194	-0.614281	5287	
0.118626	0.014654	1129	
-0.776506	-0.402008	8234	
0.807511	0.342906	9718	
0.379724	-0.059627	1967	
0.823409	0.544810	6134	
0.326852	-0.077849	5725	
0.385519	0.911056	4326	
0.591316	0.710273	1813	
0.747651	0.003092	9238	
0.325681	0.681347	5957	
-0.303708	-0.472410	3816	
0.121066	0.470466	872	
-0.214572	0.089848	2817	
0.328586	-0.313715	2857	
0.073194	0.547559	5152	
0.839589	-0.269337	8332	
0.955711	0.236373	1048	
0.115040	0.309652	1669	
-0.361527	0.749775	6522	
-0.039625	0.768028	5049	
-0.217066	0.833789	6486	
-0.175043	0.706311	3046	
-0.021975	-0.222059	3523	
0.158287	0.518508	3078	
0.628580	-0.540948	4212	
0.193789	0.415699	4985	
0.548254	-0.211532	1972	
0.228579	-0.060716	7311	
0.672136	0.027720	6687	
-0.965410	-0.178393	2157	
0.050263	0.280448	6756	
0.149415	0.766907	2023	
-0.402261	-0.714252	6058	
0.780148	0.402279	8233	
0.615341	0.296155	8563	
0.473130	0.379942	6801	
-0.864453	0.370213	649	
0.905926	-0.183863	1492	
0.342225	0.554614	7738	
0.455380	-0.022089	8548	
-0.465155	0.646340	5221	
0.777370	0.275026	10835	
-0.468313	0.855923	1434	
-0.218944	0.567932	6678	
0.320422	0.341117	3085	
-0.049402	-0.799022	4047	
-0.738284	0.498282	6029	
0.430499	0.359885	2952	
0.705368	-0.306232	4307	
0.026266	0.512963	2295	
0.499184	-0.622900	6302	
-0.363236	0.031826	8939	
0.147121	0.014247	10846	
0.572285	0.482781	5822	
-0.595175	-0.304927	5324	
0.829348	-0.072658	9762	
0.428659	0.884958	10501	
0.617670	0.611386	10046	
-0.258554	0.160931	1003	
-0.511103	-0.081284	2635	
0.427505	0.551013	1015	
-0.380930	-0.410396	8016	
0.476028	-0.508289	729	
0.225462	-0.032930	4538	
-0.344181	0.503830	3994	
-0.016677	0.882703	9290	
0.758843	-0.296264	1769	
-0.730952	0.331613	9804	
-0.364194	-0.253223	636	
0.854312	-0.071638	9139	
-0.131949	0.788725	3750	
0.216400	-0.663310	1279	
0.323199	0.751552	3387	
0.428732	-0.123846	1625	
-0.021538	0.886645	7631	
0.695963	0.628397	9537	
-0.599797	0.552194	10731	
0.064517	0.279132	4462	
0.141592	0.411307	4990	
0.347574	-0.109644	5277	
-0.113480	0.460370	2257	
0.663107	0.158723	6823	
0.332283	0.161493	7317	
0.849897	0.480559	4360	
0.139165	-0.521499	8495	
0.411684	0.465419	2430	
0.688101	-0.466611	3247	
0.141023	-0.886840	9949	
-0.860551	-0.311075	8603	
-0.650429	-0.184602	5625	
0.476494	0.041240	656	
0.631390	-0.285743	5998	
-0.747123	-0.528368	1577	
0.572915	0.078163	10859	
-0.227599	0.946070	7053	
-0.407546	0.815748	988	
-0.224865	-0.064322	6990	
0.301285	0.483062	3815	
0.372175	0.599068	10861	
0.417370	-0.699914	8772	
0.041808	-0.278720	4640	
0.163120	-0.569113	1908	
0.832377	0.249872	8790	
0.921148	-0.027300	892	
0.382727	0.892747	8801	
-0.363173	-0.220421	10972	
0.333819	0.922969	10072	
0.257938	0.701568	6601	
0.296604	0.669144	5952	
-0.274665	0.649691	4224	
-0.445813	-0.436982	5936	
0.784738	-0.312948	10372	
-0.567357	-0.232576	2910	
-0.012942	0.528820	4548	
0.119249	0.836622	4912	
0.266015	0.718296	10389	
0.625916	-0.240383	7933	
-0.159267	0.774870	1363	
0.275950	-0.010547	1537	
0.731014	-0.017641	9843	
-0.004294	0.450130	8205	
0.002507	0.383310	404	
0.308752	0.499309	4145	
-0.161979	-0.202315	9723	
-0.239698	-0.784861	1933	
0.042266	0.692621	7816	
0.284849	0.122590	6012	
-0.071895	-0.649924	3798	
0.003254	0.736825	10349	
0.813306	-0.446205	11022	
0.820111	0.111880	1651	
-0.010279	0.778097	1927	
-0.604661	0.536669	10731	
0.427198	0.363903	2952	
-0.671416	-0.110556	652	
-0.147099	0.375593	5028	
-0.586668	-0.426686	6911	
0.938056	0.307896	1058	
-0.163688	-0.003648	7125	
0.002918	-0.563124	7819	
-0.215490	0.464272	6679	
0.335920	0.107681	4780	
-0.822144	0.496248	10636	
-0.910019	0.051846	9754	
0.780229	0.421259	7914	
-0.571681	-0.744549	1059	
-0.143512	0.627535	3184	
0.905812	0.146362	7454	
0.912026	0.249972	2153	
0.494919	-0.779767	10451	
-0.510681	0.757257	7916	
-0.598940	0.440939	4025	
-0.418148	0.690085	8771	
0.299550	0.337086	10532	
0.446604	-0.716003	2063	
0.285090	0.283671	10153	
0.402209	0.890745	8801	
-0.409216	0.640089	6889	
-0.449648	-0.534983	1368	
0.491234	-0.546346	3880	
0.780407	-0.098737	1732	
0.124315	-0.924921	6593	
0.830351	-0.293094	7208	
0.395323	-0.473277	1382	
-0.598623	0.534539	10407	
0.671225	0.512467	5508	
0.377402	0.463478	10470	
0.230232	-0.795470	5031	
0.901346	-0.263668	10091	
0.169275	-0.097162	4008	
0.668748	0.249045	2763	
-0.864901	-0.189601	9151	
0.152326	0.176387	6663	
0.370594	0.311109	2043	
0.316614	-0.208099	9622	
0.590743	0.026074	6710	
0.122326	-0.355919	1193	
-0.495253	0.615339	6546	
-0.587873	0.664119	6385	
0.458625	0.425833	7323	
-0.575298	0.605884	4310	
0.235236	-0.405854	1081	
-0.296175	0.681604	1711	
0.590985	0.048729	6477	
0.216138	-0.509406	7878	
0.098316	-0.301893	3497	
0.527493	-0.727531	6698	
0.181466	-0.477727	4353	
0.646782	-0.465073	10162	
-0.137767	0.393006	3926	
0.565049	0.046278	6477	
-0.276743	-0.742626	10204	
-0.809605	-0.067457	1586	
0.442244	0.747669	10015	
-0.757104	0.021485	1775	
0.414169	-0.004931	4540	
-0.432764	-0.140666	3933	
0.836552	-0.131790	9425	
0.471471	0.528384	1367	
0.228340	-0.468051	6975	
-0.317665	-0.105922	2402	
-0.182670	0.087511	1205	
0.139346	0.527288	3078	
0.062120	0.724489	435	
0.502909	0.829432	8765	
0.890356	0.331153	8009	
0.274277	0.933338	1053	
0.313720	-0.241141	2056	
0.264835	0.064501	967	
0.465656	0.353531	4003	
0.090824	-0.525952	5512	
0.885345	0.335706	8009	
0.526626	0.074454	518	
0.248070	-0.192581	6551	
0.827158	0.163489	8902	
0.515186	0.307699	2759	
0.162599	0.108936	10037	
0.314108	0.286647	10868	
0.281968	0.108554	4034	
0.241053	0.649564	3935	
-0.124868	0.420488	4499	
-0.356419	0.743687	6493	
0.243694	-0.243905	445	
0.368104	0.862958	786	
0.193192	-0.855673	6820	
0.153760	0.759076	2023	
0.702943	0.411019	5793	
0.113678	0.835392	5559	
0.162824	0.416717	4987	
-0.811426	-0.268617	10793	
0.207404	-0.068901	9696	
0.340007	-0.334556	2938	
0.641298	-0.072448	2744	
-0.196644	0.476653	4942	
0.446519	0.797473	10445	
0.179285	0.344494	1316	
-0.185010	-0.797361	4011	
0.615379	0.004703	9138	
-0.585954	-0.428926	6911	
-0.069897	0.172733	8534	
0.860904	0.412176	2389	
-0.077512	0.302881	2299	
0.105631	-0.513354	3616	
0.144376	-0.312509	5488	
0.482490	0.360188	7544	
0.226494	0.913212	582	
0.317226	0.808292	5759	
0.875912	0.019406	10135	
0.076316	0.829619	4890	
0.278568	-0.131653	8042	
-0.053893	-0.224533	4319	
-0.031984	-0.732923	418	
0.065416	-0.101854	1845	
-0.838565	-0.276833	1459	
-0.679818	0.171551	6304	
-0.454582	0.628560	6351	
0.483854	0.548526	3306	
-0.159262	-0.663740	5757	
-0.561465	-0.193186	1038	
-0.385014	-0.895145	8802	
0.234392	-0.277518	4983	
0.801192	-0.178115	6438	
0.462037	-0.490897	5599	
0.874085	-0.190360	1416	
-0.136924	0.491850	4656	
0.098044	0.626893	8833	
0.127512	0.063614	8972	
0.099157	0.113762	4283	
-0.470253	-0.847358	9020	
0.756416	0.336062	8278	
-0.258444	0.586209	1777	
-0.190807	-0.391606	5721	
-0.509605	0.433006	6589	
-0.668917	0.577848	5209	
-0.009825	0.439960	6689	
0.700356	0.033849	7327	
0.536598	-0.122157	9075	
0.238402	-0.088902	9786	
-0.158343	0.856895	7430	
-0.348108	0.789539	7926	
0.283864	-0.086772	1627	
0.820742	-0.301333	10004	
0.820377	-0.025644	1830	
0.617808	0.050007	6383	
0.706880	-0.529484	6027	
-0.899501	0.366602	10424	
-0.680979	-0.015331	8421	
0.620202	-0.589473	393	
0.680417	-0.413789	8406	
-0.283944	0.606316	1654	
0.524189	0.043557	6525	
-0.131981	-0.184761	4572	
-0.167352	0.424449	7645	
0.407926	-0.247901	4433	
-0.101938	-0.356071	11011	
0.739451	-0.035614	6771	
-0.183663	0.363407	8954	
-0.345256	0.607289	389	
-0.005102	0.294464	8541	
0.528196	-0.752861	7763	
-0.321926	-0.228043	3258	
-0.807779	-0.233320	8633	
-0.122646	0.820035	5234	
-0.025868	0.859109	7598	
0.243763	0.923829	4916	
-0.110154	-0.785117	2149	
0.910477	0.394054	387	
0.398586	-0.442477	1200	
0.407339	0.081417	633	
-0.795881	0.466666	8909	
-0.537086	0.030959	3012	
0.868474	0.236303	8223	
0.171513	0.632653	4207	
0.345990	0.472708	5431	
-0.067218	0.419948	5321	
0.334065	0.536377	7958	
0.480617	-0.051277	5709	
-0.431090	0.624260	5677	
0.553339	0.433999	5602	
0.433387	0.153451	2459	
-0.151117	0.889549	9950	
-0.473257	-0.673170	2788	
0.445584	0.353009	3079	
0.930499	0.152722	546	
-0.677347	-0.208500	3062	
-0.790430	0.013956	1215	
-0.061412	0.670597	5350	
-0.557415	-0.211389	7076	
-0.653879	0.619114	9708	
-0.046157	-0.667352	4868	
-0.745411	0.341959	6197	
-0.027556	0.697866	10259	
0.511423	-0.058543	564	
-0.094263	0.828953	4592	
-0.354636	0.582518	5781	
-0.127833	0.796698	3750	
-0.257301	-0.743080	10800	
0.392392	0.576996	4771	
0.671423	-0.521972	10018	
-0.761576	-0.503469	10066	
0.063139	0.540643	4400	
-0.504511	0.545739	3879	
0.679861	0.454406	7643	
0.071066	-0.100650	4153	
-0.174282	0.664367	6773	
-0.285696	0.679886	1743	
0.289032	0.314814	9363	
0.250717	0.300938	4929	
0.788326	-0.099322	1584	
0.372698	0.438460	7607	
0.918903	0.029091	9250	
-0.711593	-0.503116	7653	
-0.078249	0.689844	9473	
0.591285	-0.731884	7366	
-0.521172	-0.479847	7359	
0.053730	-0.765677	5050	
-0.374130	0.753854	8846	
-0.229373	-0.197506	7474	
-0.365441	0.418240	7736	
-0.105802	-0.418129	4949	
0.500451	0.364152	8252	
0.280292	0.824150	853	
0.956639	0.105683	453	
0.828365	0.480866	10327	
0.596332	0.439550	5841	
0.085496	0.546391	5152	
0.542622	-0.368982	3808	
0.828857	0.531312	6134	
-0.154857	-0.939552	8879	
-0.273444	-0.436236	6068	
0.383147	-0.065568	4209	
0.374861	-0.768066	7867	
-0.719983	-0.431701	794	
0.558463	-0.003623	5570	
0.743217	-0.051833	5809	
0.749250	0.042959	9486	
0.730082	-0.200459	10686	
0.840598	0.167290	361	
0.589787	0.228047	6487	
0.733296	0.188346	1921	
0.800566	0.226018	8884	
0.963432	0.077342	2352	
-0.005120	-0.241543	5371	
0.656504	0.054590	6235	
-0.241607	-0.745152	4958	
0.459705	0.295244	3099	
0.713430	-0.656073	5565	
