time = 49.487	Re = 25	rotation = -7.33559
0.664291	-0.240017	7639	
-0.697005	0.577701	7097	
0.077296	-0.228183	5442	
-0.276911	0.286862	9408	
-0.653831	0.193127	2680	
0.519578	0.149036	1310	
-0.758025	-0.205716	9480	
0.384527	-0.153034	640	
0.484281	0.006415	655	
-0.413801	0.364594	3977	
0.194565	-0.345475	4708	
0.137434	0.106722	3540	
0.844415	0.353532	499	
0.122794	-0.423514	4477	
-0.554431	-0.241131	758	
0.360848	0.499929	7957	
0.737769	0.194696	4372	
0.755601	0.563624	8941	
-0.103189	0.434710	9910	
-0.167963	-0.800957	4912	
0.613856	0.268376	5324	
0.866126	0.080691	632	
-0.154125	-0.111229	2967	
0.138697	0.477576	3191	
0.648909	-0.551521	7875	
-0.534517	0.284684	4856	
-0.138466	0.261560	7792	
0.162783	0.205868	8231	
-0.301208	0.357211	4512	
-0.209292	0.854594	7518	
-0.025212	-0.881073	7631	
-0.707856	-0.543594	8249	
-0.361698	0.014663	9468	
0.147205	0.441962	8426	
0.243558	0.386134	1914	
-0.525303	0.532852	4495	
0.031688	0.195574	2337	
-0.300938	-0.328490	3587	
0.030603	-0.442978	6595	
-0.744677	0.155422	2868	
0.603748	-0.327236	7722	
0.448117	-0.738399	6279	
0.446667	-0.014208	8894	
0.322638	0.053760	3696	
-0.191890	0.639602	1113	
-0.395693	-0.446638	10470	
0.596420	0.196989	6488	
-0.384647	0.165689	1430	
-0.173517	-0.984166	7200	
-0.358770	-0.789677	5759	
0.263180	-0.661577	953	
0.503899	0.519445	3305	
-0.556463	-0.243127	712	
-0.166833	0.984388	7054	
0.662154	0.746222	6902	
-0.556419	0.015737	8893	
-0.105764	-0.247313	8463	
0.336326	-0.940974	9171	
0.913677	0.304533	572	
0.797452	0.317375	8963	
0.309809	-0.494700	9553	
0.115172	0.074497	7801	
-0.328845	0.490348	4409	
-0.381949	0.148579	639	
0.398036	0.115732	8555	
0.373985	0.208884	1177	
0.457589	-0.241260	5567	
0.117432	0.760103	2994	
0.282565	-0.201663	4414	
-0.451426	0.015326	8893	
0.548386	-0.634779	2826	
0.061547	-0.615304	440	
0.432561	0.848059	785	
-0.245333	0.753887	3316	
0.724495	0.640299	5444	
-0.617492	0.041060	9138	
-0.143385	0.144696	3084	
0.291031	0.778239	6861	
-0.517389	-0.264144	1994	
-0.086303	-0.510442	3705	
-0.864699	-0.324673	9400	
-0.359352	-0.688390	8078	
-0.833072	-0.385234	7706	
0.564461	-0.147212	1323	
0.593760	0.312733	7942	
0.387616	-0.014450	10069	
-0.033820	-0.137044	10053	
-0.488201	0.654960	5531	
0.462199	-0.189410	5910	
0.651263	0.618452	6245	
-0.314045	0.236648	9594	
-0.504081	0.587093	2727	
0.265021	0.798553	5792	
0.899709	0.312098	7907	
0.231109	-0.240015	744	
0.020082	0.195870	3851	
0.660097	-0.315041	9550	
0.333263	0.786873	854	
-0.418092	-0.078114	6048	
0.078436	0.254638	4829	
0.102109	0.566100	8904	
0.109607	0.520371	4399	
-0.714132	-0.569232	7232	
-0.372133	-0.820470	6480	
-0.143180	0.648360	6164	
0.203417	-0.301816	9796	
0.171699	-0.164295	9120	
0.937278	0.246803	1057	
0.372716	0.178205	10057	
0.546389	0.407666	2283	
-0.495290	0.014661	8893	
-0.224697	0.240357	10007	
0.289944	0.736650	3196	
-0.525376	-0.007248	6406	
-0.686264	0.636874	5005	
-0.399497	-0.361390	6290	
0.323104	-0.498690	3681	
0.383656	0.276537	539	
-0.675894	0.398467	6683	
0.186340	-0.972166	7633	
0.505062	-0.014326	6230	
-0.552032	0.191689	514	
-0.521684	0.206384	1611	
-0.455823	0.359363	6553	
0.600259	-0.408811	2302	
0.632149	-0.025676	397	
0.170137	-0.317594	1220	
-0.707008	-0.131601	8653	
-0.524777	-0.835730	9019	
0.659484	-0.018351	6105	
0.577460	0.612836	11064	
0.153128	0.905545	10085	
-0.067964	-0.166663	2275	
0.075528	0.507870	3706	
0.890858	0.399612	3983	
-0.395946	0.797854	6285	
-0.400575	-0.036433	9929	
0.648127	-0.355929	2332	
-0.749805	-0.388763	793	
-0.160661	0.310307	1219	
-0.238557	-0.780186	4391	
0.422822	0.045786	2336	
0.218878	-0.783305	2811	
0.011419	0.219260	3525	
0.337099	-0.940747	9171	
-0.293986	0.807573	7925	
0.711184	0.551282	8412	
0.250224	-0.005427	9470	
0.181641	0.338022	2915	
-0.040321	-0.721554	10887	
-0.309664	0.761796	6521	
0.306972	0.482610	4845	
-0.615910	-0.618160	10399	
0.780955	-0.621836	6610	
-0.570054	0.690157	7351	
0.704309	-0.036734	1698	
-0.412178	-0.463921	5329	
0.744270	-0.237893	4068	
0.733102	-0.456562	5111	
-0.306198	-0.163125	3144	
0.380426	0.762163	6336	
0.933312	0.078878	621	
-0.582616	-0.125319	7441	
0.388767	-0.888960	1434	
-0.301380	0.121363	5386	
0.302084	0.781627	6861	
0.864962	-0.499024	9174	
-0.179953	-0.222695	9767	
-0.502305	-0.057638	2106	
-0.353095	-0.827999	524	
0.447692	-0.470914	7238	
0.637235	0.093591	3661	
0.146054	-0.874193	6819	
-0.377910	0.014201	10070	
0.753784	-0.085086	6152	
-0.205374	-0.604806	3674	
0.510066	0.192322	6821	
0.446156	-0.756028	6279	
-0.223446	-0.082001	8137	
0.052688	0.183165	3435	
0.595422	0.636727	2988	
-0.566036	0.645400	393	
-0.202955	0.148617	6453	
0.337177	0.314113	3086	
0.484513	-0.277077	3649	
-0.746311	-0.379965	793	
-0.345269	-0.294787	2884	
-0.366945	0.292730	4422	
0.630647	0.049084	3189	
0.353864	-0.876350	10815	
0.149382	0.382212	2365	
-0.081751	-0.990575	4420	
-0.514710	-0.091498	5613	
-0.134125	-0.834860	7421	
-0.283011	0.373307	6919	
0.496890	-0.385433	1333	
-0.749457	-0.006388	10984	
-0.442861	0.292232	2532	
-0.036581	0.238620	5473	
-0.397403	0.279264	9219	
-0.267905	0.027017	1537	
-0.913149	0.075480	892	
-0.730633	-0.505989	7375	
-0.855888	-0.069830	857	
-0.364275	0.234119	7587	
0.592468	0.462438	5821	
-0.860602	0.194358	2312	
-0.437831	0.110303	3138	
-0.378608	-0.079334	5884	
0.581735	0.450125	3629	
-0.465833	0.435811	3374	
0.690293	0.640569	2524	
-0.124427	-0.510175	3199	
-0.360604	0.252064	368	
0.623533	0.395905	5842	
-0.031401	-0.409982	4703	
0.423084	0.401200	9872	
-0.200507	0.349334	4707	
0.478181	-0.108077	7622	
-0.380510	0.014727	10070	
-0.801204	-0.229754	10318	
-0.325362	0.416265	4688	
-0.074255	-0.889634	9656	
0.822593	0.246081	7438	
-0.082269	0.314287	5430	
-0.111289	-0.611350	2621	
-0.637230	0.675961	10985	
-0.091000	0.625785	10030	
0.564911	-0.013667	10229	
-0.383863	-0.187657	1210	
-0.243651	0.096178	7187	
-0.449957	-0.063265	3290	
0.208093	-0.966627	7011	
0.165583	0.618310	3352	
-0.202493	0.563753	6783	
0.006424	0.634189	2431	
0.848998	-0.020357	7651	
-0.976005	0.189649	7687	
0.221191	-0.332059	6867	
0.110510	0.416280	5775	
0.153148	-0.740976	1391	
-0.723577	-0.126508	2656	
0.192395	0.057519	4272	
-0.422066	-0.904414	10164	
-0.241524	-0.059479	8354	
-0.737510	-0.601870	697	
0.206772	-0.966042	7011	
0.424848	-0.904860	8511	
-0.001545	-0.129386	10109	
-0.413548	0.665683	6352	
-0.025237	-0.735101	8895	
0.798720	0.176739	9402	
-0.067894	-0.453296	2051	
-0.478548	0.180608	7313	
-0.952299	-0.172978	1048	
0.008301	0.159062	4529	
-0.125380	0.252986	7073	
-0.421579	-0.388457	8649	
0.050679	-0.833196	5234	
-0.550831	0.211535	4945	
0.805856	-0.152416	8934	
-0.206478	0.784441	3666	
0.767599	-0.551920	10636	
-0.484642	0.741524	7796	
0.506589	0.554102	7115	
-0.355203	0.819929	10886	
0.459358	0.610475	9331	
0.017600	-0.954334	7248	
0.101931	-0.421910	4499	
-0.288560	0.310606	1182	
0.901659	-0.404925	4273	
-0.077727	0.219563	4569	
-0.112292	0.075589	1370	
0.972770	-0.167729	2577	
-0.226173	-0.245197	6121	
0.272972	-0.235519	6064	
0.583940	-0.782467	7743	
0.855193	-0.251742	1415	
-0.357820	0.466731	10562	
-0.780048	0.062163	1216	
0.173404	0.984188	7199	
0.108431	-0.027118	1911	
-0.058741	0.825560	5233	
0.279367	-0.634976	389	
0.026297	0.471732	1422	
0.221710	0.691934	978	
-0.128178	-0.967918	6432	
0.306121	-0.797304	7868	
-0.034141	-0.617484	2482	
-0.303173	-0.422135	8109	
-0.503541	0.203497	9689	
0.803434	0.142758	8690	
-0.254534	0.312480	8398	
0.261723	0.841151	6443	
-0.600211	-0.407392	2800	
-0.392912	0.658188	5678	
-0.011182	0.414277	5320	
0.226862	-0.549542	6810	
-0.507192	0.514648	9192	
-0.214854	0.780526	3666	
0.866084	0.257009	8603	
-0.307192	-0.228869	7285	
0.735215	0.053482	7927	
0.686647	0.048723	7894	
0.112650	0.142692	8275	
0.359626	0.198808	4243	
0.402351	-0.192367	2543	
-0.393891	-0.123519	8550	
-0.613584	-0.028434	10760	
0.249851	-0.005069	9470	
0.353162	0.315071	2944	
-0.300827	0.368391	4512	
0.584787	-0.677803	945	
-0.407515	0.570376	1342	
-0.606202	-0.427757	5847	
0.283648	0.152337	2255	
0.308256	-0.423130	5747	
0.000325	-0.634929	2432	
0.631747	-0.604860	3864	
-0.302445	0.742570	6445	
-0.575272	-0.794273	10097	
-0.321314	-0.043380	9066	
0.420359	0.007985	6040	
0.203562	-0.925683	7480	
0.365689	0.756281	8719	
-0.675824	0.250140	4648	
0.068527	-0.336803	9535	
0.161185	0.066103	8994	
-0.638131	-0.547927	1025	
-0.327099	-0.055305	3932	
0.944089	0.095132	545	
-0.411510	-0.569705	10861	
-0.172798	0.480384	8386	
0.184677	-0.979788	7053	
0.306879	0.348781	1667	
0.242675	-0.566984	8481	
0.293610	-0.394979	2438	
-0.099326	-0.436122	7733	
0.908678	0.373421	3051	
-0.521823	-0.348667	9142	
0.474953	0.736127	9394	
0.298881	-0.715621	1955	
-0.662468	-0.573759	5288	
-0.396349	0.577537	618	
-0.251341	0.021270	751	
-0.268685	-0.809364	5791	
-0.221883	-0.805548	4974	
0.591929	-0.194949	2701	
0.522930	-0.850485	10167	
0.430548	-0.034107	1871	
0.273467	0.446964	2172	
0.587307	-0.784480	7701	
0.342803	0.364092	4394	
-0.313561	-0.465088	1722	
0.909593	-0.310068	4139	
-0.645360	-0.224066	6727	
0.049672	0.354810	8247	
0.670855	0.064184	4967	
0.006791	0.696169	9207	
0.062079	0.275942	6755	
0.513238	-0.800407	759	
-0.474368	0.774181	7993	
-0.051565	0.430586	9802	
-0.075519	-0.993613	4420	
-0.763723	0.515111	8910	
0.676928	-0.672283	5986	
-0.698800	-0.382909	5843	
0.164444	-0.765502	1365	
-0.714329	-0.637156	1957	
-0.603442	-0.644579	4177	
-0.439981	0.066642	3558	
0.541507	0.498276	2502	
0.054673	-0.601627	504	
0.424127	-0.770758	6242	
-0.560481	0.313284	8899	
-0.505417	-0.613208	677	
-0.374399	-0.692321	7668	
-0.373680	0.289531	4422	
-0.131474	0.082830	2411	
0.350045	0.077892	5767	
-0.744837	-0.534408	9498	
-0.107116	-0.455819	4437	
-0.266867	0.712394	2436	
0.057585	-0.283078	2113	
0.278582	-0.082642	400	
0.098966	-0.274409	1317	
0.254975	0.207320	7456	
0.076246	0.942296	6884	
0.073818	-0.192301	1086	
0.527903	-0.791271	585	
-0.182359	0.545608	3613	
0.193371	0.979482	7199	
-0.080439	-0.869278	9656	
-0.249983	0.004931	9469	
0.478631	0.234619	5749	
0.297742	0.158252	10010	
-0.109022	0.022882	1912	
0.589361	0.456491	3629	
-0.091641	0.771414	1078	
-0.005781	0.861048	7563	
-0.377516	0.731907	2509	
-0.501932	0.028049	9384	
0.897957	0.361661	638	
-0.717771	0.421911	5184	
0.124736	0.568616	8614	
0.106337	-0.304638	1735	
0.401731	0.580141	10520	
0.594633	0.800838	10098	
0.333234	-0.493283	4410	
0.463594	-0.726311	6858	
0.431782	-0.448686	3430	
0.223614	0.389162	5721	
-0.127890	-0.831240	5548	
-0.620186	-0.084769	3360	
-0.417138	-0.409433	9865	
0.585103	0.520568	6510	
0.605315	0.679136	6413	
-0.162183	0.623752	6153	
-0.401064	-0.706349	5798	
-0.282024	-0.693567	9709	
0.840347	0.202638	10745	
-0.180289	0.381692	4054	
-0.033065	-0.666923	5499	
-0.308434	-0.786887	6862	
-0.681051	-0.498031	7660	
0.145136	-0.296193	7899	
0.021091	0.491963	8670	
0.322023	0.191131	4493	
-0.581463	0.659627	457	
0.212665	-0.974698	7011	
-0.067565	0.374042	2141	
-0.171478	-0.983206	7200	
-0.875724	-0.335485	9400	
0.643439	-0.570169	10017	
-0.102143	-0.368196	9606	
-0.005698	-0.321722	5368	
-0.805191	-0.583105	4075	
0.601011	-0.291012	4904	
-0.958995	-0.080581	622	
0.107582	-0.735638	5046	
0.026690	0.715344	11030	
-0.294212	-0.619271	9183	
0.136762	0.440484	8318	
-0.015390	-0.168085	5380	
-0.126334	-0.988601	6432	
-0.130766	0.185532	3702	
0.054216	-0.553903	6633	
-0.369914	0.295323	4422	
-0.208001	0.381870	6876	
-0.271729	-0.704515	4957	
-0.685196	0.688221	5681	
0.740965	-0.635997	7138	
-0.932685	0.357043	3132	
-0.901759	-0.253019	782	
-0.782113	-0.485910	1475	
-0.039941	0.738293	442	
-0.410175	-0.398766	9865	
0.100682	0.316651	7010	
0.726879	0.136691	2655	
-0.064396	-0.929882	1183	
-0.859728	-0.139953	5126	
0.031729	0.632955	2462	
0.385616	0.458641	10175	
0.089792	0.686710	7815	
-0.508290	-0.336078	7544	
-0.660805	-0.251106	9273	
0.376615	-0.903350	10006	
0.574041	0.007396	6478	
0.029088	0.625327	2462	
0.252584	0.637427	3680	
0.487186	0.123868	431	
0.653983	-0.748800	4119	
-0.479418	0.470842	6590	
0.087026	-0.191844	7992	
0.547946	-0.141757	6905	
-0.169260	0.334661	1457	
-0.406320	0.529511	6409	
0.497659	0.007006	6478	
-0.234863	0.419146	1660	
0.283572	-0.608223	1337	
0.426960	-0.254550	10308	
-0.339501	-0.380531	3469	
0.571009	0.674672	6347	
0.456212	0.170663	3092	
-0.459908	0.704276	6857	
-0.184495	0.505314	7506	
-0.536174	0.842310	10168	
-0.657597	-0.446242	8728	
0.232734	-0.416199	1659	
0.433577	0.139050	3023	
0.163250	0.097222	10038	
-0.400444	0.149857	1723	
0.130178	0.984542	4485	
-0.787823	-0.612192	6657	
-0.431533	0.837985	536	
0.292486	-0.530559	3994	
0.572118	0.037579	10860	
0.536138	-0.403813	4575	
-0.153348	-0.702236	4021	
-0.488919	-0.785112	1014	
0.258563	-0.854160	6721	
-0.276647	-0.605049	7771	
0.697379	-0.543890	6029	
-0.514150	0.202899	1611	
-0.219095	-0.229520	2650	
-0.686098	-0.263085	384	
-0.238554	0.964835	4264	
-0.750341	0.069272	4141	
-0.087432	-0.576341	6588	
-0.401865	0.469883	4189	
-0.763175	0.592410	5176	
0.936861	-0.001627	1803	
-0.847881	0.058266	2918	
-0.302629	0.687509	2102	
-0.367319	-0.122619	6580	
-0.499161	-0.461111	574	
-0.004419	0.189175	1431	
-0.330750	0.177796	2117	
0.271477	-0.874750	6721	
0.146526	-0.211931	2663	
-0.495687	0.434307	3946	
-0.133199	-0.267387	3279	
-0.191737	-0.902010	3522	
0.715387	0.133751	6337	
0.419307	-0.332096	3097	
-0.391546	0.817576	5642	
-0.098583	-0.153256	6954	
-0.180009	-0.582556	1905	
-0.092186	-0.860333	6435	
-0.696047	-0.248304	9265	
0.288493	0.007294	1592	
0.280211	0.210362	6476	
0.392281	0.928041	3428	
0.593694	0.631683	2988	
0.249891	-0.004859	9470	
-0.955137	0.275679	2418	
0.140033	0.295087	7842	
-0.770882	-0.116345	1607	
0.680599	-0.124308	7105	
-0.521466	-0.007757	6472	
-0.231456	-0.228318	6144	
-0.169453	0.972452	7054	
-0.010273	0.838602	5298	
-0.235567	-0.187946	6353	
0.518398	-0.573767	1690	
-0.531728	0.649027	4309	
0.492697	-0.868612	6969	
0.056991	-0.944037	9198	
-0.295616	-0.121498	7052	
-0.790664	0.364384	10276	
-0.345083	0.806199	10315	
0.205393	-0.977741	7011	
-0.192972	0.725012	4214	
0.226883	-0.738291	3171	
0.301187	0.231033	8192	
0.418141	0.144705	3402	
-0.024671	-0.787880	2381	
-0.361892	0.306048	3419	
0.585447	-0.147093	10937	
-0.614752	-0.569946	2196	
0.139244	0.839158	7910	
0.441760	-0.583857	3423	
0.132340	-0.899578	6672	
0.661755	0.617664	6245	
0.344391	-0.510905	425	
-0.828178	-0.502354	4781	
-0.179019	-0.338971	2916	
-0.463613	-0.308388	2831	
0.835889	0.467832	10606	
0.237662	-0.134046	8998	
0.474329	-0.394380	1761	
-0.214239	-0.733932	1095	
-0.501247	-0.862548	10501	
-0.066570	-0.142244	7147	
0.609368	0.526539	9285	
-0.375534	0.115764	4473	
-0.527948	-0.154148	9686	
-0.082444	-0.258673	4830	
-0.853360	0.518004	10453	
-0.147767	0.978662	6016	
0.870050	-0.222331	5037	
-0.162775	0.874826	6485	
0.244812	-0.427312	4809	
-0.409200	-0.549015	9806	
-0.333466	-0.703444	10203	
-0.670820	0.396942	6683	
-0.085645	-0.623879	3921	
0.413863	0.291536	592	
-0.960795	-0.175971	1048	
-0.003347	-0.304027	3924	
-0.830610	0.266209	8601	
-0.123509	0.982389	4334	
-0.072967	0.259010	1214	
0.115634	-0.388032	5028	
0.175410	0.245290	2380	
0.055123	0.888187	9289	
0.136411	-0.567388	9973	
0.692611	-0.599302	8656	
-0.245451	0.542357	5424	
-0.798814	0.495037	10694	
-0.389661	0.643855	5678	
-0.260576	-0.648633	5083	
-0.406480	-0.735691	6371	
0.043698	0.988051	6159	
-0.084140	-0.693676	7816	
-0.245355	0.171882	10127	
0.471304	0.473849	1463	
-0.643879	0.612203	5210	
0.257779	-0.043740	10559	
0.118261	0.359099	10939	
0.337888	0.206229	3258	
-0.313359	0.301422	4098	
-0.371518	-0.183623	10971	
0.485626	-0.211712	737	
-0.448539	0.327065	4173	
-0.000904	-0.137378	5837	
0.349166	0.008122	9557	
-0.123264	-0.037414	2981	
-0.480059	0.198376	348	
0.601765	0.575976	4077	
0.647509	0.481384	8805	
-0.351728	0.608771	6915	
-0.166765	-0.705952	4021	
-0.679626	-0.259196	384	
0.016504	-0.218829	3391	
0.417831	-0.907383	8511	
0.348332	0.050046	6206	
0.724094	-0.073696	364	
0.265535	0.200919	7297	
0.336326	-0.772439	1779	
-0.313411	0.782759	6521	
-0.040723	-0.749818	1959	
0.370333	-0.253898	531	
0.637520	-0.584400	10017	
-0.749300	-0.006365	10984	
0.423872	-0.255293	10308	
-0.147998	-0.560864	6426	
-0.095629	0.123952	9308	
-0.369511	0.468618	1200	
0.084758	0.161058	995	
-0.565154	-0.222530	7266	
0.086962	0.991077	6355	
-0.046908	0.955767	9197	
-0.396418	-0.573228	10519	
0.322415	-0.122475	4429	
-0.007197	0.097470	6149	
-0.705477	0.141259	8088	
0.474288	0.752991	4947	
0.612843	0.287302	5150	
0.650176	-0.307291	9550	
0.105544	0.143873	6953	
-0.773593	0.240544	7134	
0.205434	-0.373113	6875	
0.455205	-0.327572	5467	
0.795270	-0.162359	3809	
-0.844356	-0.020983	8520	
0.371141	0.591436	9571	
0.195682	0.098715	588	
0.628912	0.179480	6172	
-0.485282	-0.443891	7202	
-0.380533	0.014677	10070	
0.569770	-0.394891	6046	
0.501794	-0.243424	2548	
-0.127424	-0.802343	3218	
-0.637899	0.539159	1346	
-0.048053	-0.093146	2096	
-0.284896	-0.647845	5120	
0.044357	0.586909	5501	
-0.579624	0.115684	9121	
-0.974695	-0.158254	6635	
-0.938035	0.262387	1302	
-0.294319	0.741392	5849	
0.308308	-0.686371	4363	
0.390376	0.872194	10119	
0.562897	-0.497293	3576	
-0.404258	-0.598716	9830	
0.030601	-0.140057	3479	
-0.154345	-0.985999	4486	
-0.833010	0.206395	10244	
-0.458040	0.203176	7400	
-0.467318	0.598057	4587	
-0.387715	-0.328459	1859	
-0.862818	-0.493030	6134	
0.752840	-0.427410	7674	
-0.621557	0.299488	7048	
-0.140526	0.110727	3134	
0.394043	0.127441	8549	
-0.418532	-0.534977	9806	
-0.667411	0.641857	9800	
0.249827	-0.004614	9470	
-0.659176	-0.008670	6235	
0.172547	0.046142	5913	
0.756394	-0.340110	10941	
0.626825	-0.687772	7412	
-0.202517	0.276088	4883	
0.054066	0.083035	5819	
-0.877414	-0.111925	9568	
-0.044742	0.856558	7533	
-0.634963	-0.007558	6383	
-0.726649	-0.387297	7788	
-0.320992	0.123598	2556	
-0.123471	0.037453	3686	
-0.447463	0.067058	3245	
-0.294453	0.309604	1182	
0.241125	-0.537973	5423	
0.596889	0.223436	3764	
0.201472	-0.353091	4785	
0.017767	0.370917	501	
0.691225	-0.344910	1896	
0.506846	0.052690	3197	
-0.727669	0.647200	6717	
0.147741	0.248465	1801	
0.282197	0.747613	3196	
-0.414621	0.349761	3098	
-0.157980	-0.621859	3862	
0.331176	0.801376	854	
0.286488	0.066787	3733	
0.508829	-0.036833	9214	
-0.300622	0.593112	6382	
0.764330	0.070777	844	
-0.352586	-0.087970	6696	
-0.222195	0.801734	5023	
0.061009	0.212707	5195	
-0.100907	-0.906168	5926	
-0.439603	-0.255411	5577	
-0.258788	-0.577408	1837	
0.795284	-0.521939	11060	
0.249383	0.001527	7522	
0.200144	0.679344	6535	
-0.060191	0.351936	8951	
0.821431	0.349399	7205	
-0.498116	-0.228246	6563	
-0.603007	-0.666872	6414	
-0.650958	-0.641436	6246	
-0.174465	-0.983445	7200	
-0.057708	0.521401	3671	
0.300322	-0.751535	5850	
0.388295	-0.733018	2510	
-0.865414	-0.319767	9400	
0.014638	-0.260776	2561	
0.612667	0.385118	6911	
0.214154	-0.864829	7976	
-0.381296	0.116155	4473	
0.344712	-0.779802	1779	
-0.091768	-0.991950	7264	
0.054104	0.467695	6492	
0.269418	0.315727	8215	
0.179777	-0.124611	3298	
0.438083	0.787693	1111	
0.278749	-0.675501	1127	
0.871556	-0.008585	10081	
-0.403812	-0.349799	4964	
-0.360117	0.153190	10785	
-0.751012	0.017424	5660	
-0.644242	-0.503028	1602	
-0.181289	0.625463	6644	
0.387452	-0.013298	5880	
-0.004483	0.411129	4502	
-0.403184	-0.106207	5238	
0.242355	0.660226	5859	
-0.383557	0.014458	10070	
-0.197733	-0.173951	6870	
0.423081	0.043961	2336	
-0.521071	0.432801	4657	
0.664549	-0.247202	7639	
0.096079	-0.331232	9100	
0.333293	-0.875277	971	
0.705095	0.385000	5844	
0.156687	-0.579561	4727	
-0.800962	-0.242502	8960	
-0.960249	-0.173232	1048	
0.912909	-0.158267	10269	
0.248847	-0.675026	4224	
-0.549046	0.386591	10589	
0.025667	-0.339517	9561	
-0.212434	-0.387623	3593	
0.295908	-0.364150	4511	
0.134085	0.312708	9903	
0.905785	0.367261	3051	
0.592530	0.440740	3629	
0.804751	-0.392207	3069	
0.633287	0.407229	6839	
0.275999	0.616982	2186	
0.233492	0.112642	4716	
0.151733	-0.046580	6757	
-0.347554	0.855107	987	
-0.376872	0.014892	9914	
-0.335032	0.310257	2963	
-0.806968	0.134967	9359	
-0.173405	-0.984188	7200	
0.671592	0.572439	5287	
0.518613	0.008594	6226	
0.839760	0.447515	9454	
0.662778	0.715676	6902	
-0.534532	-0.579422	1639	
-0.687700	-0.009877	7325	
0.086709	-0.127557	2619	
0.657364	0.481921	8805	
0.799053	0.428381	2324	
-0.068806	-0.661837	5564	
-0.390745	-0.732185	5730	
-0.283845	-0.254750	9639	
-0.254028	0.615906	7892	
-0.579940	0.613563	3284	
-0.680278	0.049664	2218	
-0.887514	0.283703	8452	
0.837651	0.051470	9386	
-0.178970	0.159705	8153	
0.871927	-0.400752	8870	
-0.380876	-0.877243	10120	
-0.033036	0.711520	438	
-0.267585	0.587083	10113	
-0.336785	-0.687456	7757	
0.292272	0.630883	3936	
0.694123	-0.084281	4598	
0.284842	-0.389592	1655	
0.020845	0.246049	7584	
0.930064	0.218472	1528	
0.657868	-0.439025	8405	
0.008803	0.242559	6745	
-0.188034	0.853265	7518	
0.122001	0.236060	7042	
0.631129	0.066218	2491	
0.613325	0.301981	4020	
-0.201436	-0.883181	9552	
-0.490948	0.808747	1502	
0.385974	-0.245640	1445	
-0.104477	-0.984929	7264	
-0.672858	-0.617720	10115	
0.854307	0.075306	858	
0.435334	0.146642	3023	
-0.778241	0.095242	8945	
-0.519903	0.228554	2678	
-0.761831	-0.240176	8582	
-0.136363	-0.922963	2059	
-0.411340	0.214268	7016	
0.262982	-0.445514	7362	
-0.886635	0.297103	8452	
-0.104133	-0.786929	4048	
-0.000728	0.500993	2340	
0.051997	-0.993202	7022	
-0.182160	-0.937936	11004	
-0.349227	-0.540053	6715	
0.093144	-0.448237	9149	
0.259836	0.374749	3253	
0.460125	-0.818666	1281	
0.684252	-0.295123	9814	
-0.068573	0.374172	2141	
0.701880	-0.224694	9699	
-0.438462	0.014862	9578	
-0.258035	0.380363	10569	
-0.085111	-0.056812	2211	
-0.671753	0.563140	6027	
0.089845	-0.983856	7057	
0.498977	0.126461	431	
0.929306	0.127339	8813	
0.019976	-0.882507	9232	
0.887829	0.125938	11027	
0.279790	0.414923	6100	
-0.155781	0.635066	6768	
