time = 23.407	Re = 25	rotation = -20.6694
-0.158220	0.701299	7581	
0.000354	-0.410332	3926	
0.653969	-0.732369	4000	
0.299362	-0.414355	530	
0.034955	0.981864	5942	
0.066112	-0.571921	6961	
0.461023	0.452987	5896	
0.054003	0.918708	9528	
0.717471	-0.107788	2010	
-0.183505	0.945957	476	
-0.704452	0.657101	11048	
-0.638196	0.195623	6687	
0.910610	-0.261027	1803	
0.408601	-0.874292	10713	
0.215217	0.548889	1820	
0.812160	-0.457814	8849	
0.188874	-0.887509	6286	
-0.321742	-0.612832	7966	
0.037872	-0.566283	7415	
-0.461246	0.051827	1808	
-0.957172	0.030305	940	
0.156376	-0.131387	455	
-0.090656	0.876696	10112	
-0.720180	0.026816	450	
-0.017793	0.420601	3642	
-0.828391	-0.328500	8249	
0.681172	-0.097111	2538	
0.066617	-0.937981	10149	
0.589877	-0.530089	1590	
-0.631888	0.258498	2444	
0.241010	0.345525	3648	
-0.500497	0.808961	2533	
-0.032214	-0.711525	1678	
-0.545382	-0.092859	6563	
-0.244800	-0.147122	9369	
-0.580358	0.079541	9424	
0.248451	-0.486150	3729	
0.461153	0.190326	1878	
-0.064781	-0.138716	8795	
-0.665104	0.441641	2587	
0.254145	0.898329	949	
0.467490	-0.148563	10387	
0.324831	-0.535147	3373	
0.620354	-0.049044	5727	
-0.576157	-0.221099	7929	
-0.163869	-0.357241	1950	
0.413337	0.355854	1721	
0.634669	0.495057	3637	
-0.055727	0.152072	9308	
-0.740772	0.021858	2075	
-0.221923	0.212075	8042	
0.400728	-0.810900	875	
0.853588	-0.492192	1618	
-0.031509	0.547609	7506	
-0.800920	0.231468	1726	
0.449727	-0.204979	8283	
0.675170	-0.270208	534	
0.822930	-0.441858	7963	
-0.612455	-0.673516	1560	
-0.162547	-0.168987	3500	
-0.476321	0.122101	656	
-0.879049	-0.154077	8168	
0.117446	0.396661	4502	
-0.445148	0.058270	1229	
-0.804750	-0.343632	5253	
0.261669	0.020418	7553	
-0.429073	0.131084	8893	
-0.439336	-0.776828	10682	
-0.569993	-0.075349	8978	
-0.687182	0.008007	2225	
0.637868	0.693319	785	
0.383509	0.304780	5096	
0.342911	-0.343990	9922	
-0.533407	-0.573799	8078	
-0.240612	0.498176	3730	
0.706345	0.703228	10068	
0.425647	-0.196000	4736	
0.465325	0.577504	6602	
0.317154	0.322037	5721	
-0.653593	0.258051	2886	
0.256214	-0.880877	7764	
-0.467980	-0.259292	7435	
-0.260135	-0.344122	4990	
0.742413	0.343498	934	
0.005889	0.546685	1631	
-0.286899	-0.113155	7473	
-0.384907	0.066836	1515	
0.213389	0.607602	2462	
-0.147972	-0.068103	3817	
-0.660387	0.549059	10004	
0.713839	0.242009	6839	
-0.241035	-0.814736	6370	
0.798717	-0.066739	7656	
-0.194806	-0.323892	9606	
-0.626880	0.710243	11059	
0.240014	0.912688	7247	
0.372026	0.711166	3906	
-0.759964	0.096523	9199	
-0.397631	0.099062	10272	
-0.477994	-0.537981	5144	
0.576660	0.009507	8493	
-0.934415	0.110409	10449	
0.095102	-0.152026	6674	
0.533692	-0.183722	10185	
0.607596	0.215769	10598	
0.477361	0.583717	6602	
-0.353330	-0.156162	7451	
0.228868	0.673791	10888	
-0.101344	-0.931847	762	
0.195848	-0.102953	1815	
0.519748	0.718144	5177	
-0.594159	-0.751366	10120	
-0.225504	-0.501341	5204	
0.501680	0.059574	7184	
-0.054868	-0.190269	1432	
-0.645622	0.002081	5103	
-0.365114	0.112079	8893	
-0.087229	-0.545898	6633	
-0.712898	-0.215349	5841	
0.192040	0.393474	8031	
-0.462279	0.822673	8261	
-0.169624	-0.095148	7890	
-0.645905	-0.140811	6646	
0.776244	0.555878	2779	
0.178684	0.872338	9377	
-0.087997	0.060414	920	
0.296602	-0.149138	2957	
-0.316527	0.178762	2388	
0.079537	-0.610733	8757	
-0.357693	0.111743	10070	
0.640527	0.591271	8734	
0.743672	-0.023581	2076	
-0.109187	0.697383	488	
-0.176244	0.918206	476	
0.588425	0.036872	10137	
-0.183809	-0.543552	5502	
0.081867	-0.711646	953	
-0.264078	-0.621070	4867	
0.343355	0.373614	834	
0.577842	0.526854	5771	
-0.382871	0.635651	3375	
-0.154278	0.255551	10770	
-0.421823	0.035016	6048	
-0.337575	0.403406	10187	
0.472848	0.616016	9891	
0.801980	0.298349	5388	
-0.508089	-0.351850	7253	
-0.179455	-0.982476	7057	
-0.377890	-0.347701	8450	
0.632179	-0.621097	8050	
0.259657	0.471122	4352	
-0.386007	0.714756	10732	
-0.490422	0.456384	7721	
0.783769	0.053674	4740	
-0.869865	0.247994	10171	
-0.724301	0.188895	10984	
-0.436459	0.134387	8893	
-0.456219	-0.184643	1877	
-0.690400	-0.327934	6626	
-0.228564	0.635515	1257	
-0.141055	-0.927602	1336	
-0.412687	0.587872	10280	
0.089439	0.388910	2248	
0.643976	-0.324811	8087	
0.877192	0.373573	698	
0.536539	0.160022	4470	
-0.597430	0.162596	656	
-0.547087	0.498032	2065	
-0.562426	-0.187076	4003	
0.410755	-0.027120	6047	
0.122048	0.720983	538	
-0.623695	0.610704	6841	
-0.123945	-0.221596	7949	
0.436350	-0.832049	7412	
-0.476591	0.796096	9800	
-0.391981	0.123885	6041	
0.821086	0.388796	9334	
0.494375	0.386663	7955	
-0.739852	0.275537	1216	
-0.675966	0.614956	2690	
0.560740	0.378295	3314	
0.090786	0.320936	5367	
-0.616854	0.454931	992	
-0.464223	-0.737007	7719	
-0.250254	-0.117956	6495	
-0.055317	0.501231	6680	
-0.097573	0.556485	2673	
-0.587353	-0.303829	7202	
0.406456	-0.874603	10713	
0.669092	0.254872	2595	
-0.107482	-0.232607	7078	
-0.308838	-0.073005	2256	
-0.409658	-0.839721	10998	
0.028169	0.609104	1908	
0.120339	-0.113610	4123	
0.785007	-0.103537	1043	
0.107523	0.761626	1078	
0.501733	-0.111343	9350	
0.829578	0.432369	10116	
0.331275	-0.357987	2525	
-0.638163	0.529555	10942	
0.437608	-0.182604	7677	
0.598170	-0.796320	3895	
-0.783483	-0.139587	10667	
-0.432159	0.321618	1192	
0.115261	0.654297	4551	
0.488751	-0.700734	3710	
-0.583252	-0.730945	5194	
-0.494559	-0.168133	591	
-0.942858	-0.177655	10327	
-0.354138	0.747528	2825	
0.502869	-0.773287	8656	
-0.936380	0.247661	2352	
-0.144214	0.423141	9942	
-0.119957	-0.763237	1077	
-0.686571	0.532459	5733	
-0.449332	0.669271	9336	
0.759667	0.135469	10064	
-0.275903	-0.351205	5869	
-0.682526	0.259791	363	
-0.454764	0.392870	4662	
-0.093015	0.652613	10028	
0.909228	0.214542	10504	
0.222044	0.427576	2834	
-0.434690	0.156396	10890	
0.079788	-0.570591	6785	
-0.285977	-0.536991	2495	
0.676769	-0.004893	802	
0.290992	-0.002793	914	
-0.362758	0.417991	4173	
0.242802	0.865521	8915	
0.827619	-0.289649	9027	
0.616052	0.512626	3748	
0.739288	-0.605567	9574	
-0.894005	-0.333376	10205	
-0.580062	-0.260361	9495	
0.332968	0.927119	4419	
-0.012570	-0.198275	522	
-0.350042	-0.767464	5548	
-0.330168	0.027117	3932	
0.002793	-0.742295	3625	
-0.056762	-0.160717	5380	
0.607370	-0.199910	647	
0.586350	0.551354	6630	
-0.408875	0.501601	3156	
0.680215	0.729672	4325	
-0.678597	0.176219	5231	
-0.458713	-0.057115	2897	
-0.747848	0.257580	2877	
-0.721632	0.206562	9486	
-0.488322	0.635546	9326	
0.147778	-0.860372	8717	
0.889536	0.352773	10654	
-0.054107	0.883199	7789	
0.224320	-0.279116	4414	
0.055691	-0.568474	6060	
0.238529	0.147699	9694	
0.170420	0.261455	5906	
0.272895	0.718923	3249	
-0.006618	0.386144	8417	
0.385914	0.466508	9414	
-0.697713	0.556286	8022	
-0.233619	-0.222819	3928	
-0.516213	-0.258676	8649	
-0.340508	-0.159529	9765	
0.632300	-0.191164	6105	
0.194628	-0.615295	5246	
-0.730640	0.093833	2566	
0.269392	0.239179	1792	
0.261693	0.501035	9000	
0.091925	0.846688	5155	
-0.832794	-0.366644	7232	
-0.001326	0.783485	2812	
0.297739	0.578383	2483	
-0.504591	0.463723	5664	
0.107036	0.813794	4472	
0.465162	-0.336230	803	
-0.534617	-0.549526	7278	
0.419964	-0.009959	5237	
0.307893	0.091812	1844	
0.681360	-0.609408	2213	
-0.558879	-0.774139	2119	
0.288997	-0.672448	3879	
-0.081037	-0.247879	2093	
0.593440	-0.635186	7209	
0.128614	-0.905694	988	
-0.356571	-0.371789	863	
-0.551717	-0.546412	7668	
-0.209686	-0.071011	3632	
0.363396	-0.879547	2199	
0.198031	0.287083	7707	
-0.479111	-0.217643	3886	
0.866680	-0.099286	5125	
-0.666142	-0.315117	2085	
0.602335	0.632012	887	
-0.551100	0.511641	4307	
-0.435262	-0.206456	3940	
-0.912249	0.405695	2578	
0.529834	-0.692925	5085	
-0.228277	-0.377160	6778	
-0.750721	0.134814	9850	
0.906962	0.418565	6667	
-0.952245	-0.242087	6134	
-0.569743	0.477476	10261	
-0.467268	0.853825	6764	
-0.454895	-0.061995	2897	
0.419792	0.459351	10736	
0.802292	0.526633	727	
-0.677889	0.486952	4179	
0.011980	0.212196	8099	
-0.321705	0.268360	1985	
0.274196	0.604678	5594	
0.114497	-0.015682	1130	
0.207607	0.466088	3706	
-0.451279	0.719117	7725	
-0.431630	-0.523220	2185	
-0.796821	0.324332	1936	
0.098263	0.954859	429	
-0.616990	-0.417310	7116	
-0.188524	0.944629	476	
0.253765	0.320992	3450	
0.420925	0.339368	8170	
-0.423051	-0.227452	3340	
-0.198860	0.139515	6411	
0.591573	0.708998	2125	
0.358785	-0.588296	10530	
0.386771	0.590785	5757	
0.207378	-0.650255	6442	
0.664554	0.234513	1916	
0.145715	-0.033983	5744	
-0.648075	0.018271	2014	
-0.772219	-0.131184	10667	
-0.770793	-0.357953	7970	
0.127988	-0.010221	10762	
-0.512049	0.205377	2955	
-0.209650	-0.166561	8158	
0.280614	0.763587	4826	
0.525305	0.067355	7704	
0.213512	0.428850	2834	
0.373821	-0.505390	1333	
-0.625792	0.751151	6483	
-0.703506	0.340654	1732	
0.111132	-0.418196	6797	
0.204853	0.505006	5251	
0.274852	-0.882492	8779	
-0.453489	0.439397	7007	
-0.191980	0.108470	4882	
0.146117	0.987766	4334	
-0.759786	0.387872	8586	
-0.419334	0.129047	8893	
0.806170	-0.314804	1935	
-0.533116	-0.387804	9668	
0.274390	-0.292090	6748	
-0.858526	-0.353955	10726	
0.066865	0.515465	3616	
0.116500	0.886689	6463	
-0.118638	0.708053	488	
-0.558532	0.708066	8356	
-0.520496	0.132586	6225	
-0.346712	0.024407	4127	
-0.228510	-0.065693	1424	
0.215840	-0.469259	3777	
0.468164	0.803729	5525	
0.613877	0.786984	1657	
-0.549295	0.630195	9650	
-0.653467	0.294674	2377	
-0.598098	-0.657304	1560	
-0.318744	0.111446	9166	
0.204925	0.583139	2481	
-0.312246	0.343754	1226	
0.183135	-0.053672	8404	
-0.691414	-0.467730	3691	
-0.670836	-0.116145	5149	
-0.600705	-0.259052	4748	
-0.979844	0.061289	3871	
0.747063	-0.514953	8424	
0.449663	0.839946	10505	
-0.109478	-0.197878	5196	
-0.571685	0.765446	365	
-0.096937	-0.676418	5305	
-0.377748	-0.264731	376	
0.563347	-0.652411	4978	
-0.671814	0.506820	7337	
0.821240	-0.488425	3343	
0.751651	0.326579	8701	
0.477185	-0.768933	8816	
-0.120937	-0.089798	4982	
-0.891178	-0.329492	10205	
0.347708	0.721637	3217	
0.405191	0.464005	10696	
-0.911819	0.114323	8814	
0.778310	-0.421442	2991	
-0.348189	0.641671	3720	
-0.780486	0.477394	1492	
0.028176	0.627180	10215	
0.145326	-0.665467	5781	
-0.140630	0.370008	6209	
-0.097633	0.607276	6974	
-0.623214	0.277128	3892	
0.575184	-0.147719	6708	
0.875649	0.250201	1577	
0.917854	0.337170	5220	
-0.709427	-0.221996	5841	
-0.285490	0.722398	6025	
0.487976	0.416353	7945	
-0.105425	0.143321	3134	
-0.383999	0.631891	3375	
0.432323	0.352614	6181	
-0.620370	-0.196834	9808	
0.826354	0.281730	6508	
0.178856	0.203505	7042	
-0.129157	-0.134169	996	
-0.044104	-0.564774	6886	
-0.862251	0.477034	1617	
-0.041727	0.502106	8386	
0.071492	0.190706	3851	
0.321812	0.141623	8454	
-0.176785	-0.749362	2350	
0.482227	0.698092	10705	
0.312803	-0.559432	7240	
-0.444492	0.528258	6045	
0.633889	-0.387157	726	
-0.095364	0.846541	7867	
-0.348238	0.722758	4289	
-0.130229	0.321634	1235	
0.960920	-0.133666	4784	
-0.338687	0.726217	4289	
-0.598324	0.571157	7603	
0.554084	-0.060093	10440	
-0.664230	-0.242540	1915	
-0.260325	-0.331879	3512	
-0.649771	0.498848	10525	
0.556103	-0.275254	9875	
0.190541	-0.025945	11045	
-0.320078	-0.032881	6516	
0.744723	0.458259	2988	
0.047790	0.279095	4640	
0.432980	0.092476	4811	
0.334179	0.896532	5227	
-0.489312	-0.020718	2568	
0.230269	-0.026660	5953	
-0.024082	0.849584	5828	
-0.361191	0.877305	2200	
0.240531	0.168690	2143	
0.183389	0.604938	2431	
0.803813	0.364327	6135	
0.281500	0.397162	921	
0.198002	0.978583	7021	
0.273575	0.362858	6864	
0.492824	-0.375827	1243	
-0.140486	0.524581	9884	
0.465356	-0.678972	1389	
0.867982	0.396867	810	
0.821767	0.303664	5388	
-0.132260	0.168173	3464	
-0.118156	-0.030930	5790	
-0.198699	0.717311	2409	
0.458698	-0.160244	3141	
0.107179	0.373813	3835	
0.469491	0.514620	780	
0.506630	0.563392	7758	
-0.576998	0.037093	4565	
-0.828095	-0.051640	8323	
-0.142796	0.645064	6382	
0.489347	-0.288305	9960	
-0.121378	0.244492	790	
0.193012	0.429120	2052	
0.782393	-0.301405	8759	
-0.655457	0.286030	10467	
-0.609350	-0.253280	8302	
-0.682933	-0.578715	10663	
0.441968	0.398516	4344	
-0.930914	-0.147793	10306	
0.870809	-0.293826	465	
0.158199	-0.895264	5641	
0.386050	0.587535	5757	
-0.120327	0.386393	6306	
-0.559313	0.065745	10439	
0.892196	0.017922	7832	
0.211922	0.612996	2462	
-0.016671	-0.136973	7483	
-0.693945	-0.628758	554	
-0.738775	0.284696	10146	
-0.933912	0.337892	2528	
0.337901	0.867445	5925	
0.101474	0.006825	1664	
0.336149	-0.057368	10325	
-0.563766	0.198013	9933	
-0.531506	0.052710	4694	
0.288098	0.582806	3798	
-0.874006	0.284156	1582	
-0.495008	0.583128	5394	
0.678263	0.521434	6293	
0.699077	0.556911	9154	
-0.895511	0.123821	11028	
-0.481487	-0.613836	10799	
0.403626	0.596043	1268	
0.516663	0.854349	4341	
0.040678	0.582019	6885	
-0.575105	-0.445250	9035	
0.398342	-0.098473	5878	
-0.607641	0.144926	7879	
-0.609932	-0.434335	7472	
-0.259566	-0.509061	8999	
-0.899427	0.043963	10848	
-0.253730	0.381743	6713	
0.698132	-0.044346	9702	
-0.548597	0.459395	6578	
0.151545	-0.652226	5781	
0.311614	0.042890	9160	
-0.368214	-0.790444	7909	
-0.105278	-0.021987	3049	
0.145442	-0.010719	5243	
-0.235627	-0.195523	3967	
-0.686491	-0.520803	6294	
-0.377651	-0.018940	8118	
-0.548576	0.081305	4550	
0.336517	0.056810	10052	
0.119671	0.912627	6463	
0.208529	0.373395	4878	
-0.138672	-0.012487	8972	
-0.810755	-0.049878	8371	
0.182554	0.319458	10897	
0.308755	0.544222	5206	
-0.253209	0.701238	3424	
0.126106	-0.848854	1779	
0.197709	0.552865	5501	
0.831517	0.430870	10116	
0.241998	-0.236518	7167	
0.083045	-0.812709	6493	
-0.469190	0.330693	804	
-0.623011	0.540593	1769	
-0.019238	0.752173	3626	
-0.265799	-0.749384	3837	
-0.065020	0.572776	6962	
-0.489097	0.864611	5681	
0.445191	0.760358	7464	
-0.157923	-0.557865	1564	
0.259800	0.656803	7465	
-0.342723	0.531299	5646	
0.469739	-0.787768	9799	
0.387402	0.465054	9414	
-0.666739	-0.543941	10015	
-0.317964	-0.106786	4405	
-0.525355	0.126718	7920	
0.587724	0.806207	4257	
0.280332	-0.619679	5600	
0.422627	0.903716	6387	
-0.676473	-0.162533	7525	
-0.303124	0.292010	5787	
-0.637203	0.349671	9443	
0.820466	-0.307495	8917	
-0.463026	0.532355	2569	
0.191152	-0.409300	10107	
0.432819	-0.615003	4025	
-0.313262	0.285773	4117	
-0.536988	-0.543670	5957	
0.136547	0.333276	8247	
0.506750	0.361255	7254	
-0.024442	0.960813	10609	
-0.097600	-0.060400	472	
-0.634811	-0.203114	6019	
-0.389127	-0.203407	10368	
-0.642618	0.629212	8049	
0.740553	0.196856	7612	
0.035446	-0.456804	6308	
-0.096890	0.383009	4707	
-0.746121	-0.390791	2196	
-0.558964	0.700034	7120	
0.064445	0.476224	3276	
-0.371142	-0.372759	2171	
0.271278	0.556623	4902	
-0.889885	0.383775	2480	
-0.525119	0.312247	9162	
-0.721704	0.518441	8332	
-0.374693	-0.331133	6099	
-0.569212	-0.660899	5759	
0.047476	-0.887535	6460	
-0.125227	0.733840	4364	
0.609556	-0.500876	10334	
0.436244	-0.501139	9460	
0.439325	-0.856438	9716	
-0.566365	0.606951	5184	
0.211237	0.237654	3280	
0.651282	-0.558870	10641	
-0.057379	0.445185	6879	
0.624991	-0.276312	3891	
-0.573367	-0.321397	5892	
-0.363870	-0.615426	1811	
-0.408826	0.224385	5344	
0.448301	0.455845	9642	
-0.500419	-0.166059	1069	
-0.521675	0.803760	2533	
-0.355221	0.546194	3946	
0.464930	0.415274	6566	
0.103220	-0.599052	6124	
0.217881	0.902359	981	
0.478961	0.875229	10075	
0.566366	0.697471	523	
-0.608474	-0.573199	9653	
0.863237	-0.303289	465	
0.090021	0.731920	5045	
0.275321	0.214742	7865	
-0.644815	0.044964	1377	
0.387703	0.221242	10531	
0.680835	0.046845	6728	
0.026464	0.710678	1677	
0.104777	0.710784	8051	
-0.478734	-0.829022	8880	
0.725059	-0.191936	10983	
-0.502230	0.651802	8388	
0.315274	0.580545	3767	
-0.506932	-0.717901	5178	
-0.538281	0.809573	7137	
0.225781	0.740513	5050	
0.350545	0.655224	1123	
-0.371685	0.115543	9578	
0.566277	0.646282	5760	
-0.610454	-0.543863	6057	
0.762360	-0.388957	8585	
0.252274	-0.724548	4162	
-0.535939	-0.806596	4916	
0.130898	0.831712	5167	
-0.147895	0.645867	8133	
-0.400042	0.099224	8207	
-0.711837	-0.664526	3813	
0.140764	0.569416	1353	
0.459576	0.097072	4046	
0.801962	-0.048162	9451	
-0.066692	0.139086	5479	
-0.572733	-0.412549	4018	
-0.141504	-0.152472	7322	
-0.569278	0.351257	2680	
0.130982	-0.489067	4809	
0.133959	0.394337	4704	
0.864164	-0.457969	1666	
-0.528998	0.158544	6051	
0.142948	-0.239029	8111	
-0.165655	0.450285	1656	
-0.790274	-0.290018	7660	
-0.391789	0.263482	3123	
0.927977	0.143383	10305	
-0.106350	-0.863170	6034	
-0.825621	0.062249	8552	
0.379198	-0.556662	4092	
0.896951	0.433684	6667	
-0.446202	-0.001326	4013	
0.293398	0.946265	7092	
0.311472	0.283652	2433	
0.628300	0.732774	2375	
-0.633218	0.455739	992	
0.069054	-0.938615	8623	
-0.672845	-0.237296	2800	
-0.591805	0.154176	6477	
0.723389	-0.098830	2585	
0.047046	0.307122	3786	
-0.777935	0.409586	2312	
0.287384	0.430734	5796	
0.865509	0.140292	7913	
0.205590	0.835126	7165	
0.626448	0.472913	6648	
0.136771	-0.309998	765	
0.355342	0.663058	1123	
-0.590741	0.051003	4628	
0.957048	0.160506	4359	
0.480634	-0.466374	7722	
-0.734240	-0.204818	7611	
-0.147929	0.645821	8133	
0.501993	-0.750857	7098	
0.365754	0.400320	4249	
0.757042	0.071732	668	
-0.706321	0.617920	650	
0.068557	0.795039	1212	
-0.710410	-0.012714	2763	
-0.114032	-0.796355	544	
-0.209616	0.667533	7488	
0.407035	0.323134	8110	
0.856354	0.096139	8963	
-0.602267	0.633945	7210	
0.858785	0.267557	8369	
-0.606758	-0.589850	8823	
0.488254	0.825032	5525	
-0.305273	-0.847416	9656	
0.132531	-0.435536	10730	
0.378363	0.367866	2172	
0.303054	-0.703488	2272	
0.529101	0.832573	8583	
-0.860772	0.473281	1665	
0.003153	0.814178	4316	
-0.053511	0.370631	7948	
0.274869	-0.909356	8746	
0.004817	-0.242892	5442	
0.000297	-0.832673	5024	
0.764005	-0.371600	9442	
-0.152063	-0.020316	5462	
0.456699	-0.172489	10649	
0.044802	-0.728589	4224	
0.615217	0.515514	3748	
0.026840	-0.455185	5299	
-0.044353	-0.503985	9613	
-0.523488	-0.849503	4342	
-0.886153	-0.182960	10857	
0.233716	0.700812	10904	
0.520839	0.223938	5257	
0.472156	0.471902	6571	
-0.445637	-0.170947	10155	
-0.612506	0.396664	9700	
-0.781284	0.123454	1488	
-0.685839	0.691792	9943	
-0.852216	-0.516908	6901	
-0.791091	0.124416	1488	
-0.666269	0.276021	9013	
-0.584632	-0.455093	9411	
-0.927912	0.270366	2061	
-0.419901	0.502199	3793	
0.566810	0.464458	10234	
-0.483469	0.147144	10254	
0.273746	0.800405	7291	
0.220053	-0.460980	3081	
-0.711386	0.376200	3810	
-0.237228	0.397285	2054	
-0.252036	-0.472063	4351	
0.188711	0.534845	7819	
0.111150	-0.705401	487	
-0.488902	0.125069	6406	
-0.329325	-0.407312	4797	
-0.806778	-0.260505	5508	
-0.146626	-0.874491	9950	
0.050407	-0.610037	8515	
0.812946	0.423930	10676	
-0.814572	-0.231972	7654	
-0.473261	0.121676	10272	
0.065644	-0.579972	6961	
0.208035	-0.718755	2550	
-0.446835	0.531079	6045	
-0.284681	-0.414232	3987	
-0.008372	-0.133156	1167	
0.801595	-0.117372	1703	
0.068176	-0.123967	10401	
0.394846	0.679911	1380	
0.901535	-0.323180	5282	
-0.655353	-0.493332	4152	
-0.220751	0.261460	8061	
-0.790507	-0.208818	7643	
-0.918095	0.209693	453	
0.393790	0.907540	4485	
0.565758	-0.464331	9703	
0.464739	0.313747	5518	
0.419029	0.461729	10736	
-0.086656	0.192122	3127	
-0.536949	0.773413	1035	
-0.294069	0.703603	4587	
-0.289342	-0.602068	4896	
-0.795254	-0.052053	2394	
-0.233053	0.695852	4491	
-0.822355	-0.151819	793	
0.268801	0.414072	871	
-0.337358	0.572118	5799	
0.052456	0.730133	3045	
0.117445	0.650845	4551	
-0.580259	0.149812	6707	
-0.511346	0.677358	3261	
-0.917320	-0.330965	5219	
-0.383826	-0.060817	7349	
0.187856	0.444589	2598	
-0.331815	-0.529839	4105	
0.123746	-0.399456	6871	
-0.575835	0.260743	2244	
0.407454	-0.295375	7314	
0.134915	0.315893	8067	
-0.116919	-0.488153	2339	
0.228384	-0.105079	9545	
-0.696809	0.266827	4141	
-0.816963	-0.214755	7577	
-0.249405	0.623889	6409	
0.354318	-0.639057	3719	
-0.089492	0.557521	2673	
-0.258757	-0.778547	5464	
-0.867128	0.063102	9143	
0.142729	-0.208828	7862	
0.666571	0.344927	2502	
0.259888	0.930628	5051	
0.480596	0.684797	8986	
0.286992	-0.909437	759	
-0.160389	0.276634	9991	
-0.350239	0.776664	3015	
-0.410346	0.448993	8498	
-0.003151	0.798686	2812	
-0.101677	0.307614	7082	
0.518571	0.732887	5177	
0.022794	-0.636001	832	
-0.520434	0.439999	7048	
0.895182	0.170538	7705	
-0.628053	-0.179205	9398	
0.559347	-0.468228	9703	
0.800042	-0.462747	1285	
0.375322	-0.882662	2199	
0.877449	0.379116	698	
-0.480473	-0.786415	5902	
0.616490	-0.748593	5082	
-0.502481	-0.433341	8666	
-0.114566	-0.047155	1171	
-0.137057	-0.187722	5200	
-0.199383	0.038787	4357	
-0.158124	0.670634	6892	
0.524991	0.534686	5958	
0.570259	0.613589	5729	
0.262158	0.538487	1413	
0.564419	0.353730	515	
-0.107424	-0.967552	6015	
0.495774	0.057101	3092	
0.356454	0.841590	8256	
-0.440308	0.255844	3411	
-0.775779	0.561813	8470	
0.090926	0.561294	6634	
-0.686132	0.499430	5881	
-0.386776	0.280124	3267	
0.029503	0.814340	5031	
0.444051	-0.660526	9335	
0.895863	0.295181	10578	
