time = 17.337	Re = 25	rotation = -23.4404
0.456553	0.234497	5796	
0.266322	0.105917	7931	
0.396336	0.745337	4465	
-0.671772	0.536048	631	
-0.298931	0.177647	4163	
-0.475474	0.231301	1785	
-0.400334	0.547451	5043	
0.143780	0.240815	1214	
0.624847	0.459757	2994	
0.291263	0.696991	2436	
0.331732	-0.423737	3551	
0.224903	0.257638	6675	
0.226416	0.686823	3308	
0.102138	0.875374	6386	
0.113377	0.710909	4491	
0.470316	0.852328	10534	
-0.061063	0.780745	6271	
0.570285	0.347350	3767	
0.909284	0.166584	767	
0.543350	0.659847	7516	
0.186859	0.827813	5676	
0.077179	0.570456	10562	
-0.562966	0.643579	5091	
-0.595112	-0.064181	10176	
0.416065	-0.214302	2730	
-0.259106	0.422985	1514	
-0.368072	0.611567	8509	
0.528795	-0.749037	8889	
0.228851	0.092232	5239	
0.834776	-0.099364	1357	
0.274924	-0.871098	9513	
-0.334728	0.391889	907	
0.343870	0.627203	1447	
-0.695383	0.649721	5364	
-0.254725	0.289373	3912	
0.578654	-0.215628	1983	
0.312678	0.811875	10315	
-0.230630	0.543760	896	
0.731059	0.646929	6355	
0.245579	0.319417	3421	
-0.461554	0.270402	1049	
-0.255280	-0.617703	7891	
0.939565	-0.174153	10578	
-0.644951	-0.468213	3218	
0.916028	-0.256254	9454	
0.457142	-0.736627	10243	
-0.176665	-0.534792	2674	
-0.064732	0.971216	5651	
0.965900	0.107056	5921	
-0.441488	-0.047207	485	
0.299622	0.105636	2995	
0.352595	0.408689	5439	
-0.144227	0.226213	10090	
0.765968	0.407596	5792	
-0.704773	0.049765	10425	
-0.053445	-0.503096	4617	
-0.118872	-0.354154	7529	
0.605229	0.656326	9231	
-0.804478	0.319312	8233	
-0.459856	-0.772537	7976	
0.052320	0.755885	791	
-0.685110	-0.306420	9709	
0.375202	0.720423	3008	
0.428921	0.691534	862	
0.887398	-0.310028	10305	
-0.673604	0.478642	2721	
0.033459	0.324775	4111	
0.456594	0.405666	2481	
-0.395027	0.714079	7134	
-0.286222	0.618311	5504	
-0.021916	-0.149406	2619	
0.408431	0.041928	8263	
0.728581	0.515458	6319	
0.311582	0.108026	3368	
-0.754429	-0.340801	1934	
-0.582379	0.199562	1984	
-0.373535	0.196613	3389	
0.520041	0.627510	4517	
0.249559	0.347673	5326	
0.720161	0.463036	6448	
0.399517	-0.536041	5044	
-0.116664	0.138218	5687	
-0.001798	0.928498	10727	
0.082678	0.939464	2148	
0.806500	0.513276	8879	
0.547565	-0.222942	9864	
0.590420	0.678542	9377	
0.102286	0.740539	3915	
-0.619804	-0.328369	4994	
0.105251	0.625396	816	
-0.543507	0.516734	10984	
-0.833770	-0.243983	6550	
-0.106820	0.567993	7936	
-0.080566	0.318532	8568	
-0.775795	0.211603	5843	
0.462171	-0.733546	8610	
0.187679	0.844951	6280	
0.189447	0.584424	6123	
-0.013002	-0.476152	2937	
0.421167	-0.273546	9675	
0.719057	-0.588759	7453	
-0.114373	0.351301	2117	
-0.897816	-0.066375	6414	
-0.274628	0.250515	8207	
-0.118569	0.635645	3156	
-0.341786	0.528001	4954	
-0.501057	0.277114	8494	
-0.672207	-0.018023	1464	
-0.164791	-0.512794	1834	
-0.419919	0.422360	6710	
0.532606	-0.371257	4788	
0.526257	0.407481	4868	
-0.335157	-0.001737	7064	
-0.168406	0.839611	7059	
0.228150	0.351126	4514	
0.743993	-0.011206	3902	
0.317381	-0.043049	7309	
0.374875	0.653053	3400	
0.110073	0.961765	6187	
-0.181122	0.687829	7198	
0.320334	0.344364	624	
0.712053	0.520310	7944	
0.160333	0.797969	6761	
0.205801	-0.461484	7249	
-0.631591	-0.535403	5516	
0.502625	-0.306662	8272	
0.248031	0.755694	6652	
-0.255131	0.043094	4456	
-0.121133	0.872960	6030	
-0.323686	0.495866	10645	
-0.013697	0.438817	4098	
0.711488	0.631384	6884	
-0.182154	0.805328	9044	
-0.668747	0.466751	2721	
0.273545	-0.481495	9076	
-0.637474	-0.376602	2235	
-0.249946	-0.074998	6259	
-0.227679	0.648608	5664	
0.426039	0.112297	5721	
-0.317179	0.150562	6098	
-0.362160	0.583195	2783	
-0.373137	0.345578	6406	
-0.329378	-0.892469	1864	
-0.358804	-0.161782	1498	
-0.654815	0.484756	3074	
-0.275955	0.449888	7149	
-0.106940	0.933405	447	
0.356562	-0.810395	8331	
-0.699048	0.057602	2584	
0.725839	0.230611	7277	
-0.174396	0.914647	9254	
0.283911	0.688924	1128	
-0.171011	-0.508115	5316	
-0.111636	0.451349	1226	
0.366077	-0.059322	6270	
0.363525	-0.567846	2803	
0.626956	0.120889	7945	
-0.958081	-0.164488	9303	
-0.151753	0.656234	10684	
-0.314537	0.322253	8893	
0.570192	-0.308404	5104	
-0.063810	0.441352	1634	
-0.533931	0.136022	3177	
0.174109	0.846894	6857	
0.044111	0.416721	8315	
0.356649	0.487399	10833	
0.256091	0.342231	5326	
0.314565	0.221328	2809	
-0.274805	0.646354	8484	
-0.270393	-0.400225	6457	
0.943001	-0.303390	3545	
0.798065	-0.146957	5939	
-0.265092	0.274771	10070	
0.376180	0.254393	7734	
0.238466	-0.448730	5637	
0.158992	0.139880	3525	
-0.245705	0.176408	8380	
-0.153915	-0.657045	5579	
0.008273	-0.742000	4496	
0.015093	0.372740	7825	
0.413630	-0.684994	3806	
0.572936	0.429063	664	
0.607977	-0.388292	10830	
0.883628	0.333845	549	
0.910132	0.259059	6375	
-0.656727	-0.503008	5548	
-0.129512	0.580164	8091	
0.343405	0.509126	7671	
-0.426623	-0.395196	5502	
0.120336	-0.130510	4854	
-0.712637	0.698598	2269	
0.693109	0.457753	4911	
-0.024276	0.909746	10359	
-0.251003	0.289197	3912	
0.552850	0.652481	6300	
-0.427383	0.074520	7271	
0.246490	-0.035261	4455	
-0.448821	0.129999	4960	
0.095688	0.216853	4569	
-0.435366	0.438559	8458	
-0.802177	-0.212400	6759	
-0.935157	0.276086	4612	
0.899560	0.238735	1013	
-0.697591	0.278520	4216	
-0.620098	0.528138	1398	
-0.687414	0.570898	1989	
-0.503652	0.225099	8861	
0.520943	0.621107	3991	
-0.451243	-0.349389	8130	
-0.210754	0.290639	1034	
-0.490377	0.577863	4534	
-0.508991	0.515150	3495	
-0.253213	-0.760062	6651	
-0.222289	0.849419	7210	
-0.272020	0.044669	7136	
-0.172747	-0.011173	6655	
-0.064419	-0.247043	2738	
-0.501894	-0.055534	3208	
0.234261	0.560115	8516	
-0.510389	0.477591	4001	
0.374220	0.200302	4949	
-0.510627	0.440277	11052	
0.896051	0.407040	1054	
-0.003874	0.601845	7692	
-0.755316	0.275834	3858	
0.481378	0.713538	6485	
-0.189091	-0.621051	8134	
-0.618637	-0.141980	6715	
-0.888843	-0.178981	1066	
-0.824388	0.076922	1602	
-0.383439	0.596021	1393	
-0.133634	-0.027876	7616	
-0.931252	0.167408	10577	
-0.689124	-0.146467	9778	
-0.446324	0.366602	5784	
-0.880366	0.225127	10065	
0.125941	0.604341	5991	
-0.369427	-0.803654	7790	
-0.881035	-0.350638	10120	
-0.823871	0.440243	782	
-0.212131	-0.555792	6810	
-0.423898	0.675481	2659	
-0.074758	-0.459815	10570	
-0.444043	0.504186	3121	
0.934915	0.324074	4325	
0.480257	-0.850095	1301	
-0.615557	0.465936	3417	
-0.599498	0.691070	892	
-0.009622	0.261318	10542	
-0.584448	-0.638521	7534	
0.269052	-0.125319	2816	
0.431227	0.308823	4399	
-0.643384	-0.758395	7022	
-0.789947	0.457045	1539	
0.970369	0.176680	10098	
-0.575679	-0.258525	1503	
-0.832797	-0.217871	8823	
0.598081	0.724355	9585	
-0.837822	0.200610	6131	
-0.537802	0.513160	2015	
-0.848074	-0.299242	1560	
0.235868	-0.707718	4308	
0.474795	0.394364	3699	
-0.859100	0.057969	10046	
0.422470	0.364106	6541	
0.561115	-0.741516	9056	
0.180525	0.237578	3786	
-0.371286	0.345033	6406	
0.805369	-0.407218	8098	
-0.652805	-0.337481	977	
-0.050697	0.738146	3575	
0.373062	-0.110209	4487	
-0.009775	0.533212	1920	
-0.515414	0.237642	10417	
-0.695325	-0.110931	9925	
-0.257539	0.092885	6227	
0.038548	-0.358597	5806	
-0.310287	-0.003526	6202	
0.630134	0.686880	981	
-0.280151	0.908797	10665	
-0.562051	0.624923	2918	
0.274112	-0.055008	7109	
0.047326	0.446367	9821	
0.134122	-0.837945	3262	
0.453567	0.204998	756	
0.630974	-0.031768	6691	
-0.501108	-0.069977	5076	
-0.936040	0.123980	10205	
0.535110	0.833475	7012	
0.637020	0.373656	2236	
0.698412	0.590389	4969	
-0.311750	0.656057	4648	
-0.237509	0.267086	8686	
0.396125	0.290117	5132	
-0.571081	-0.333414	3888	
-0.679005	0.009905	574	
-0.372667	0.009753	9500	
0.527501	0.158960	3894	
0.801921	-0.309297	8003	
-0.435156	0.356742	9664	
-0.776383	0.487093	8680	
0.893293	0.333197	2375	
-0.106718	0.325410	9475	
0.607638	0.493886	4113	
0.672442	0.568930	9629	
0.131195	-0.666567	10416	
-0.760407	0.063770	5808	
-0.441360	0.126344	4729	
0.852651	-0.253525	1926	
-0.877269	-0.190225	10951	
-0.860410	-0.153711	9153	
0.118272	0.461467	479	
-0.762960	0.439041	10841	
0.463443	0.391834	1818	
-0.409843	0.623449	2208	
-0.481084	-0.000148	3119	
0.082606	0.101741	10918	
0.399192	0.343201	4490	
0.518959	0.515729	3053	
0.375712	0.095441	5077	
0.602929	0.081820	6958	
-0.636815	0.485681	1044	
0.859830	-0.156051	5615	
0.852672	-0.448528	1198	
-0.209764	0.760749	5863	
0.539698	0.250766	9228	
0.381176	-0.152560	9011	
0.690444	-0.209055	5303	
0.040277	0.805960	3181	
0.852929	-0.255947	1926	
-0.199454	-0.658983	6830	
0.277597	0.142651	5906	
0.738458	-0.422427	10793	
-0.877801	0.248333	10857	
-0.513295	0.259507	9229	
-0.097884	-0.376152	4708	
0.144002	0.597772	3993	
-0.390923	0.285051	3878	
0.537368	0.330608	3352	
-0.575267	0.027004	8649	
-0.630323	0.761042	2446	
-0.179417	-0.599013	6195	
0.451683	-0.323681	9437	
0.797768	0.219609	6760	
0.467508	0.867228	9259	
0.339174	-0.719835	10217	
0.058186	0.617614	8043	
-0.556865	0.343366	4476	
-0.889772	0.176844	8370	
-0.457587	-0.488055	4652	
0.807549	0.382878	5177	
0.272492	0.590873	831	
0.169374	-0.370848	9592	
-0.553505	0.171487	1994	
0.395301	0.491803	3517	
0.150377	-0.031257	10973	
0.712030	0.607786	9189	
-0.319117	0.072889	1843	
-0.119977	0.493160	8812	
0.213682	0.610567	10113	
0.218368	-0.594588	2777	
0.092131	-0.741303	4025	
0.110119	0.648311	1011	
0.000960	0.421351	5774	
-0.793126	0.509523	8829	
0.753319	0.464179	7732	
0.013801	0.771183	1689	
-0.680732	0.541947	631	
-0.364313	-0.265004	8032	
-0.837617	0.430877	8009	
0.068038	-0.306397	1179	
-0.162222	-0.305899	9100	
0.612210	0.223191	4822	
-0.071005	0.228546	2818	
-0.415777	0.395175	1350	
-0.216049	0.291886	714	
-0.451446	-0.381005	1819	
0.858107	0.380423	8524	
-0.151813	-0.748116	5677	
-0.652050	0.134709	9080	
-0.094686	-0.752620	3916	
-0.876951	-0.124374	8029	
0.422821	-0.175227	5856	
0.163658	0.051942	10550	
-0.550608	0.357716	3349	
0.678862	-0.298332	383	
-0.720489	0.168537	7595	
0.816968	-0.443971	781	
0.885972	0.230960	1013	
0.011919	0.271934	7390	
0.320426	0.938232	8512	
0.240766	-0.656816	6075	
-0.440420	0.445626	8458	
0.645008	-0.007320	5891	
-0.361506	-0.753203	6400	
0.119273	0.203850	5466	
-0.813292	-0.375760	1313	
0.249835	0.222552	6275	
0.290768	0.639456	3564	
0.683682	0.441086	3906	
-0.637602	0.196353	6646	
-0.219881	0.288676	8940	
0.874009	0.304070	785	
-0.841905	0.331917	890	
-0.769696	0.354827	9017	
-0.397847	0.317456	3198	
0.205889	0.949626	9344	
-0.282761	0.257804	8207	
0.775996	0.162235	5716	
-0.208603	0.580235	2904	
-0.276468	0.340535	3033	
0.231245	0.149109	7260	
0.704126	0.370838	3731	
0.629280	0.105887	7945	
0.616436	0.576722	7291	
0.193105	0.267955	4560	
-0.082638	0.320786	9178	
-0.639289	0.724965	5281	
-0.115345	0.897204	8136	
0.064611	0.102249	1410	
-0.686386	0.653265	5364	
-0.696426	-0.449783	4912	
-0.433984	-0.753478	7450	
-0.769494	0.603138	2158	
0.534107	0.197132	3839	
0.465405	0.623976	1078	
-0.059806	-0.242449	2627	
-0.271149	-0.515170	4090	
0.243746	0.344888	5326	
0.391130	-0.626859	4126	
-0.051318	0.531065	559	
0.229460	0.746030	7896	
0.181092	0.820529	5676	
-0.103332	0.073277	9932	
-0.577429	-0.746425	676	
0.367669	-0.464917	4649	
-0.000727	0.395167	9408	
-0.817715	-0.203720	9653	
0.103747	-0.337243	5815	
0.471133	0.791401	9329	
-0.901883	0.201246	1475	
0.057815	0.705796	729	
0.497672	-0.466898	7326	
-0.506191	-0.646573	4518	
0.436905	0.286421	2288	
0.787721	0.153839	3748	
0.374451	-0.762169	8376	
0.021040	0.435079	9657	
-0.827976	0.518728	3871	
0.395120	0.296106	5132	
-0.662960	0.449114	7655	
-0.033374	0.574414	5696	
0.301668	-0.215117	4030	
0.149831	0.942581	10536	
-0.499979	0.106832	8214	
0.743173	-0.022272	2502	
-0.479742	0.746717	2992	
0.157368	0.593772	5403	
0.371903	0.022628	4886	
-0.531226	0.470579	10626	
0.247367	-0.501051	985	
0.464273	0.189174	948	
-0.287233	0.601115	2045	
0.678067	0.297942	9710	
-0.218726	-0.041848	4577	
0.322147	0.083437	2201	
-0.258794	0.766322	9803	
-0.642922	0.242353	2725	
-0.417130	-0.786480	7560	
-0.591809	0.444135	2586	
0.749850	0.239134	7667	
0.892680	-0.240320	10504	
-0.120511	0.108025	5348	
0.052684	-0.661743	4092	
-0.325881	0.301553	7066	
0.888400	-0.237770	10066	
-0.654175	-0.656452	4874	
-0.671723	0.321693	8455	
0.589655	0.359793	5669	
-0.156664	0.134856	8735	
0.225431	-0.296569	713	
0.059058	0.617955	8043	
0.075143	0.888925	7351	
0.450116	-0.278222	1050	
0.489467	0.230173	3077	
0.421827	-0.241701	2980	
-0.411090	0.252456	7431	
0.389840	0.331639	2296	
0.691972	0.699644	5974	
0.437965	0.419737	2647	
0.281152	0.946406	4254	
-0.273839	0.717663	10763	
-0.168455	0.207558	2775	
-0.150313	0.353171	10661	
0.014391	-0.396068	8969	
-0.154331	0.503974	5568	
-0.462744	-0.438245	3774	
0.263234	0.797507	8860	
0.212440	0.362997	3459	
0.914043	0.270639	6375	
0.842915	0.500346	4341	
-0.696064	0.044258	1874	
0.101680	0.537534	9112	
0.328580	0.336060	1572	
0.081791	0.591747	1382	
0.283253	0.524728	3913	
0.624438	0.238038	7772	
0.173771	0.342129	1193	
0.661025	-0.472492	1835	
-0.891555	0.072654	6136	
-0.233267	0.828266	7673	
0.386089	0.292892	2598	
-0.479445	0.484251	7327	
-0.855578	-0.475658	8584	
-0.683045	-0.070975	3313	
-0.457299	0.538036	2886	
0.126292	-0.420106	7072	
-0.419082	0.262154	6917	
-0.481172	0.044633	3940	
-0.630239	0.201191	6646	
-0.855802	0.386500	9382	
0.922797	0.292050	6843	
0.127376	0.206267	5466	
0.098247	0.149718	8373	
-0.139315	0.557531	7402	
-0.332438	0.120853	6666	
-0.610575	0.754903	2446	
-0.483069	0.575326	6473	
-0.651649	0.133007	9080	
0.521424	-0.467781	10329	
-0.678888	0.497641	8902	
-0.623769	0.152458	8713	
0.662478	0.592149	9655	
0.015208	0.418097	1182	
0.287925	-0.606856	2046	
-0.148973	-0.135916	1320	
0.493257	0.354902	4902	
-0.859040	0.209006	7300	
0.497538	-0.040881	2266	
-0.297082	0.197181	4127	
0.284582	0.937745	9024	
-0.516607	0.281152	1037	
-0.340566	-0.706164	3315	
0.180261	-0.290475	3844	
0.104998	0.253248	7759	
0.811809	-0.197297	7644	
0.783827	0.322149	8020	
0.186065	0.128902	3523	
-0.784861	-0.241814	5798	
0.018017	0.619105	6281	
0.772823	0.484438	9759	
-0.758559	-0.483886	9552	
0.510540	0.083506	6068	
0.389945	0.550288	4799	
0.261903	0.623123	7892	
-0.200019	-0.473004	6679	
-0.222557	0.475927	348	
0.234432	0.742133	7896	
-0.020625	0.618164	7257	
-0.275151	0.878937	10656	
-0.681903	0.462607	8225	
-0.679934	-0.064114	3313	
-0.871492	0.064535	5288	
0.402164	0.601959	1715	
-0.843073	-0.041087	11063	
0.348264	0.088051	2849	
0.413130	0.266247	2474	
0.639437	0.729817	7021	
0.894385	-0.231880	10066	
-0.222729	0.514661	1611	
0.942839	0.094333	1059	
0.201642	-0.660906	7448	
0.138549	-0.694390	7302	
-0.284162	-0.009867	9369	
-0.346310	0.320199	6217	
0.400083	0.786362	6459	
0.122818	-0.682050	6046	
-0.197182	0.282526	666	
-0.449580	0.860656	4383	
-0.383452	0.674354	7753	
0.255458	-0.372187	3975	
0.048175	0.353030	4983	
-0.059168	0.209642	2416	
-0.038580	-0.512816	3777	
0.682991	0.165681	9571	
0.135150	-0.518769	7681	
-0.341586	0.192361	9222	
0.197565	0.902511	7763	
0.125362	0.962265	7744	
0.384232	0.015826	4930	
0.185840	0.961936	8828	
-0.151746	0.362230	10789	
-0.461371	0.482521	7823	
0.089803	0.458473	8687	
0.876090	-0.156032	7376	
0.856675	0.362730	5193	
0.321480	-0.034399	7456	
0.034025	0.415894	8462	
0.375162	0.433056	1353	
-0.073783	0.294855	10487	
0.290024	0.845070	9886	
0.260479	0.610824	1653	
-0.290985	0.385580	5709	
-0.162016	0.235975	10810	
-0.895858	-0.008710	10607	
-0.784575	0.074839	9448	
0.110390	0.318324	5980	
0.573199	0.173424	7627	
0.782084	-0.331550	8963	
-0.651281	0.381318	1087	
0.202731	0.124366	6706	
0.615469	-0.397275	6337	
-0.528193	0.428870	5707	
0.778521	-0.467747	1540	
0.103409	0.077042	10856	
0.248232	0.211560	6275	
-0.880611	0.287988	10828	
-0.629953	0.166599	8627	
-0.213430	-0.080335	3980	
-0.741445	-0.141560	9983	
0.648196	-0.274304	9274	
0.828414	0.529748	10075	
-0.466426	-0.362311	6588	
-0.199150	-0.390811	4477	
-0.794717	-0.127059	3638	
-0.116371	0.247685	7189	
-0.816679	0.483112	1527	
-0.178388	-0.905307	8779	
-0.085270	0.215334	11016	
0.358052	-0.837019	8929	
0.206620	0.443230	8996	
-0.152871	0.702748	2569	
0.211539	0.908459	1502	
0.542393	-0.635811	1829	
-0.466925	0.652847	1584	
-0.726306	-0.457711	6447	
0.027935	0.508698	3082	
-0.656283	0.126500	6019	
0.020130	-0.542222	3140	
-0.610587	-0.025598	8395	
0.221880	0.949254	9344	
-0.135402	0.547030	7402	
-0.071123	-0.289758	7539	
0.875178	0.214090	5751	
-0.346545	0.232260	6048	
0.529348	-0.722250	696	
0.925379	0.231686	3814	
0.720229	0.366424	3740	
-0.938852	0.132758	10205	
-0.561032	0.274484	6487	
-0.176379	0.495919	6216	
-0.170279	-0.605810	6195	
0.960863	-0.136236	4076	
0.481783	0.474413	5389	
-0.411661	0.059430	7974	
0.395882	-0.268094	4663	
-0.540905	-0.184878	2670	
-0.599877	0.023622	6556	
0.127432	0.814625	5686	
-0.432623	0.433338	8458	
0.734552	0.128819	10234	
-0.343842	0.614150	3221	
-0.384620	0.648819	3531	
-0.816713	0.205566	8517	
-0.388746	0.625859	10221	
0.717282	0.270110	7882	
0.149289	0.482819	935	
-0.430124	0.401020	6707	
0.852493	0.113504	6293	
0.692227	0.199771	8476	
0.356331	-0.659451	10978	
0.827699	0.084693	2788	
0.847746	0.312619	6479	
-0.761468	-0.092966	10543	
-0.423933	0.396018	6477	
0.072521	-0.342957	3874	
-0.245400	-0.032378	6853	
-0.510763	0.311542	7441	
0.200027	-0.095507	5801	
-0.301468	0.396858	1256	
-0.211529	-0.113852	7618	
0.342313	0.854303	987	
0.024793	0.325168	766	
0.792507	0.140809	3748	
0.138000	-0.288421	2651	
-0.474513	-0.450037	4705	
0.190818	0.343202	8417	
-0.730396	0.366185	10304	
0.183256	0.948927	760	
0.277152	0.895474	536	
0.086775	0.970117	6187	
0.127390	0.824329	5686	
-0.285529	0.352100	8548	
-0.601657	0.118795	7626	
0.306300	-0.574532	1542	
0.199754	0.913928	7763	
-0.208788	0.282842	666	
0.336136	0.724181	3316	
-0.195425	0.057161	9660	
-0.529661	0.011671	5756	
0.400945	0.094397	6997	
-0.599162	-0.025192	2808	
-0.105133	0.174620	4756	
-0.315691	0.445430	3292	
-0.790477	-0.040185	1639	
0.117556	0.534124	9900	
0.397504	0.696110	3666	
-0.403504	0.819040	9243	
0.000335	-0.595530	6739	
-0.318977	0.505926	10246	
-0.517437	0.191332	2740	
0.371922	0.418480	7854	
-0.889835	0.060345	5288	
0.336216	-0.157023	8117	
0.441669	0.369690	8027	
0.314771	0.776283	6521	
-0.257771	0.747278	7370	
-0.818398	-0.095745	2787	
-0.012490	0.656164	7237	
-0.710928	0.149793	6912	
0.618331	-0.360737	3346	
0.193578	0.153174	7584	
0.655424	-0.278154	769	
-0.562876	-0.408375	8608	
0.347645	0.876991	10780	
-0.699798	-0.159556	9830	
0.763177	-0.404750	2442	
0.678828	0.272589	5946	
-0.601041	0.133642	8252	
-0.397160	0.840046	10945	
-0.483061	0.405259	10332	
-0.287310	0.182886	3932	
0.368096	0.409546	7854	
0.386508	0.647009	1788	
0.625305	0.207144	519	
0.587389	-0.388264	10352	
0.527447	0.287270	1906	
0.406031	-0.286765	3577	
-0.422100	-0.802940	8522	
-0.240687	0.588830	1976	
0.031482	0.308641	6023	
0.246422	-0.445461	4864	
-0.386603	-0.121329	1506	
-0.186972	-0.954376	8827	
0.496334	0.611080	3991	
0.660538	0.655134	5903	
0.748000	0.363291	8986	
0.865322	0.403570	2120	
-0.879803	-0.071774	5607	
-0.552485	0.438846	7220	
0.474430	0.214209	3210	
-0.392054	-0.055178	8352	
-0.154337	-0.954667	7743	
-0.404200	0.177158	6481	
-0.360178	0.594253	2838	
0.817300	-0.145574	5507	
-0.628131	-0.547806	4825	
-0.559036	0.576653	11007	
-0.870883	-0.000442	10399	
-0.481365	0.487486	7327	
-0.116211	0.735662	3529	
0.456535	0.430066	2462	
0.049337	0.599932	2953	
0.032220	0.561138	7694	
0.450464	0.444505	2431	
0.915977	0.251828	6375	
0.096842	0.100225	5838	
-0.467500	0.439246	6383	
0.634663	-0.514207	1532	
-0.889021	0.380416	637	
-0.402315	-0.521602	5036	
0.464622	-0.615897	9248	
0.794577	0.403852	6345	
-0.211685	0.561293	1972	
-0.394488	0.367529	6525	
0.564309	0.199016	5846	
-0.777305	-0.100083	677	
-0.112205	0.812747	1904	
0.746395	-0.133505	6839	
-0.214284	0.126141	8354	
-0.706818	-0.248766	7757	
-0.369256	0.600956	2838	
-0.700068	-0.083405	4018	
0.536620	-0.631479	1829	
0.483311	0.095078	6100	
0.288404	-0.099158	9587	
0.184158	0.658754	5782	
0.117407	0.667897	1483	
-0.214848	0.931868	11059	
0.619257	-0.366983	2798	
0.818174	0.554518	9341	
0.652351	0.473772	3217	
-0.180962	0.307305	3332	
-0.757130	0.481320	8223	
-0.381494	-0.352979	3501	
0.265300	0.696176	2102	
-0.358143	0.493004	9661	
-0.038042	0.407801	9961	
-0.811742	0.013000	9518	
0.157856	0.247170	2114	
0.401531	0.383739	7433	
-0.269307	0.593989	2609	
-0.720440	0.280075	4776	
0.295016	0.155562	1576	
-0.270499	0.681717	9704	
0.202251	-0.476069	905	
-0.610093	0.124442	8252	
0.194065	0.908608	7763	
0.317399	-0.055288	2448	
-0.171955	-0.064591	6780	
0.315320	0.379059	8684	
-0.204559	-0.002268	3937	
-0.561295	0.589215	1207	
0.577879	-0.409100	6489	
-0.806784	-0.421240	6598	
0.219939	0.196830	4562	
0.408749	0.526447	4551	
0.180867	0.668047	6892	
-0.920488	0.176508	9216	
0.248461	0.634578	7892	
0.078676	-0.347412	3874	
0.071273	0.202474	2083	
0.666549	-0.477664	2722	
0.059883	-0.674953	4092	
0.187331	0.370633	3925	
-0.883591	-0.206347	5752	
-0.563650	0.246519	3473	
0.530519	0.303638	1906	
0.246119	0.479198	8726	
0.156355	0.481687	659	
-0.640614	0.061224	4748	
-0.643828	0.029808	6945	
-0.365079	0.256063	1107	
-0.834322	0.316120	7914	
-0.331683	0.802454	7208	
0.466023	-0.245247	3846	
0.326006	0.402196	3671	
0.649950	-0.608230	9730	
0.597386	-0.449526	4635	
-0.344901	-0.381717	3595	
0.075037	0.539981	6316	
0.511635	0.138680	1604	
-0.608255	-0.526512	3837	
0.879477	-0.042374	5287	
-0.597391	0.140559	7626	
0.343405	0.328567	3982	
0.648474	0.699366	9877	
0.363985	0.875860	958	
-0.670190	0.288375	384	
0.216098	0.357118	3459	
0.403765	0.759480	7203	
0.679167	0.707689	4256	
0.301447	-0.904782	10249	
0.647237	-0.441064	2398	
0.410421	0.371219	7819	
-0.044125	-0.549948	7398	
0.505003	-0.208740	6821	
0.003231	0.160323	5479	
-0.208733	0.096428	8137	
-0.487955	0.492654	7327	
0.605499	0.684090	6593	
-0.272253	0.106355	6298	
-0.309951	0.037502	7473	
-0.281806	0.056261	3043	
-0.265084	0.077292	7295	
0.726499	0.628486	5227	
0.646306	0.208448	589	
-0.462057	0.427896	7879	
0.091898	-0.363109	7308	
-0.535078	-0.020573	7408	
