time = 4.377	Re = 25	rotation = -4.86062
-0.868796	-0.002544	5307	
-0.834669	-0.107971	5508	
-0.798669	-0.160607	1602	
-0.806497	-0.152872	1602	
-0.834890	-0.106513	5508	
-0.858970	-0.040739	7577	
-0.863029	-0.021388	1599	
-0.844196	-0.075558	7654	
-0.800586	-0.147331	8806	
-0.706686	-0.187618	2085	
-0.489700	-0.110556	1877	
-0.463059	0.104880	6575	
-0.052769	0.852853	5574	
-0.622056	0.208634	2100	
-0.685956	0.297577	1774	
0.744157	0.493839	5399	
0.590678	0.357825	10814	
0.410729	0.867159	9877	
-0.842240	0.436632	1641	
-0.901907	0.275614	10281	
-0.895553	0.300042	5172	
0.498729	0.819274	5227	
0.576655	0.386531	10302	
-0.862239	0.135979	8526	
-0.675221	0.279750	1549	
-0.574259	0.145886	5523	
-0.129119	0.851892	7822	
-0.673977	0.291682	859	
-0.371415	0.009523	9503	
-0.438925	-0.075811	9714	
-0.547002	-0.142201	8635	
-0.530727	-0.134102	5226	
-0.373499	0.019287	5983	
-0.220138	0.836051	393	
0.789199	0.538095	6375	
-0.251582	0.276560	6423	
0.751943	0.430552	8103	
-0.096895	0.348694	7825	
-0.690859	-0.123100	2596	
-0.718077	-0.076952	6912	
-0.585195	0.654932	5733	
0.085593	-0.749955	2550	
-0.471969	0.394948	10766	
0.142227	0.716068	683	
0.150535	0.676697	1279	
0.084893	0.601673	6079	
-0.046114	0.584275	5270	
-0.105254	0.594498	1382	
-0.139099	0.600556	6787	
-0.092438	0.584572	4409	
-0.295340	0.309839	451	
-0.190787	-0.143753	4528	
-0.481526	-0.202307	5066	
-0.538001	-0.205246	9037	
-0.629963	-0.253085	1289	
-0.691618	-0.299683	7472	
-0.730849	-0.340123	677	
-0.771889	-0.345178	3691	
-0.778909	-0.339448	3691	
-0.811327	-0.312569	2987	
-0.849666	-0.272685	6246	
-0.865753	-0.250466	6207	
-0.858323	-0.260019	5375	
-0.853787	-0.266743	6246	
-0.841885	-0.280393	10485	
-0.830931	-0.292597	10485	
-0.799147	-0.321863	4169	
-0.758927	-0.343930	2787	
-0.744433	-0.337362	2787	
-0.717314	-0.316417	812	
-0.693420	-0.295281	7116	
-0.633039	-0.247441	1289	
-0.573415	-0.211220	8395	
-0.539992	-0.194416	9865	
-0.484000	-0.164113	3281	
-0.460766	-0.155875	3119	
-0.483757	-0.176100	4065	
-0.485766	-0.189256	3469	
-0.433076	-0.177350	1668	
-0.229703	-0.135677	8158	
-0.297943	0.312586	1723	
-0.151611	0.585739	4189	
0.599746	0.532175	1900	
0.642576	0.675781	5901	
-0.362990	0.550600	5763	
-0.466945	0.586704	10261	
-0.469261	0.594231	10261	
-0.439385	0.576744	2791	
-0.032813	0.404943	6306	
-0.753652	0.243266	941	
0.231835	0.466041	3566	
0.123793	0.471858	7332	
0.249783	0.477076	4547	
0.243911	0.475024	4547	
-0.076102	0.520682	4185	
-0.259674	0.607044	3946	
0.457567	0.506825	4966	
0.449946	0.797390	1222	
0.728005	0.558469	6479	
-0.249262	0.514617	6553	
-0.452132	0.589105	2065	
-0.463818	0.604755	9946	
-0.467753	0.604103	9946	
-0.471306	0.599121	9946	
-0.468956	0.595772	9946	
-0.463235	0.589448	10261	
-0.446352	0.578443	2791	
-0.393814	0.559353	7721	
-0.280049	0.525465	7936	
-0.145710	0.464692	4205	
-0.005752	0.389204	1457	
0.110396	0.344749	2403	
0.067287	0.404156	3925	
0.737092	0.541760	2851	
-0.748158	0.523668	1259	
-0.890466	0.082857	9516	
-0.842181	-0.141503	7660	
-0.672695	-0.229961	3306	
-0.494769	-0.148822	5756	
-0.275835	0.002965	7295	
-0.355400	-0.065129	6475	
-0.691767	-0.235792	3306	
-0.869601	-0.071120	6131	
-0.869457	0.263966	6130	
-0.201807	0.921740	2148	
0.011349	0.766491	5834	
0.116280	0.376605	2251	
0.110854	0.344157	2403	
-0.009413	0.390476	915	
-0.104090	0.441932	9234	
-0.146158	0.464227	4205	
-0.205839	0.493512	1063	
-0.162520	0.472373	5223	
-0.000208	0.385181	1457	
-0.247849	0.553807	8409	
-0.890390	0.129727	9310	
-0.730818	0.165336	1087	
0.575021	0.541960	3196	
0.305539	0.499830	1820	
-0.099774	0.581015	9828	
-0.201483	0.221109	1627	
-0.095919	-0.172194	1320	
-0.283654	-0.136377	716	
-0.408349	-0.163892	10677	
-0.451074	-0.170351	2855	
-0.443235	-0.155999	2931	
-0.405099	-0.125981	9363	
-0.355277	-0.092960	9539	
-0.320196	-0.070081	7455	
-0.372861	-0.094223	9765	
-0.513196	-0.174562	7435	
-0.701823	-0.296476	9580	
-0.775514	-0.330793	3509	
-0.872531	-0.232249	9333	
-0.937458	-0.082022	8923	
-0.951325	0.003595	3187	
-0.952465	0.064028	10707	
-0.950766	0.120005	571	
-0.947177	0.148435	8009	
-0.943310	0.166265	8009	
-0.939912	0.186402	940	
-0.937450	0.200448	940	
-0.936933	0.199412	940	
-0.935811	0.204239	940	
-0.936880	0.194412	940	
-0.937280	0.191095	940	
-0.940304	0.166593	8009	
-0.942503	0.145133	8569	
-0.944311	0.123181	7908	
-0.945920	0.095583	2389	
-0.947133	0.068018	2389	
-0.945445	0.028248	10032	
-0.942654	-0.003178	3187	
-0.936817	-0.049043	10605	
-0.925155	-0.100039	1475	
-0.900200	-0.169757	8411	
-0.864157	-0.233830	6207	
-0.822443	-0.283032	10399	
-0.775745	-0.316834	10413	
-0.715269	-0.295886	9743	
-0.553896	-0.193711	10498	
-0.280007	-0.032585	7110	
-0.396470	0.093261	8956	
-0.445086	0.712455	6096	
0.212620	0.729887	5391	
0.258632	0.680302	538	
0.258356	0.677432	538	
0.214805	0.721798	5045	
0.017957	0.825055	8962	
-0.526288	0.187875	4550	
-0.191827	0.046216	3669	
-0.146991	0.049868	5354	
-0.144895	0.033228	5244	
-0.143299	0.036181	5244	
-0.142565	0.059516	4921	
-0.156756	0.066281	5433	
-0.255528	0.045005	6128	
-0.454425	0.140748	2138	
-0.490411	0.673170	6119	
0.115305	0.790765	3150	
0.217400	0.715984	5045	
0.245148	0.687069	584	
0.256322	0.675388	538	
0.262833	0.670187	538	
0.256452	0.677670	538	
0.245663	0.691224	584	
0.227703	0.711076	5045	
0.201496	0.736498	1675	
0.164701	0.765421	3745	
0.107635	0.797000	3150	
0.021746	0.825445	8962	
-0.105130	0.836767	6857	
-0.262934	0.808020	3284	
-0.421762	0.728641	9650	
-0.499337	0.666177	3441	
-0.583156	0.571949	5868	
-0.620603	0.515038	2659	
-0.658750	0.438034	10908	
-0.668653	0.410185	9206	
-0.673480	0.393769	8489	
-0.672161	0.398398	705	
-0.660030	0.434839	10908	
-0.611084	0.530660	7718	
-0.555578	0.607057	10278	
-0.461696	0.698896	7558	
-0.348455	0.772625	3709	
-0.226253	0.819045	393	
-0.099206	0.837258	6857	
0.031866	0.823599	9638	
0.097244	0.802717	3150	
0.123508	0.790879	3008	
0.150162	0.776796	2812	
0.134226	0.786255	2812	
0.033703	0.823928	9638	
-0.285754	0.800892	7725	
-0.560396	0.602291	4179	
-0.588934	0.228423	3190	
-0.362496	0.072397	6696	
-0.252334	-0.001558	4715	
-0.354867	-0.076450	7711	
-0.538658	-0.184371	7873	
-0.680029	-0.264604	4754	
-0.734941	-0.300655	1639	
-0.777135	-0.305185	10413	
-0.821440	-0.273679	10399	
-0.852917	-0.236613	6207	
-0.887494	-0.180118	8411	
-0.907398	-0.129705	9216	
-0.923324	-0.067704	1578	
-0.934922	0.008180	10828	
-0.937795	0.077848	2389	
-0.934188	0.132306	7908	
-0.926431	0.195486	940	
-0.912756	0.258069	8829	
-0.895148	0.321523	5172	
-0.876576	0.371911	453	
-0.858467	0.413015	5364	
-0.843790	0.441682	1641	
-0.832284	0.460746	7193	
-0.823135	0.474744	5281	
-0.816079	0.486018	1554	
-0.811386	0.493092	1554	
-0.809623	0.494794	1554	
-0.807313	0.497889	1554	
-0.807941	0.494909	1554	
-0.807957	0.493804	1554	
-0.812548	0.483638	1554	
-0.816659	0.474630	5281	
-0.821226	0.464892	7193	
-0.827836	0.451228	7193	
-0.835298	0.435746	1641	
-0.842673	0.418066	1804	
-0.849436	0.401819	2789	
-0.857606	0.378580	2789	
-0.864171	0.360029	771	
-0.871150	0.337039	546	
-0.877943	0.313929	5172	
-0.884399	0.288003	10449	
-0.889752	0.262317	4700	
-0.894418	0.234416	8680	
-0.897527	0.210130	1595	
-0.900141	0.185117	2939	
-0.902014	0.163096	8604	
-0.903040	0.139868	8097	
-0.902837	0.116314	10821	
-0.900927	0.090843	10931	
-0.897741	0.067010	890	
-0.892277	0.038617	7914	
-0.884486	0.011442	5307	
-0.870635	-0.021113	1925	
-0.850776	-0.054315	7577	
-0.830841	-0.078217	7550	
-0.819582	-0.087249	5736	
-0.818044	-0.085430	5736	
-0.826378	-0.071935	7643	
-0.836398	-0.055768	8517	
-0.847819	-0.035256	7577	
-0.857661	-0.016380	1599	
-0.865628	0.000477	5307	
-0.873414	0.017757	5307	
-0.879876	0.031142	7914	
-0.884988	0.041280	7914	
-0.889693	0.050785	7206	
-0.892822	0.058825	890	
-0.895147	0.059243	890	
-0.897019	0.057767	890	
-0.898072	0.052483	890	
-0.898949	0.046976	500	
-0.899893	0.041446	8168	
-0.900658	0.035240	8168	
-0.901455	0.030277	8168	
-0.902040	0.025082	8168	
-0.902500	0.020253	8168	
-0.902984	0.015816	7706	
-0.903360	0.013469	7706	
-0.904037	0.011372	7706	
-0.904819	0.011561	7706	
-0.905336	0.010990	7706	
-0.905738	0.011444	7706	
-0.905910	0.011546	7706	
-0.906106	0.012402	7706	
-0.906289	0.014066	7706	
-0.906541	0.017685	7706	
-0.906870	0.021740	7706	
-0.907094	0.027443	8168	
-0.907452	0.034204	8168	
-0.907728	0.041883	500	
-0.907973	0.051483	500	
-0.908088	0.061692	890	
-0.908005	0.073182	890	
-0.907675	0.085041	10219	
-0.906890	0.098143	10931	
-0.905720	0.110774	10821	
-0.904211	0.125705	9310	
-0.902304	0.140680	8097	
-0.899795	0.155073	8604	
-0.896852	0.169519	1156	
-0.893640	0.184600	2939	
-0.890097	0.201893	1539	
-0.886018	0.219738	1595	
-0.881635	0.237306	8680	
-0.876583	0.255736	4700	
-0.871084	0.275547	6130	
-0.865307	0.295612	7695	
-0.858790	0.318177	10737	
-0.851492	0.340046	4292	
-0.843200	0.364764	2006	
-0.834215	0.388101	1709	
-0.823633	0.414477	2231	
-0.811453	0.441703	1582	
-0.797902	0.469232	892	
-0.782912	0.496392	10919	
-0.766214	0.524291	9055	
-0.748378	0.551478	10270	
-0.730455	0.576057	9989	
-0.712382	0.598507	8850	
-0.695879	0.615900	1492	
-0.681995	0.628701	8887	
-0.670993	0.637545	8887	
-0.662780	0.643533	7574	
-0.656721	0.647143	7574	
-0.652065	0.649276	7574	
