time = 42.037	Re = 25	rotation = -14.3896
-0.530597	0.221655	2512	
0.273171	0.078616	1759	
-0.529048	0.137057	9076	
0.573591	-0.029365	1964	
0.110947	-0.384095	10059	
-0.615418	-0.170397	1372	
0.654197	-0.602638	6000	
0.460224	0.006078	8893	
0.702390	0.409457	5843	
0.135866	0.299243	3367	
0.483104	0.139935	432	
0.663315	-0.505318	7876	
0.027324	-0.572628	1353	
0.539373	-0.717141	8106	
-0.561148	0.114750	6905	
0.353467	0.376919	4064	
0.125701	-0.979356	7058	
-0.599111	-0.011112	8894	
0.361175	0.159568	5414	
0.593757	0.162893	2573	
-0.304881	0.828977	6460	
-0.696937	-0.558606	8250	
-0.052451	-0.674620	5563	
-0.475170	-0.753953	10664	
-0.801691	0.498297	10910	
-0.555519	-0.106429	10440	
0.684011	-0.558377	5162	
0.637087	0.075036	10994	
0.660103	0.322486	6619	
-0.334716	0.791079	7926	
0.598833	-0.047817	4650	
0.894513	0.221828	8680	
0.883429	0.355849	7908	
0.670212	-0.660735	7411	
-0.848022	-0.227353	8648	
0.916728	0.281413	940	
-0.239550	0.794267	4315	
-0.751269	-0.365726	4232	
-0.130092	-0.683108	1490	
0.135785	0.560595	9181	
-0.343472	0.342246	4206	
-0.243396	0.938381	7633	
0.625350	-0.109630	3380	
-0.648196	0.617911	8560	
-0.250092	-0.006358	9470	
0.859036	-0.429958	11001	
-0.214057	-0.730830	3439	
0.467196	0.614696	812	
-0.426166	0.594041	4492	
-0.141604	0.178715	6726	
0.169364	-0.945627	675	
-0.940613	-0.336618	828	
-0.585919	-0.156192	7442	
-0.363168	-0.808490	1559	
-0.298859	-0.620943	780	
0.068400	0.457613	4819	
0.720347	-0.328246	7370	
0.109578	0.550230	6426	
-0.003129	-0.870331	7632	
-0.118863	0.779319	1363	
-0.155062	0.418390	5299	
-0.639632	0.649594	875	
0.789925	0.089435	1965	
0.393344	-0.895366	4346	
-0.425931	0.594003	4492	
0.568848	0.748644	1060	
-0.788092	-0.532510	8924	
-0.013921	0.742100	8895	
0.602427	-0.465065	5453	
0.842083	-0.441353	9851	
0.383891	0.002139	10070	
0.539904	-0.412952	4657	
-0.795767	0.140279	3809	
0.429660	0.459763	8770	
-0.083675	-0.552451	9000	
-0.900043	-0.128900	10738	
0.303018	-0.440737	9112	
0.601254	0.122559	3334	
-0.419816	0.843922	10779	
0.593733	-0.222321	3186	
0.289578	-0.592208	10028	
-0.881337	-0.021331	10081	
0.511832	0.401221	10597	
0.171795	-0.225641	4616	
0.196780	0.123077	1402	
-0.304079	0.242406	613	
-0.131529	0.012562	355	
-0.393062	0.490154	9358	
0.197379	0.978251	10076	
-0.249214	0.900971	7480	
-0.323046	-0.116478	5456	
0.806926	-0.053349	9838	
0.474072	-0.593733	4659	
-0.022371	0.392284	2247	
-0.769017	-0.258110	7838	
0.708737	0.162617	8653	
0.236238	0.809060	8985	
0.436348	0.006023	8893	
0.646335	-0.326670	2373	
0.522119	-0.600721	2309	
0.305609	0.563556	5803	
-0.367544	0.338127	5224	
-0.381638	-0.371106	4963	
-0.891774	-0.445728	5885	
-0.077228	-0.340735	8053	
0.346435	0.373773	3281	
-0.680204	-0.147999	8294	
0.291111	0.820348	853	
-0.093584	-0.553104	9000	
0.446397	-0.733112	7600	
0.397310	0.676987	5715	
-0.765394	0.124815	866	
0.345275	0.297467	3974	
-0.047516	-0.321625	7988	
0.593306	-0.057189	4650	
0.706582	-0.502860	6030	
0.388202	0.002732	10070	
0.085669	-0.152674	5666	
0.754377	0.513164	1578	
0.234507	0.589854	1837	
0.597601	-0.289287	7856	
0.834854	0.414484	10306	
-0.586826	0.496180	6268	
0.193419	-0.726724	1788	
0.629654	-0.484290	10142	
0.893560	-0.203995	1286	
0.055127	-0.093218	2131	
0.677922	0.424848	7129	
0.569809	0.056325	10859	
0.146363	-0.983115	7058	
0.927372	0.329784	827	
0.218356	-0.431720	5216	
0.256965	0.630263	3935	
0.449856	0.819840	1014	
-0.708154	0.702063	4119	
-0.412505	0.144415	1626	
-0.591014	0.212735	2682	
-0.238481	0.122272	8998	
-0.390054	0.777264	1779	
-0.514347	-0.414569	10013	
-0.404217	-0.909371	4325	
-0.245949	0.712094	3625	
0.344194	-0.656187	4364	
0.144322	-0.980784	7058	
-0.399059	0.911947	4345	
-0.292274	0.747844	3149	
0.708306	0.014349	1842	
-0.327685	-0.305553	2883	
0.160261	-0.610931	10215	
-0.540584	0.488342	10240	
0.490227	0.030528	656	
-0.467677	0.055667	4736	
-0.704680	-0.000512	1022	
-0.321681	0.656403	2101	
0.802839	-0.335484	10276	
-0.481199	-0.288708	2875	
-0.410330	-0.469673	1932	
-0.110691	-0.199570	2541	
-0.432574	0.398862	6512	
0.150082	0.196310	6853	
0.351544	-0.235006	805	
-0.757311	0.429947	5111	
0.588079	0.696901	4975	
0.462979	0.025007	6039	
0.317981	0.423795	6070	
0.133462	0.568060	9181	
0.230984	-0.359549	8280	
-0.136194	-0.821313	4911	
-0.316776	-0.540329	6566	
-0.385047	-0.847356	785	
-0.107089	-0.923198	2060	
-0.574628	0.700356	6938	
-0.231014	-0.485963	4249	
-0.356881	-0.619124	9571	
-0.817872	0.037622	1865	
-0.097380	-0.045750	2929	
0.549391	-0.073264	3751	
-0.454619	0.912069	6668	
-0.340792	0.466043	10463	
-0.051715	0.429940	6595	
0.136449	0.523529	3475	
0.283237	-0.322003	9957	
0.367076	0.398856	7435	
-0.161171	-0.931692	10505	
-0.693544	0.094328	6520	
0.028393	-0.614882	3237	
-0.546458	0.327838	5021	
0.420330	0.026064	6039	
-0.204509	0.182603	10541	
-0.394639	0.667053	7895	
0.400792	-0.700713	8772	
0.234342	-0.429129	659	
-0.155722	0.849456	6034	
0.173199	-0.180978	9750	
-0.687957	0.232933	6018	
0.276846	0.080633	1759	
-0.938317	0.233015	1301	
0.262453	-0.650679	3564	
0.704827	0.038073	7325	
0.867691	0.489702	3546	
0.810019	0.065340	1901	
-0.660661	-0.515491	9737	
0.871567	-0.347595	9573	
-0.329677	-0.277876	10925	
0.730517	0.043758	851	
0.347979	0.610894	9572	
-0.249640	-0.011483	7522	
-0.410666	0.477382	8044	
0.654500	0.210797	801	
0.782004	0.022421	9595	
0.771451	0.329467	8278	
0.115517	0.300976	1669	
0.328153	-0.746929	6494	
-0.229075	-0.491483	4249	
-0.113651	0.884757	10346	
-0.077285	-0.491289	7304	
-0.345067	-0.611723	10982	
-0.560833	-0.195022	7076	
0.152821	-0.165737	5546	
-0.698001	-0.039736	5232	
-0.718665	0.205295	10978	
-0.461961	-0.810278	1013	
-0.979488	-0.043181	2351	
0.275611	-0.657367	4223	
-0.705467	-0.341030	2696	
-0.093045	-0.357359	10721	
0.536378	0.727932	8059	
-0.440451	-0.370930	5257	
-0.061225	0.175673	8474	
-0.247606	-0.772990	3196	
0.197554	-0.977354	7054	
0.266070	0.395210	3272	
-0.810452	-0.411748	8167	
0.830419	-0.310970	8022	
-0.164974	0.225893	4615	
0.748771	0.538939	8018	
0.156431	-0.338415	7948	
0.246197	0.388693	3254	
0.240244	0.519112	2670	
0.330490	0.780568	10406	
0.840363	0.016865	8788	
0.504151	0.108616	4713	
-0.502519	-0.580928	10628	
-0.265699	-0.558421	10736	
0.711018	-0.269450	8163	
0.518745	-0.853360	4254	
-0.294519	0.000702	5140	
0.612335	0.444293	6840	
-0.432420	0.020289	1871	
-0.921208	-0.122719	7453	
0.237455	-0.582263	1778	
0.050396	0.562234	8126	
0.786474	-0.065256	10908	
-0.532361	0.424744	5724	
0.752876	-0.412918	5112	
0.065325	-0.332902	10651	
-0.177300	-0.745674	2024	
-0.652335	0.384675	7023	
-0.266047	0.752736	2811	
0.280108	-0.749680	3150	
0.236623	0.968149	4342	
0.125961	0.901360	6320	
-0.375922	0.426175	7693	
0.837923	0.188621	9143	
-0.552479	-0.487460	3559	
-0.473056	-0.262529	5749	
-0.618560	0.001315	8587	
0.866815	0.074947	9835	
-0.028373	-0.930233	1184	
-0.542776	-0.618680	10989	
-0.662069	0.334855	2332	
-0.149337	0.545043	8620	
-0.664543	-0.285199	769	
0.164388	-0.752722	5391	
-0.456201	0.774675	5611	
0.946154	-0.048776	1554	
-0.674361	-0.104363	652	
-0.699189	-0.580757	8412	
0.160849	-0.690578	1715	
0.481360	-0.196037	906	
-0.956518	-0.081960	454	
-0.339380	0.443204	10364	
0.246081	-0.669901	3570	
-0.569673	0.497620	4043	
0.520623	0.603862	1639	
-0.238124	0.559798	8515	
-0.557482	0.722110	8105	
0.665921	-0.330584	3995	
0.165006	0.981634	10076	
0.777519	-0.160995	2659	
0.255101	-0.003210	379	
0.298515	-0.754146	3150	
-0.319040	-0.292529	11037	
-0.816490	0.403975	8050	
-0.336805	-0.332170	2944	
0.158926	0.074364	8993	
-0.343707	0.854074	5313	
-0.216852	0.502170	6965	
0.751001	-0.324988	6177	
0.519288	0.344200	8252	
0.859107	-0.219352	8695	
0.229797	-0.394238	1023	
-0.631749	-0.118944	4187	
-0.114386	0.443162	9149	
0.652540	0.757769	6901	
-0.221541	-0.110006	924	
-0.168437	-0.073518	10050	
-0.665787	-0.572335	5254	
0.163289	-0.014302	5069	
0.028262	0.776880	1927	
0.812304	-0.163903	9262	
0.092767	0.812975	4890	
0.180663	-0.931920	429	
0.750103	-0.096757	10619	
0.458165	-0.203016	7972	
-0.266525	0.187992	10299	
0.358379	-0.816348	10112	
0.539800	0.132611	9544	
0.630852	0.707949	10257	
0.978179	0.146150	2158	
-0.630837	0.486722	10141	
-0.398319	-0.273637	1355	
-0.312645	-0.648612	8476	
0.513188	0.715077	6650	
0.932106	-0.033176	710	
-0.526703	0.486244	9191	
0.508225	-0.860806	4254	
0.152933	-0.348238	9147	
-0.531602	-0.846538	8766	
0.972094	-0.058077	2446	
-0.539280	-0.768124	1763	
-0.874912	0.090922	1766	
-0.335359	-0.633867	10212	
-0.273797	-0.898133	2819	
-0.636090	0.050066	1351	
0.688307	0.177942	369	
-0.812803	0.128488	8678	
0.379669	0.631915	4453	
-0.169930	-0.140961	4997	
0.729061	-0.104727	10781	
0.771128	-0.260920	10278	
-0.537898	0.834597	6969	
-0.324301	-0.085813	3714	
0.155249	-0.501462	1455	
0.090015	0.600100	4901	
0.230202	-0.151382	4833	
-0.228587	0.308812	4701	
0.300473	0.319252	10368	
0.128506	-0.875591	9949	
-0.332991	0.910266	9169	
-0.413948	-0.855100	6843	
-0.479836	-0.146761	431	
0.497236	-0.631699	6545	
0.432027	0.766683	8733	
0.791602	-0.343380	10642	
0.312312	-0.694608	2436	
0.288910	0.305693	10967	
0.721348	0.048930	2617	
0.595158	-0.468782	6271	
0.143178	0.738310	1124	
-0.333938	0.601673	6830	
0.333593	0.274360	10926	
-0.025970	-0.334080	6275	
-0.199608	-0.904584	9759	
-0.584736	-0.049421	8071	
-0.600270	0.676229	7352	
-0.346485	-0.330776	2944	
0.572276	-0.180539	2977	
0.000838	-0.950310	9501	
0.478296	-0.343959	7155	
0.376953	-0.382725	3730	
-0.052245	-0.527503	4435	
0.076353	0.837425	5548	
-0.393277	0.603980	6929	
-0.581779	-0.048222	7748	
0.187282	-0.339787	1457	
-0.787658	-0.088531	1966	
-0.549145	0.636716	4201	
0.138859	0.809865	4912	
0.811607	-0.063922	9838	
-0.234694	-0.235750	7180	
0.581861	-0.583210	7745	
0.663852	0.616827	8921	
-0.346932	0.934987	9097	
0.490514	0.083646	2306	
-0.239975	-0.209911	6257	
0.872138	0.210083	8223	
-0.274938	-0.768795	1933	
0.359423	0.548770	7738	
0.167396	0.967391	9342	
-0.466145	-0.855536	9427	
0.056417	0.264440	6712	
-0.933757	0.153340	10040	
0.714030	0.417474	7788	
-0.391389	0.420718	6253	
-0.586518	0.605995	8532	
0.593942	0.186404	3535	
-0.456767	0.105767	2965	
-0.068611	-0.743924	3095	
0.488479	-0.463209	9530	
0.754603	0.266454	8582	
0.559216	0.027340	656	
-0.327359	0.166229	6963	
-0.579255	0.813418	10167	
0.275476	0.070061	825	
-0.766357	0.326429	10371	
0.155833	0.836968	5630	
0.430478	-0.140299	2773	
-0.091754	-0.250782	9085	
0.465453	0.426270	7323	
0.182478	0.385753	2671	
0.678117	-0.157741	2838	
0.202928	0.472428	877	
-0.127231	-0.669182	4918	
0.308012	0.162825	8116	
0.108536	-0.375360	10059	
0.421676	-0.379024	5696	
-0.139165	-0.204457	7099	
-0.724653	-0.422107	562	
-0.565036	0.201206	1643	
0.126415	-0.687689	8440	
-0.324462	-0.219165	5589	
0.041858	0.242114	6211	
-0.304600	0.595584	1337	
-0.728977	0.296725	10334	
0.181552	-0.566021	3913	
0.264867	-0.379543	8687	
-0.250219	-0.004227	9470	
-0.301969	-0.254250	6071	
0.508359	0.861154	10648	
0.271762	0.696302	6601	
-0.250139	-0.006781	9470	
-0.312608	0.914082	10610	
0.179710	0.610919	3674	
-0.309445	-0.708757	8077	
-0.249996	-0.692914	8853	
0.362629	0.043103	10012	
0.624713	0.434225	6840	
-0.084597	0.983909	7022	
0.958476	0.027400	1641	
0.529829	0.444764	2584	
-0.411151	-0.043505	8732	
0.054925	0.613628	3700	
0.436424	-0.888167	9041	
-0.692987	0.396890	8287	
-0.313380	0.486156	5269	
0.159907	0.230505	1263	
0.061924	0.234214	8026	
0.903401	0.422658	3052	
0.575968	-0.782387	8828	
0.602408	0.371368	7525	
-0.401440	-0.647080	4913	
0.387246	-0.486008	816	
-0.131000	-0.137280	7889	
0.490690	-0.381189	1524	
-0.416070	-0.788808	5399	
0.009538	-0.746383	8896	
-0.063901	0.496598	2368	
0.511708	-0.509647	1045	
0.334861	-0.577309	6382	
0.031090	0.520401	3501	
0.166828	-0.870053	6820	
-0.134023	-0.131551	5105	
-0.222866	-0.365619	2433	
0.413133	0.260478	6394	
0.839183	-0.091322	10553	
-0.294214	-0.346721	3588	
-0.628860	0.195469	1518	
-0.744446	-0.111104	7492	
-0.306064	-0.933739	1054	
0.580820	0.381562	5950	
0.600019	0.115173	3334	
0.372900	-0.881881	8624	
-0.385380	0.617945	6929	
-0.371799	0.889478	8623	
-0.438674	0.877235	1434	
-0.070256	0.991398	4255	
-0.431760	0.783237	6286	
-0.922790	-0.384394	388	
-0.345114	0.582917	5781	
0.860617	-0.396341	764	
0.943768	-0.314628	3132	
-0.216491	0.662064	1448	
-0.380647	-0.616650	9829	
-0.255969	0.487743	2948	
-0.370029	-0.751353	6372	
-0.317026	0.230974	528	
0.300859	-0.645036	954	
-0.057279	0.988848	4255	
0.292982	0.484635	4846	
-0.229376	-0.483380	4249	
0.918660	0.094900	6234	
0.256123	-0.222587	689	
0.099659	-0.802930	3749	
-0.590774	0.304743	7855	
0.103838	0.195365	2342	
0.821359	0.207056	8884	
0.221716	-0.671121	1447	
0.836794	0.462165	3187	
-0.140386	-0.422919	4989	
0.104339	0.985764	4486	
0.021782	-0.891464	8915	
0.329685	0.487384	5872	
-0.107077	-0.917882	2060	
0.392108	-0.119968	7213	
0.762747	-0.475102	8177	
0.767674	0.083497	9607	
-0.225253	0.070926	7312	
0.560457	-0.578334	3181	
0.868695	0.136530	1650	
0.850508	0.505266	4612	
-0.161710	0.595608	8744	
0.417894	-0.408862	6740	
-0.536121	-0.031773	6226	
-0.525208	-0.753593	1157	
0.684408	0.104619	9346	
0.430533	-0.092573	3683	
-0.411343	0.194667	7015	
0.747967	-0.256344	8832	
0.444554	-0.505272	5599	
-0.233760	0.500157	6965	
0.876713	-0.372035	764	
-0.374429	0.926622	9171	
-0.134888	0.095840	4027	
-0.391395	-0.134534	8549	
-0.096745	-0.022577	4050	
-0.311009	-0.745811	2360	
-0.615625	-0.655863	6245	
-0.176297	-0.187032	9671	
-0.787901	0.124344	1583	
-0.127545	-0.375817	8245	
-0.387549	-0.805107	887	
-0.058059	-0.336257	9683	
0.525640	-0.462679	11031	
0.482673	0.814645	1544	
-0.148229	0.648306	4795	
-0.551396	-0.092099	4549	
0.913377	0.076247	2006	
0.118517	0.989846	4486	
0.633833	-0.517739	1390	
-0.191476	-0.025882	10603	
-0.481553	-0.360680	7385	
0.005815	-0.100254	6149	
-0.239730	-0.634698	2186	
0.711470	-0.192535	753	
0.748273	-0.440836	5927	
-0.382670	-0.204033	1209	
0.783594	-0.167819	2659	
0.667774	0.378780	10615	
0.518792	-0.761345	7763	
0.372187	-0.840397	972	
0.043467	-0.122376	1168	
-0.255361	0.774914	2811	
0.793998	0.378147	8233	
-0.645857	-0.338235	9570	
-0.216819	-0.831339	5792	
-0.106180	0.342004	9100	
0.387557	0.002694	10070	
-0.476478	0.790108	10452	
0.725921	-0.599167	2533	
-0.793275	0.269034	5882	
0.385557	-0.103907	4473	
0.574207	0.671885	4177	
0.433528	0.609268	10382	
0.837608	0.489981	4612	
-0.254224	0.465296	1126	
-0.682514	-0.714835	5556	
0.841512	0.033839	5972	
-0.371139	-0.465617	10175	
-0.554357	-0.064868	9663	
-0.038802	0.480863	3789	
-0.288284	-0.071276	3733	
-0.874679	-0.453370	5885	
0.214576	0.117854	2068	
-0.590680	-0.806937	10098	
-0.195701	0.629302	604	
-0.179958	0.787459	1211	
0.003365	0.708678	11029	
0.354156	-0.079229	3633	
-0.277600	-0.885557	5410	
-0.265629	-0.460424	2001	
0.552286	0.402945	6019	
-0.514595	0.262397	4892	
-0.672347	-0.376838	10616	
0.910252	-0.150541	8857	
-0.397644	0.064868	2030	
-0.430614	-0.005521	8894	
-0.074412	0.624296	440	
-0.562698	-0.716100	9277	
0.218542	-0.684477	683	
0.263274	-0.136723	8042	
-0.317582	0.662326	1127	
-0.308414	0.264043	687	
0.755050	-0.374881	7603	
0.347923	0.025364	9558	
0.156734	-0.286499	7900	
-0.658143	0.584655	5209	
0.315465	0.365590	2855	
-0.806335	0.465343	11021	
0.398405	-0.109662	6003	
0.244550	0.241320	8429	
-0.710369	0.382848	4509	
-0.295868	-0.195853	4261	
0.554573	-0.690973	7902	
0.149899	-0.307503	4634	
-0.674205	-0.284652	383	
-0.371879	-0.463345	10175	
-0.053180	0.500989	2368	
-0.887245	0.407038	10424	
0.295947	0.761970	1973	
-0.062674	0.832942	5297	
-0.286430	-0.135720	9160	
-0.848266	0.335824	10196	
-0.537327	-0.402129	6020	
0.539623	0.782505	9110	
0.678586	-0.140024	1103	
0.836963	0.507375	4612	
-0.281466	0.086532	1562	
0.627897	-0.448221	6283	
0.540182	-0.789550	8745	
0.168567	-0.878274	6671	
-0.212839	0.622484	6643	
-0.558313	-0.640869	11056	
0.156604	-0.887227	6463	
-0.414144	-0.026094	7065	
-0.967088	0.087054	2479	
-0.348304	-0.656498	5236	
-0.212315	-0.883863	6831	
0.060191	0.678080	4867	
0.573047	-0.717868	9896	
0.278459	0.834868	8974	
-0.212180	-0.975855	4341	
0.162708	0.419731	5869	
-0.302492	0.399843	4096	
-0.315331	-0.179934	8540	
0.368889	-0.609190	6923	
-0.181076	-0.238346	1327	
-0.918283	-0.248069	1528	
-0.347708	0.366814	3081	
-0.550741	0.068572	3752	
-0.471002	0.096792	3869	
-0.178611	-0.981618	10075	
-0.163436	0.797947	882	
-0.233388	-0.561842	10574	
-0.184007	0.020028	3111	
-0.084713	0.394286	3394	
0.490024	-0.512172	879	
-0.600671	-0.103995	2087	
-0.830669	-0.147176	8901	
0.116983	0.732012	1727	
0.342837	0.652106	4051	
-0.725602	-0.666490	6667	
0.762899	0.600680	5219	
-0.343460	-0.001905	9467	
-0.079854	0.638048	3518	
-0.060904	0.428924	6595	
0.742455	-0.313710	1769	
0.382241	0.002720	10070	
0.818481	-0.256752	8375	
-0.058448	-0.770429	3249	
0.291263	0.039200	959	
0.192588	-0.888932	5963	
0.064766	-0.577084	9625	
-0.932517	0.241001	1454	
0.844635	0.493544	4612	
-0.455247	-0.543857	1016	
0.792097	-0.203399	7134	
-0.294562	-0.883292	4390	
-0.428519	-0.028225	7065	
-0.859528	-0.152922	1649	
-0.430376	0.714907	7599	
-0.680803	0.485747	3248	
-0.887142	0.139216	9068	
-0.732117	-0.226783	2750	
0.143602	0.032395	5352	
0.563676	0.291482	3164	
-0.587677	-0.657415	10486	
-0.036496	0.713666	6085	
-0.195255	-0.126283	1423	
0.403274	0.708933	6629	
0.076287	-0.737371	442	
-0.246246	-0.845098	6345	
0.009794	0.702175	10259	
0.401932	-0.002159	9102	
0.557087	-0.550001	1857	
-0.074148	0.719649	437	
0.454619	-0.912069	6667	
0.653517	0.182508	1121	
-0.714018	-0.038744	5232	
0.719967	0.516336	8468	
0.058994	0.612789	4996	
0.700044	0.579223	8411	
0.313219	0.548128	6565	
-0.687338	0.044417	2823	
-0.276619	-0.254377	9766	
0.282637	-0.184416	8119	
0.308297	0.128638	6162	
-0.811047	0.174354	9395	
0.786804	0.190469	8552	
0.485441	0.050335	1824	
0.209185	0.699233	1267	
0.290004	-0.041833	2294	
0.875513	0.005909	9242	
-0.101055	-0.395234	3618	
0.639459	-0.521638	1346	
0.724962	-0.098961	10831	
-0.671532	0.093629	5912	
0.747249	0.039643	11067	
-0.023197	0.908053	4874	
0.111210	-0.912294	7243	
0.181188	-0.013760	3112	
-0.421532	0.229527	9922	
0.747032	-0.560743	447	
0.563529	0.779338	1764	
0.331755	0.874692	5194	
-0.514429	0.554557	792	
0.488649	0.817002	1544	
0.415399	0.003515	6041	
-0.184880	0.246926	6800	
0.063406	0.270444	4462	
-0.641379	-0.452940	8442	
-0.461049	0.325796	5628	
0.250846	0.837846	8974	
0.687097	-0.628373	10727	
-0.152432	-0.972902	9341	
0.116417	0.575171	1738	
-0.787080	0.222491	7859	
-0.398364	-0.629497	9984	
0.564227	-0.176718	4945	
-0.230530	-0.745181	3196	
0.518527	-0.796101	1502	
0.524383	-0.157825	986	
-0.857966	0.172244	10243	
-0.728913	0.004290	10266	
0.503676	0.509566	4679	
-0.513442	-0.554657	4236	
0.467142	-0.237256	5568	
0.012012	-0.998073	7092	
-0.748498	0.059137	4265	
0.132233	0.450636	8425	
-0.151668	-0.340055	8459	
0.746092	0.647901	6657	
-0.226962	0.030172	4537	
-0.536600	0.009140	10575	
-0.205117	0.749200	3746	
0.155048	0.652204	3888	
0.610669	0.011355	6710	
0.643027	-0.510675	1390	
0.150561	-0.704957	1715	
-0.075500	0.633718	3518	
0.042929	-0.991311	4256	
0.585631	-0.732166	10430	
-0.064192	0.194304	492	
0.047244	0.389591	1950	
-0.075718	-0.166055	6779	
0.241545	0.385021	1913	
-0.327385	-0.727406	5337	
0.240408	-0.035570	8172	
