time = 26.257	Re = 25	rotation = -41.2226
0.155324	-0.560981	8272	
-0.282030	0.528959	1853	
0.604757	-0.700986	10725	
-0.176810	0.025440	6782	
-0.072950	0.400019	633	
-0.835864	0.185589	5719	
-0.737787	0.527699	8059	
0.858027	0.388967	958	
0.161083	-0.103357	9367	
-0.164475	-0.536965	985	
-0.374427	0.778965	8004	
0.500838	-0.047339	3706	
0.755938	-0.052873	3095	
-0.640105	-0.514930	5532	
-0.157899	0.267140	9531	
0.720011	0.608222	10496	
0.336570	0.678412	4937	
-0.577048	0.636730	3792	
-0.781652	0.220122	4318	
-0.238314	-0.526276	2841	
0.051027	-0.206387	10288	
0.457126	0.861527	9173	
0.021663	-0.716911	3496	
-0.500664	-0.001741	3821	
-0.005292	0.346043	8594	
-0.807604	0.535196	9303	
-0.280350	0.819461	2441	
-0.496600	0.628522	9218	
-0.622466	-0.460342	5550	
-0.146281	-0.209318	6454	
0.838035	-0.127776	5560	
-0.108648	-0.262716	6239	
-0.028120	0.267892	7025	
0.166388	0.492963	348	
-0.555011	-0.025033	6617	
-0.871932	-0.182466	6672	
0.178234	0.162770	1362	
-0.605503	-0.465552	4162	
0.789231	-0.602657	4277	
-0.015728	-0.828648	2457	
0.007445	0.986510	4468	
0.106453	-0.806615	1652	
0.477693	-0.003046	4176	
0.176819	0.026517	8393	
-0.241029	-0.151832	4849	
-0.136756	0.957212	3468	
-0.933646	0.293741	1053	
-0.019363	0.681402	8422	
0.108535	-0.396900	8955	
0.431475	-0.874335	3983	
-0.537654	0.498085	4287	
0.172183	-0.118430	6115	
-0.169351	0.073712	6780	
-0.417920	-0.042257	4504	
-0.057936	-0.552547	2989	
-0.348272	0.396733	3886	
-0.094119	0.477735	3878	
0.074465	-0.945740	2790	
0.727831	0.345247	6445	
0.393758	0.772833	7673	
0.603231	0.478711	4659	
-0.366432	0.655939	9995	
-0.626656	-0.028740	2432	
-0.940685	-0.255682	5941	
-0.612921	-0.263373	1654	
-0.345010	0.449485	3079	
-0.504385	0.680798	5508	
-0.581519	0.785484	6428	
-0.018381	0.123039	8382	
0.233626	0.787209	5868	
-0.135458	0.504461	1079	
0.689009	0.491837	6857	
0.588463	-0.355580	9777	
0.131147	-0.407924	3116	
-0.617274	-0.569155	4310	
-0.241704	-0.618157	3006	
0.211839	0.021741	4217	
0.008652	-0.434221	9577	
-0.141516	-0.364767	10236	
-0.075433	-0.681622	3891	
-0.416687	0.290410	5076	
-0.762117	-0.318140	5825	
0.835557	-0.391602	2851	
-0.009537	-0.549020	5569	
0.434460	0.810995	10337	
-0.280297	0.400584	6978	
0.734395	0.193519	1392	
-0.926046	-0.133252	2292	
0.972508	-0.159141	9341	
-0.463736	0.485369	5498	
0.385681	0.683743	8579	
-0.330189	-0.336471	2858	
-0.621924	-0.607016	394	
0.032175	-0.141362	5243	
0.857852	-0.066587	7716	
-0.714842	-0.056311	1131	
-0.033376	0.621518	656	
-0.493640	0.642993	8728	
0.761732	0.030066	5050	
-0.043990	-0.132686	5272	
-0.310305	0.705376	673	
-0.351018	-0.809417	3069	
-0.011879	0.454129	8893	
-0.765769	-0.424960	6117	
-0.884085	0.240398	6598	
-0.180321	0.594285	1825	
0.020953	-0.197669	3571	
0.806754	-0.437562	1013	
-0.697941	-0.107645	8217	
-0.407315	-0.171127	4724	
0.316950	0.243526	6209	
0.200496	-0.977876	6636	
0.008622	-0.568899	10229	
-0.215303	0.437755	3804	
-0.608407	0.567526	10962	
0.595310	0.759030	1035	
-0.428401	0.146422	5869	
-0.758358	0.329214	4388	
0.257072	-0.865128	1540	
-0.794187	-0.285553	5827	
-0.528967	0.608140	8702	
-0.180726	0.270289	1843	
-0.831590	0.058028	5516	
-0.721009	0.611702	7850	
-0.868352	0.045687	7715	
0.171062	0.501648	348	
-0.560814	0.663941	6255	
-0.046885	-0.289072	5647	
-0.111129	-0.536055	7683	
-0.180015	-0.595253	2657	
-0.893205	0.399436	4326	
0.785832	0.135703	1364	
-0.542146	0.657704	7660	
-0.105568	0.714724	5370	
-0.042324	0.622648	10272	
-0.452323	0.042731	6491	
0.163997	0.260715	1004	
-0.276425	-0.641279	9203	
-0.093356	-0.583031	9048	
0.017365	-0.622169	8457	
-0.418578	-0.204752	4637	
-0.430563	0.578715	2800	
-0.146940	0.207247	4268	
-0.151669	0.148266	3937	
-0.779618	-0.118840	3750	
0.055377	-0.904156	9730	
-0.699756	0.202467	1267	
-0.652406	0.126908	3768	
-0.611266	-0.547721	2794	
-0.439111	-0.751516	5928	
-0.507422	0.139172	2249	
0.376791	0.788898	6841	
-0.024642	0.251157	377	
-0.359923	-0.869920	763	
-0.247466	0.710146	8360	
0.461833	0.379378	1164	
-0.541919	0.802037	4781	
0.543172	0.591375	10408	
0.818352	0.269576	7035	
0.047625	-0.210529	5606	
-0.155933	0.506227	1297	
0.602329	0.015228	2647	
0.700384	-0.180026	978	
0.480030	0.218244	6975	
-0.330483	-0.410429	1064	
-0.007239	0.387366	10070	
-0.061575	0.602152	10750	
0.213630	-0.514039	8862	
0.887482	0.147580	7669	
0.948744	0.192820	6016	
0.175349	-0.604446	1826	
0.115138	0.260318	6240	
-0.172488	-0.448618	3848	
0.057742	-0.150680	5989	
0.454083	0.160801	2264	
0.546517	0.638309	1548	
-0.457968	0.214182	833	
0.117675	0.492101	4863	
0.123770	-0.056362	10914	
0.128787	0.833660	8825	
-0.410339	0.778899	7914	
0.654956	-0.397247	4913	
-0.629899	0.674806	8921	
-0.220190	-0.976094	2157	
0.823225	0.201165	5873	
0.489916	-0.251371	3894	
0.510341	0.471072	729	
0.144711	0.478102	7313	
0.204264	0.152577	2664	
0.369967	-0.539970	9397	
-0.397399	-0.485452	3373	
0.178869	0.690819	6303	
-0.011881	0.460451	8893	
-0.129048	0.401492	3115	
-0.301549	-0.715765	1896	
0.118721	0.923785	10270	
-0.781720	-0.118901	3750	
0.281426	0.061098	4168	
0.792892	0.248117	4316	
0.740112	-0.460259	9154	
-0.484397	0.639212	8728	
0.205234	-0.915450	8300	
0.239614	0.486855	2242	
-0.336396	-0.418525	2558	
0.678970	0.048314	5349	
-0.080258	0.096003	1171	
0.488134	0.660940	2160	
-0.509709	0.237103	2670	
-0.714325	-0.012919	11029	
0.490989	-0.823531	9454	
-0.565226	0.781750	9789	
-0.007696	0.369562	10070	
0.086239	0.384125	3104	
0.589139	-0.633708	10045	
0.151660	0.169359	6789	
-0.684394	0.174096	6536	
-0.273380	0.655029	9193	
-0.325963	0.235543	8264	
-0.336053	0.681114	4776	
0.422953	-0.620131	7403	
0.650620	0.508149	5686	
-0.507989	0.406525	601	
0.057793	0.867028	1936	
-0.736151	0.425302	8875	
0.438696	-0.870244	3983	
-0.708050	0.493826	6294	
0.798777	-0.493576	1543	
0.577268	0.432665	2489	
-0.266501	0.054606	6756	
0.360416	0.372910	5889	
-0.575327	-0.698477	8816	
-0.494629	-0.555151	4043	
0.029067	0.786145	1216	
0.881977	-0.277913	4390	
0.261636	0.857195	8423	
0.645570	-0.287511	7420	
-0.501434	0.539528	4200	
0.326136	-0.773997	8277	
0.450081	-0.891634	5885	
0.184389	0.564786	4945	
0.534839	-0.077611	4399	
-0.328248	0.474353	3090	
0.572296	-0.766101	10578	
-0.314992	-0.831865	8021	
-0.126409	0.480513	9070	
-0.090913	0.312711	2401	
0.630633	0.593268	3015	
0.692802	-0.677625	5556	
-0.461664	0.182895	947	
-0.123648	0.895338	1989	
-0.527337	-0.353745	6502	
0.246599	0.377348	2906	
-0.904145	0.317426	8523	
0.837485	-0.170751	4973	
0.472247	-0.595729	6682	
0.724581	0.298423	3316	
0.096163	0.085214	1746	
0.421560	0.281597	4810	
-0.067754	0.463297	558	
0.502040	0.439237	5599	
0.179744	0.626103	5267	
0.211886	-0.689023	3346	
-0.502514	-0.399501	815	
0.142368	-0.681571	4671	
-0.389150	-0.525024	6421	
-0.239502	0.480506	3000	
0.292557	0.786102	10712	
0.298121	0.529779	8498	
0.029542	-0.870450	10081	
0.961692	-0.132115	6387	
0.063553	-0.645403	10853	
-0.777024	0.503222	768	
0.499898	0.863981	3999	
-0.522294	-0.204666	7415	
-0.470627	-0.702169	3262	
-0.776398	0.414067	4948	
0.269686	-0.453740	2914	
0.760599	-0.558465	2779	
-0.177485	-0.686164	6304	
0.270930	-0.688901	8456	
0.335540	0.642192	7523	
0.727731	0.685371	4120	
-0.045939	0.688849	7325	
-0.203757	0.681087	3507	
-0.759769	0.313768	8720	
0.620990	0.454715	5549	
-0.498178	0.219876	4250	
0.369528	-0.515162	9483	
0.346166	0.547860	3156	
0.298435	0.753902	1769	
0.351179	-0.473424	4004	
0.281550	-0.593492	2717	
0.797956	-0.242758	8986	
-0.144235	0.934256	546	
0.344844	0.041828	9562	
-0.357399	0.227765	8253	
0.204875	0.588263	1244	
-0.202733	0.121894	7100	
0.500627	-0.756643	1577	
-0.076549	0.857937	10210	
-0.173111	0.260178	1671	
0.019833	-0.669569	6688	
-0.586454	0.059704	6588	
-0.271871	0.307953	10868	
0.394772	-0.827788	499	
-0.040991	0.182870	10515	
-0.057495	0.562927	9888	
-0.077771	-0.298991	1621	
-0.056548	0.184818	4271	
0.593139	0.306465	8046	
-0.507958	0.345072	7956	
0.573761	0.478540	3915	
0.792023	-0.459744	10446	
-0.834881	-0.295206	7204	
-0.172639	-0.176213	4395	
-0.554502	-0.417503	617	
0.676122	-0.179014	5757	
-0.583193	0.146422	1905	
-0.916605	-0.141865	2292	
0.045024	-0.552852	6526	
0.378511	-0.282367	2129	
-0.202133	0.011270	3852	
-0.803279	-0.306427	5827	
0.504510	-0.699637	7457	
-0.180358	0.297673	3415	
0.399727	-0.867916	2390	
0.629279	0.502255	6545	
-0.812439	0.282885	853	
-0.113725	-0.402296	7214	
-0.711675	-0.210567	962	
0.147098	0.872226	2312	
-0.316504	-0.465173	5628	
-0.134084	0.374175	9680	
-0.973795	0.193441	8810	
0.938645	-0.153371	10505	
0.046677	-0.747399	10983	
0.640251	0.020476	2431	
0.983096	0.147180	7058	
-0.410699	0.163200	4987	
-0.249265	0.780023	9167	
-0.504686	0.846213	4612	
0.351302	0.805450	10672	
0.505389	0.092152	3889	
0.074606	-0.117375	721	
0.585379	0.283613	341	
-0.808331	0.274829	7766	
-0.060290	0.254278	8286	
-0.112272	0.332285	4780	
0.193932	-0.239575	7474	
0.615304	0.546846	2975	
0.910859	0.329133	9170	
-0.555812	-0.049787	7853	
-0.447111	-0.609142	5454	
0.557429	0.812563	3896	
-0.731539	-0.570594	9895	
-0.138246	0.957346	3468	
-0.590486	0.539180	10442	
0.463859	-0.550510	2641	
-0.889706	0.155710	9552	
-0.770644	0.536372	1764	
0.706311	0.392231	6652	
-0.264665	-0.097509	1425	
0.358552	-0.020974	8247	
0.219033	-0.375172	1091	
0.507299	-0.701897	7457	
0.741365	-0.517789	8030	
-0.135278	-0.175563	4427	
-0.364210	0.810428	7482	
0.447809	0.822301	10337	
-0.675027	-0.369284	5833	
-0.045004	0.864594	10232	
0.298442	-0.854066	8603	
0.182870	0.539126	396	
0.337854	-0.350446	3939	
-0.037845	0.182676	10515	
0.023413	-0.850699	8787	
-0.766505	0.628856	6901	
0.642382	-0.068344	2872	
0.315350	-0.198540	3076	
0.244576	0.724648	7982	
-0.905260	-0.130459	2188	
-0.883349	0.014095	9290	
0.741478	0.611070	10536	
0.098784	0.993957	4924	
-0.091733	0.358946	5129	
-0.008498	0.389824	8893	
0.354294	0.709793	5863	
-0.376642	-0.659064	7468	
-0.238896	-0.722948	1051	
0.065809	-0.581766	9731	
-0.551283	0.451265	4016	
-0.895288	0.245366	6598	
0.121312	0.533271	9075	
-0.937865	0.196371	8880	
-0.033180	0.450061	1350	
0.735998	0.377468	8962	
0.311654	0.749842	1769	
0.495566	-0.412430	602	
0.150659	-0.089789	6953	
0.604814	0.796121	6609	
-0.428894	0.257007	6099	
0.346537	0.346513	2881	
-0.057670	-0.818820	1951	
-0.181470	0.758049	4061	
-0.487785	0.315773	4145	
0.194705	0.685395	7749	
-0.082871	-0.604364	9875	
-0.305125	0.661634	770	
0.080275	0.730658	774	
0.305444	0.382653	7519	
-0.434938	0.175864	8747	
-0.454461	-0.418275	6788	
0.779150	0.000724	1928	
0.332337	-0.434506	1593	
-0.751818	0.630132	6901	
-0.152278	0.043755	2590	
-0.648639	0.584688	10399	
0.430839	-0.271073	6068	
0.741806	0.273139	3172	
0.726012	-0.128257	1728	
-0.314409	-0.693618	4308	
0.403105	-0.858751	10708	
-0.154959	0.694538	8706	
-0.324502	-0.568694	8982	
-0.636873	0.444986	9332	
0.248053	0.478626	7682	
0.213963	0.075517	3438	
-0.582439	-0.286922	10027	
-0.257176	0.328949	7974	
0.444750	0.356756	9828	
0.781726	0.428312	5642	
0.189058	-0.457048	3234	
-0.006645	0.836230	1707	
0.628241	0.235820	993	
0.282421	0.785595	10712	
0.031593	-0.402442	10271	
0.316902	-0.696919	2203	
0.393672	-0.160245	3544	
-0.346708	-0.455260	5697	
-0.054672	0.777584	3278	
-0.642855	0.495131	2675	
0.189613	0.531689	358	
-0.280777	0.161189	2202	
-0.507500	-0.658131	1345	
0.476994	0.056478	3790	
0.658365	-0.389571	5771	
0.633140	-0.101125	2483	
-0.894163	-0.174631	6464	
-0.330602	-0.198489	916	
-0.972599	0.110941	6388	
-0.537222	0.438405	1015	
0.230307	0.250249	743	
0.177300	-0.263084	1844	
-0.634356	-0.668788	10986	
0.016098	0.674277	3121	
-0.313785	-0.665918	2066	
-0.341343	-0.432848	3978	
-0.680480	-0.420435	8919	
0.872535	0.187075	6671	
-0.080336	-0.225163	10435	
0.422053	0.639009	6331	
0.158492	-0.111338	8840	
-0.064460	0.786624	8348	
0.261472	0.139041	6455	
0.792245	-0.070933	3757	
0.051918	0.356137	1034	
-0.220682	-0.916035	1444	
0.418561	0.371757	7694	
0.570240	-0.752246	10578	
0.251096	-0.425103	4813	
0.441405	0.759586	5927	
0.021715	0.538492	9855	
0.608280	0.004643	2647	
0.708772	-0.560137	6413	
0.964679	0.126205	7648	
0.060334	-0.097938	6528	
-0.594528	-0.422083	2410	
-0.115278	0.708378	7770	
-0.353083	0.883849	7908	
-0.658342	-0.416491	7961	
-0.788827	0.246782	6862	
0.021076	-0.882249	10081	
-0.332134	0.552626	6368	
0.126907	0.991756	4924	
-0.065643	0.842985	8378	
0.778356	-0.324365	10405	
0.013219	0.533811	10576	
0.764978	-0.586804	2779	
0.028535	0.673125	4624	
-0.330835	-0.209429	4708	
-0.046559	0.704663	5231	
-0.294722	0.802672	7437	
-0.125228	-0.244034	8998	
0.002875	-0.289366	5706	
0.142023	-0.033992	10054	
0.555666	-0.011763	7819	
-0.050251	0.536056	7920	
0.074638	0.660379	3157	
-0.331320	0.875788	8569	
0.688140	0.469208	6693	
0.159627	-0.539594	6518	
0.594061	0.092259	10457	
-0.234835	0.156361	1263	
-0.185581	-0.523687	9690	
0.354675	0.336681	3021	
0.516332	0.061530	3671	
0.084305	-0.877703	1396	
-0.511791	0.009424	3501	
-0.346803	-0.555527	3794	
-0.444136	-0.639421	9919	
-0.172311	0.072578	6780	
0.365387	-0.029487	799	
-0.397028	0.467756	7929	
-0.297334	0.292139	10197	
0.655589	-0.258064	3936	
-0.823668	0.460233	554	
0.052370	-0.906082	6238	
0.335056	-0.336000	2944	
-0.148717	0.675495	6823	
-0.976100	0.074878	6432	
0.242192	-0.022120	5371	
0.404436	-0.582181	7144	
0.042778	-0.667494	6236	
-0.034424	0.851379	8788	
-0.263910	0.906002	1527	
0.504724	0.395923	816	
0.352727	0.720321	6198	
0.257428	0.136776	6455	
-0.184682	-0.259678	4888	
0.121099	0.865761	8881	
-0.561203	0.283376	5803	
-0.753681	-0.538391	8779	
0.416309	-0.056679	4815	
-0.143382	0.987437	2158	
0.735989	0.239339	4214	
-0.580771	-0.675821	5209	
0.029278	-0.652337	6040	
-0.059431	0.770003	821	
-0.814561	-0.399039	974	
0.168620	-0.142414	4572	
-0.824710	0.254530	8974	
-0.091807	0.800008	1398	
-0.132670	-0.020311	10917	
-0.675686	0.332211	5957	
0.817484	-0.136120	4911	
0.196928	-0.544338	9230	
0.228641	-0.421069	3056	
0.502780	0.636482	1390	
0.087495	-0.933837	454	
0.441341	-0.358099	9038	
-0.288464	-0.667307	2792	
-0.147925	-0.271904	7561	
-0.393870	0.249380	3272	
0.706987	-0.215716	7742	
0.197982	0.004000	1319	
0.683034	0.652353	8803	
0.566967	0.463287	3424	
-0.154905	0.548010	7001	
-0.538901	0.642280	1358	
0.763808	0.333565	6494	
0.170878	-0.017651	4979	
-0.516396	-0.604942	7114	
-0.461005	0.316219	7046	
0.264580	0.856260	8423	
-0.128741	0.063186	10106	
-0.071650	-0.946199	10911	
-0.179539	0.531510	8298	
0.392243	0.069739	3421	
0.883702	0.167499	6463	
-0.514375	-0.592346	6268	
-0.129799	0.786800	1044	
-0.556746	0.825709	3715	
-0.246301	0.864739	10848	
0.158860	-0.939131	5171	
0.515106	0.457916	6419	
-0.447886	-0.609588	5454	
0.456803	-0.836130	10328	
0.203887	0.593882	3004	
-0.240324	-0.578642	2777	
0.041510	0.790010	10146	
-0.041440	0.597772	6707	
0.674480	0.736552	6764	
-0.524285	-0.642726	1345	
-0.131609	0.988982	5778	
0.607164	0.685065	10359	
0.720690	-0.034753	8566	
0.393675	0.511792	4086	
-0.128432	-0.331582	8367	
-0.328238	-0.484576	8240	
0.525471	-0.521813	2502	
-0.274789	-0.094713	8767	
0.222505	0.500163	1403	
-0.823849	-0.375381	974	
0.712138	0.304168	4449	
-0.303299	-0.386342	7520	
0.294692	0.936044	8358	
-0.047233	0.331132	8715	
0.474969	0.123716	7332	
-0.124170	0.234702	6227	
-0.670620	0.184914	4994	
0.667950	-0.426410	3028	
-0.665775	-0.003851	4705	
0.449703	0.822941	10337	
0.245168	0.695308	8219	
-0.942509	0.134174	11004	
0.221585	0.120914	4567	
-0.254961	0.716514	8360	
-0.161850	0.143644	5397	
-0.752820	0.093134	2845	
-0.847774	0.130248	7606	
-0.482124	0.501087	1874	
-0.501848	0.768451	1578	
0.140140	-0.865947	346	
0.105953	-0.695930	9711	
0.431999	0.732056	9650	
0.076689	0.072147	1848	
-0.058998	-0.319839	3651	
0.476347	-0.853962	3545	
-0.295363	0.165548	2202	
-0.882118	0.078639	9751	
-0.225471	-0.412582	1225	
0.491474	0.178961	4353	
-0.296881	-0.780720	10921	
-0.669809	0.431283	3747	
-0.306126	-0.094107	3498	
0.830554	0.213957	5873	
0.481519	-0.015007	4176	
-0.128057	0.475136	6917	
-0.631568	0.750052	5421	
0.504890	0.304118	4009	
-0.744863	0.348352	3387	
-0.432052	-0.571604	10279	
0.161841	0.067173	5561	
0.411514	0.911148	9093	
0.763779	0.205073	1366	
-0.384842	0.672061	10615	
-0.481589	-0.573214	3576	
0.641414	0.591662	3015	
0.675140	-0.624837	10676	
-0.421972	0.347983	7014	
0.139602	-0.391612	8549	
-0.172468	-0.570478	4946	
0.156962	-0.042489	2589	
0.725627	0.630953	2200	
-0.800511	-0.105130	3750	
0.860631	-0.226219	6443	
-0.270013	0.327238	7974	
-0.581912	0.243706	3947	
-0.491106	-0.678638	3248	
-0.644675	0.745308	6657	
0.365706	0.044590	2400	
0.335666	0.034483	6675	
-0.007547	0.380851	10070	
0.456917	0.316646	9900	
-0.299158	0.654223	770	
0.081143	-0.607969	8335	
0.705932	-0.263769	9710	
-0.969257	-0.162819	6021	
0.368054	0.600468	7301	
0.697385	0.475355	5676	
-0.029829	0.510187	6039	
-0.930047	-0.076868	6594	
0.480577	0.790351	8910	
-0.225868	-0.499920	1404	
-0.388594	-0.681189	8580	
-0.082320	0.199662	6979	
-0.688814	-0.038186	6085	
-0.640157	-0.120113	3184	
0.702370	0.106993	8218	
0.490431	-0.380925	7254	
-0.151678	0.708915	4227	
0.945030	0.013783	9195	
-0.010291	0.450449	8893	
-0.495739	-0.168069	1478	
0.509735	-0.118914	3656	
-0.427876	0.738386	793	
0.719773	0.297767	3316	
-0.059229	0.286316	1020	
0.047502	-0.939785	1803	
0.203423	0.292674	4451	
-0.230991	-0.593230	2326	
0.981959	0.102623	7021	
0.208945	0.299438	6185	
0.383162	0.922858	3428	
-0.557494	-0.080260	7863	
0.792875	0.066241	2471	
-0.247429	-0.566713	2903	
-0.932211	-0.287051	4263	
-0.248550	0.705346	6529	
-0.036293	0.499958	6477	
0.223095	-0.854417	8648	
-0.092788	-0.163711	5831	
0.397977	0.439280	7033	
0.280200	0.287446	8863	
-0.089513	-0.601702	9063	
0.376609	0.342717	3082	
0.060120	0.102081	4666	
-0.398084	-0.669808	8573	
0.368855	-0.007542	501	
0.672534	0.132012	5306	
-0.083320	-0.202005	9823	
0.420391	-0.392412	9866	
0.303701	0.290312	9657	
0.697331	0.475375	5676	
0.669696	-0.693098	1958	
0.372049	0.280907	10569	
-0.170383	-0.458159	4295	
-0.848166	-0.055086	7166	
-0.852325	0.259317	5178	
0.699891	-0.005569	6500	
-0.413112	-0.008323	5520	
0.143605	0.955423	10527	
0.388071	-0.554879	8674	
-0.293126	0.036080	6325	
-0.393129	0.278001	2260	
-0.506769	-0.254853	2674	
-0.180809	0.834804	9598	
0.819058	0.123492	4517	
-0.638415	-0.522222	5532	
-0.883508	-0.270563	9646	
0.528463	-0.748043	8017	
-0.189063	0.031341	5970	
0.766364	0.637370	7702	
-0.966678	0.065577	6432	
0.440207	0.025014	8838	
0.729932	0.225628	3400	
0.140612	-0.950903	621	
-0.257124	-0.344075	5598	
-0.709117	-0.411957	8771	
-0.177842	-0.307105	7160	
0.850801	0.180863	6820	
-0.416000	-0.858723	10666	
0.044096	0.137424	6295	
0.005421	-0.872811	9241	
-0.662620	-0.036146	4652	
-0.099353	-0.715530	8087	
-0.114999	-0.993578	388	
-0.677863	0.500899	3691	
0.546344	0.324889	8089	
-0.390929	-0.865594	763	
0.535498	0.055717	5439	
-0.124397	0.438199	3934	
-0.438850	0.273572	8109	
0.267225	0.063458	788	
-0.872828	0.465004	10648	
-0.975464	-0.015677	7091	
0.272672	0.055825	788	
-0.672886	0.645788	10675	
-0.375182	-0.658753	7468	
-0.462969	0.184801	947	
0.060320	0.331592	3843	
0.012128	0.909699	466	
-0.013455	0.500558	10254	
-0.151682	0.769273	1607	
-0.095574	-0.628360	3379	
0.005284	0.652416	808	
0.064634	0.834484	1620	
0.085300	-0.665092	10340	
0.602247	0.415421	2409	
-0.765279	-0.019067	5049	
-0.029730	0.375295	8207	
-0.316814	-0.164007	5492	
0.310156	0.273111	8398	
0.172881	-0.177526	7546	
-0.058067	-0.285690	912	
-0.398830	0.476939	7929	
-0.605714	0.467586	812	
-0.040038	0.582836	6477	
0.345987	-0.520818	7619	
-0.340404	-0.548922	3205	
-0.328472	-0.461940	6554	
-0.436131	-0.211730	5215	
0.798738	-0.081970	3757	
-0.387488	-0.286646	3101	
-0.589511	-0.363264	6891	
0.361353	0.593964	7301	
0.350159	-0.176529	1315	
-0.217288	0.798602	8884	
-0.078125	0.516686	1831	
-0.656280	0.522599	3509	
-0.105640	0.415432	3726	
0.516812	0.855187	6483	
0.639356	-0.363087	4454	
0.854613	-0.119387	7192	
0.473861	0.136674	7332	
0.822945	0.341626	5336	
-0.719686	0.658826	6795	
0.189464	-0.039510	3435	
-0.503315	-0.352289	5992	
0.720179	0.457888	7600	
0.137369	0.498356	7281	
-0.538460	0.479325	3306	
-0.771747	0.519538	768	
-0.486058	0.500380	1874	
0.647368	0.208731	603	
-0.300834	0.460244	3019	
-0.037733	0.514487	6406	
-0.898270	-0.012509	7631	
-0.319099	0.145953	4246	
0.471728	0.714531	3261	
-0.909235	0.145486	3522	
-0.378991	-0.058463	2536	
0.483846	-0.646589	8727	
0.694236	0.100487	8218	
0.536410	-0.246492	6321	
-0.698196	0.189425	977	
0.242357	-0.864131	10847	
0.797654	-0.294487	8020	
0.576049	0.097071	6865	
-0.633665	0.563090	10976	
-0.291244	0.607373	7610	
0.409225	-0.253630	5115	
0.074382	0.873505	1765	
0.579199	-0.534747	6461	
0.120131	-0.005499	4944	
-0.472901	-0.096039	6457	
0.350531	0.689244	5863	
0.720551	0.676766	5636	
0.315796	-0.752408	5993	
0.216435	-0.935937	1227	
-0.074371	0.599082	9002	
-0.649171	0.275591	7419	
0.822871	0.452797	1734	
0.749365	0.346663	6521	
-0.069179	0.297183	8380	
0.737204	0.416676	2063	
0.033985	-0.856670	10147	
0.485295	0.189267	4941	
0.692021	-0.474176	5475	
-0.194007	0.495209	1519	
0.623234	-0.375742	9829	
-0.499285	-0.525631	3719	
0.420373	-0.871862	3983	
0.093059	0.775767	8691	
-0.323564	-0.309460	10107	
0.784907	-0.597573	4277	
0.497315	-0.753788	1577	
-0.891827	0.243744	6598	
-0.274803	-0.715519	8128	
-0.601195	0.254527	4821	
-0.833489	0.474682	3813	
0.043340	0.415721	2716	
0.361905	-0.711267	3857	
-0.266857	0.187458	740	
0.200736	0.538513	358	
-0.140032	-0.974054	8174	
-0.317721	-0.817338	10003	
-0.703588	0.203856	1267	
0.531299	0.212938	7416	
-0.912646	-0.037999	4874	
0.358651	0.125896	1193	
0.744658	0.276341	3008	
0.290530	0.382108	4404	
0.437416	0.017495	8838	
0.859761	0.025676	6369	
0.287794	0.604034	7721	
