time = 4.537	Re = 25	rotation = 1.55413
0.458649	0.841078	785	
-0.862075	0.424906	8869	
-0.950476	0.129861	9868	
-0.943809	0.180047	1388	
0.541280	0.789561	553	
0.320148	0.533342	9642	
-0.705830	-0.169051	4803	
-0.631551	-0.022344	10332	
-0.425269	-0.129847	3401	
0.030551	0.812503	4684	
-0.659090	-0.008706	10880	
-0.160110	-0.124849	2959	
-0.171216	-0.222741	8342	
-0.260535	-0.337153	9788	
-0.244801	-0.320422	8352	
-0.170918	-0.118788	2959	
-0.026819	0.831325	5233	
0.796331	0.521659	10420	
-0.491102	0.134654	3108	
0.685729	0.497032	1357	
-0.594971	0.286139	3005	
-0.450333	-0.395064	9617	
-0.492014	-0.368781	7283	
-0.515128	0.754785	9896	
0.146515	-0.693931	6574	
-0.794681	-0.015680	719	
-0.084287	0.613264	10343	
-0.152568	0.581426	4089	
-0.334798	0.553602	5245	
-0.444976	0.586668	3880	
-0.457016	0.614591	2271	
-0.460814	0.629165	1855	
-0.468006	0.598334	2727	
-0.552028	0.126380	6313	
0.147801	-0.218319	2663	
-0.174177	-0.343345	8460	
-0.238611	-0.379915	5722	
-0.367958	-0.463876	7079	
-0.491431	-0.493873	1015	
-0.588429	-0.491291	5785	
-0.674197	-0.458186	9218	
-0.684818	-0.450049	9218	
-0.732630	-0.410824	7550	
-0.783876	-0.358410	6641	
-0.802237	-0.335641	7914	
-0.793376	-0.346474	5307	
-0.788417	-0.352806	6641	
-0.773271	-0.368496	793	
-0.759146	-0.384310	7577	
-0.714774	-0.425218	5736	
-0.648173	-0.470495	8806	
-0.614752	-0.480730	10124	
-0.549412	-0.491199	3901	
-0.492917	-0.491339	1367	
-0.371823	-0.461225	7079	
-0.282548	-0.406421	6099	
-0.242337	-0.372668	5722	
-0.186831	-0.315046	5061	
-0.164487	-0.295980	3226	
-0.183228	-0.324258	7846	
-0.181787	-0.335510	7846	
-0.127619	-0.299478	2449	
0.099061	-0.221358	4568	
-0.558503	0.126096	4335	
-0.497289	0.607051	4289	
0.464270	0.616506	7548	
0.657602	0.654388	1814	
-0.714891	0.419361	7603	
-0.692149	0.511728	4977	
-0.673143	0.541227	5086	
-0.708698	0.473103	6096	
-0.546788	0.375053	8981	
-0.619281	-0.079343	3360	
-0.206440	0.443386	703	
-0.364493	0.449606	6254	
-0.177568	0.452212	5216	
-0.186964	0.450246	5216	
-0.540548	0.505189	2599	
-0.517371	0.637520	2825	
0.177396	0.560461	9182	
0.479449	0.772478	1111	
0.719829	0.558788	7231	
-0.679441	0.410539	5863	
-0.682565	0.520171	4977	
-0.643948	0.578179	3709	
-0.646038	0.576891	3709	
-0.659505	0.560581	5121	
-0.668932	0.547066	5086	
-0.684901	0.521226	5967	
-0.706854	0.479278	6096	
-0.720169	0.427516	7603	
-0.690551	0.412296	7502	
-0.635797	0.389965	3995	
-0.517131	0.369949	5022	
-0.362001	0.356159	6223	
-0.433411	0.396748	8307	
0.725154	0.546264	7231	
-0.758743	0.551799	9254	
-0.759657	-0.183669	9480	
-0.718918	-0.324120	10881	
-0.433567	-0.458508	5329	
-0.202629	-0.309347	4219	
-0.139508	-0.063553	6344	
-0.091530	-0.185249	2519	
-0.468309	-0.462275	516	
-0.746643	-0.266612	2466	
-0.927644	-0.013022	1709	
-0.018081	0.932625	6593	
-0.083844	0.670508	4799	
-0.363251	0.379351	1755	
-0.361176	0.355768	6223	
-0.521255	0.369900	5022	
-0.609430	0.382577	7523	
-0.636350	0.388922	3995	
-0.665049	0.398410	3363	
-0.645271	0.391079	3995	
-0.510457	0.368170	5022	
-0.624154	0.511932	8388	
-0.782727	-0.164583	9493	
-0.552219	-0.175170	10417	
0.424071	0.624515	4913	
-0.083446	0.478555	1303	
-0.477819	0.594828	791	
-0.408439	0.139150	6837	
0.250955	-0.216076	8124	
0.034132	-0.231433	4606	
-0.104328	-0.279390	5094	
-0.149659	-0.302289	7841	
-0.145560	-0.287451	1669	
-0.114809	-0.248472	8463	
-0.074854	-0.208919	4320	
-0.054164	-0.182887	3436	
-0.093240	-0.213895	4331	
-0.215645	-0.340545	1714	
-0.509341	-0.489350	1367	
-0.673546	-0.451082	9218	
-0.807044	-0.322528	8233	
-0.885624	-0.205590	2939	
-0.912956	-0.150366	8299	
-0.932680	-0.107535	10449	
-0.953011	-0.050716	622	
-0.958790	-0.019693	453	
-0.960726	0.000004	5364	
-0.963379	0.029148	5364	
-0.964050	0.051383	1641	
-0.963445	0.046946	1641	
-0.963542	0.054563	1641	
-0.962435	0.035527	1804	
-0.962193	0.029873	5364	
-0.957027	-0.010471	453	
-0.950671	-0.040374	771	
-0.943521	-0.065674	546	
-0.931990	-0.094509	8814	
-0.921841	-0.117007	10449	
-0.904307	-0.147233	8299	
-0.893760	-0.167049	8680	
-0.880854	-0.193436	1539	
-0.861298	-0.225448	7831	
-0.831739	-0.273410	9718	
-0.792584	-0.331658	5631	
-0.738995	-0.391103	8517	
-0.666576	-0.447248	9218	
-0.535333	-0.483793	4287	
-0.259060	-0.381189	1913	
-0.074179	-0.131623	6157	
-0.285204	-0.080708	2815	
-0.329534	0.812039	10315	
0.041173	0.644131	3773	
0.016918	0.605532	3237	
0.011856	0.602441	3237	
0.026607	0.634588	2431	
0.052363	0.741715	8896	
-0.460347	-0.059020	1808	
-0.192390	0.076057	9083	
-0.184614	0.094392	1250	
-0.149453	0.067852	5294	
-0.152897	0.071763	3854	
-0.201083	0.107047	4135	
-0.228503	0.116491	1269	
-0.179958	0.000446	5780	
-0.377610	-0.067209	5884	
-0.444128	0.766732	6698	
0.054336	0.697896	10260	
0.018920	0.628583	2431	
0.007418	0.607054	3237	
0.005219	0.599433	3237	
0.007093	0.596969	1117	
0.009330	0.601869	3237	
0.015524	0.611730	3237	
0.024888	0.626855	2431	
0.039132	0.648239	3773	
0.053286	0.674460	5500	
0.060164	0.705523	11030	
0.055427	0.742104	8896	
0.018518	0.783044	3830	
-0.074824	0.822879	4472	
-0.283096	0.823063	7867	
-0.465440	0.755878	7796	
-0.703666	0.541621	5967	
-0.800701	0.380414	8022	
-0.881895	0.156591	695	
-0.892540	0.059666	10723	
-0.883797	-0.003824	9275	
-0.887774	0.012592	1499	
-0.883973	0.146575	1765	
-0.777794	0.425401	3070	
-0.624980	0.633673	5210	
-0.367751	0.800344	6118	
-0.164692	0.833473	6191	
-0.046186	0.815432	4517	
0.021184	0.781688	4156	
0.057895	0.739052	8896	
0.063537	0.712114	10888	
0.062141	0.699773	6500	
0.060504	0.686173	6500	
0.063320	0.695586	6500	
0.059774	0.739351	8896	
-0.094201	0.827641	4472	
-0.635679	0.622736	6061	
-0.524943	-0.049615	3456	
-0.236053	-0.082714	7346	
-0.137058	-0.051427	5462	
-0.083885	-0.194980	2633	
-0.242397	-0.364169	1868	
-0.456464	-0.478463	601	
-0.576521	-0.475859	2085	
-0.662997	-0.443224	9218	
-0.732780	-0.389316	8517	
-0.774170	-0.343998	6641	
-0.813147	-0.289830	8964	
-0.832757	-0.252085	9718	
-0.850553	-0.215229	1898	
-0.876594	-0.172589	10848	
-0.900935	-0.130696	4700	
-0.928724	-0.081968	5172	
-0.953177	0.002681	2789	
-0.954794	0.113257	1554	
-0.936084	0.233514	2653	
-0.908036	0.325349	4383	
-0.880828	0.390613	9283	
-0.859255	0.435311	8869	
-0.843225	0.463938	10250	
-0.830037	0.484661	10665	
-0.818499	0.503157	11001	
-0.811980	0.513405	9851	
-0.809843	0.515893	9851	
-0.806719	0.520275	10393	
-0.808835	0.515815	9851	
-0.809482	0.514120	9851	
-0.818331	0.498344	11001	
-0.826656	0.483371	10665	
-0.835434	0.467720	11048	
-0.847101	0.445357	764	
-0.860799	0.418522	8869	
-0.874125	0.387518	9283	
-0.885734	0.359002	8470	
-0.902739	0.315438	1453	
-0.915143	0.278191	3344	
-0.929108	0.225214	2653	
-0.938255	0.172397	848	
-0.945580	0.111511	1554	
-0.946047	0.046008	1641	
-0.935600	-0.015237	2789	
-0.917070	-0.063892	7454	
-0.892525	-0.101608	11028	
-0.865096	-0.127088	6109	
-0.842308	-0.145068	9143	
-0.814439	-0.161395	8634	
-0.791733	-0.174376	9493	
-0.776243	-0.185324	7837	
-0.762309	-0.200462	8433	
-0.750015	-0.217313	8471	
-0.732647	-0.244117	673	
-0.710349	-0.279465	4776	
-0.682486	-0.310373	9995	
-0.664779	-0.324911	6363	
-0.661662	-0.325436	6363	
-0.673448	-0.311645	9995	
-0.687126	-0.294632	8085	
-0.700459	-0.273484	4216	
-0.711917	-0.255059	468	
-0.719083	-0.238873	667	
-0.727526	-0.223601	9488	
-0.736649	-0.212233	9488	
-0.745593	-0.204142	8433	
-0.755352	-0.197265	8433	
-0.762979	-0.192048	9480	
-0.768750	-0.190033	9480	
-0.773604	-0.189395	7837	
-0.776462	-0.190689	7837	
-0.778649	-0.192269	7837	
-0.781018	-0.193849	7837	
-0.783128	-0.195623	7837	
-0.785435	-0.196951	7837	
-0.787189	-0.198551	7837	
-0.788696	-0.200077	7837	
-0.790303	-0.201357	9167	
-0.791386	-0.201980	9167	
-0.793360	-0.202233	10835	
-0.795325	-0.201596	10835	
-0.796713	-0.201436	10835	
-0.797703	-0.200970	10835	
-0.798160	-0.200778	10835	
-0.798582	-0.200297	10835	
-0.798995	-0.199533	10835	
-0.799434	-0.197961	10835	
-0.800123	-0.196191	10835	
-0.800588	-0.193940	10835	
-0.801708	-0.191050	10835	
-0.802690	-0.188136	10835	
-0.804163	-0.184383	10835	
-0.805568	-0.180274	10224	
-0.807691	-0.176062	5714	
-0.811125	-0.171515	5714	
-0.814828	-0.166190	5714	
-0.820618	-0.160861	8634	
-0.829590	-0.153864	8634	
-0.840324	-0.145661	9143	
-0.848020	-0.138107	9143	
-0.856761	-0.129817	6109	
-0.870459	-0.118091	5126	
-0.887733	-0.099850	11028	
-0.904217	-0.076068	10737	
-0.917900	-0.048448	4292	
-0.929765	-0.014391	1709	
-0.937426	0.029345	1804	
-0.940018	0.078339	7193	
-0.935781	0.139034	10912	
-0.927431	0.191880	2000	
-0.913266	0.254096	8850	
-0.896330	0.304858	1443	
-0.874993	0.358297	10491	
-0.851492	0.412762	9573	
-0.824819	0.464941	10665	
-0.796633	0.511646	9851	
-0.766742	0.556622	10909	
-0.731668	0.601060	365	
-0.699915	0.638462	1275	
-0.668524	0.671095	5005	
-0.640644	0.695976	8261	
-0.618257	0.714546	7411	
-0.600837	0.727031	8803	
-0.586863	0.735982	3295	
-0.578070	0.741228	3295	
-0.571669	0.744698	2148	
-0.568175	0.746056	2148	
-0.565327	0.746726	3295	
-0.564244	0.745910	3295	
-0.564843	0.743858	3295	
-0.567035	0.740722	3295	
-0.570539	0.736540	3295	
-0.574881	0.731679	3295	
-0.581036	0.725598	10751	
-0.588376	0.718769	10751	
-0.595835	0.711533	10751	
-0.603038	0.704328	7411	
-0.611284	0.695313	10985	
-0.619276	0.686198	10985	
-0.628002	0.676306	10727	
-0.637088	0.665831	10359	
-0.645644	0.655378	9800	
