time = 4.367	Re = 25	rotation = -5.14444
0.010596	0.396281	4707	
-0.740719	0.276535	1135	
0.265350	0.457520	5357	
0.162752	0.465563	9614	
0.282657	0.468534	6618	
0.277004	0.466569	5357	
-0.027761	0.516769	4838	
-0.214766	0.607256	4086	
0.481182	0.492058	5669	
0.455086	0.795259	949	
0.734273	0.551221	523	
-0.197693	0.514832	3098	
-0.413922	0.602488	9549	
-0.429233	0.617569	10261	
-0.433453	0.617108	10047	
-0.436518	0.612702	10047	
-0.433340	0.609601	10047	
-0.426156	0.603496	9549	
-0.406141	0.592166	9549	
-0.348221	0.569819	7856	
-0.228928	0.527651	6450	
-0.095946	0.459730	2857	
0.035876	0.379792	1457	
0.145550	0.332906	2605	
0.106521	0.395111	3925	
0.743403	0.533934	2209	
-0.740323	0.531291	9256	
-0.888997	0.102278	8168	
-0.846651	-0.119641	3792	
-0.686138	-0.199951	1367	
-0.511906	-0.120078	5756	
-0.295834	0.025440	9588	
-0.373728	-0.040293	7285	
-0.704463	-0.206454	4032	
-0.871933	-0.050196	5616	
-0.864035	0.281351	1595	
-0.210963	0.919760	9715	
0.020915	0.771070	7962	
0.152402	0.366016	3421	
0.145965	0.332287	2605	
0.032408	0.381135	1457	
-0.056400	0.435356	9559	
-0.096382	0.459264	2857	
-0.154328	0.491262	1029	
-0.112111	0.468071	3320	
0.041035	0.375591	7530	
-0.197886	0.553916	8307	
-0.888276	0.147971	10931	
-0.723079	0.203110	2022	
0.591948	0.526908	3731	
0.335780	0.490525	1820	
-0.053084	0.578841	9828	
-0.174258	0.218421	7189	
-0.122723	-0.154594	2338	
-0.305831	-0.116414	740	
-0.428608	-0.139577	9354	
-0.470315	-0.144220	2855	
-0.462157	-0.129876	3119	
-0.423998	-0.100811	10368	
-0.374545	-0.069065	9765	
-0.339859	-0.047172	7298	
-0.391597	-0.069624	7032	
-0.530774	-0.145759	7607	
-0.714744	-0.270515	10543	
-0.784453	-0.312062	5476	
-0.876534	-0.218232	6246	
-0.938394	-0.072280	10577	
-0.951481	0.012380	10605	
-0.952096	0.072368	10327	
-0.949957	0.127168	9979	
-0.945898	0.155486	2389	
-0.941788	0.173888	387	
-0.938234	0.194661	571	
-0.935662	0.208859	7908	
-0.935126	0.207958	7908	
-0.933941	0.212847	8009	
-0.935072	0.202903	7908	
-0.935484	0.199676	7908	
-0.938680	0.175251	571	
-0.941167	0.153637	2389	
-0.943338	0.132072	10707	
-0.945263	0.104691	10032	
-0.946684	0.077166	10327	
-0.945364	0.037914	9453	
-0.942896	0.006792	10605	
-0.937493	-0.038595	9216	
-0.926465	-0.088537	8942	
-0.902777	-0.156513	8921	
-0.868510	-0.218890	10607	
-0.828801	-0.265985	4169	
-0.784655	-0.297246	2787	
-0.727424	-0.270610	812	
-0.570744	-0.163906	10498	
-0.300306	-0.010980	5182	
-0.402307	0.126850	5672	
-0.432347	0.713976	7603	
0.227729	0.733525	3400	
0.279226	0.681212	8024	
0.279244	0.678273	8024	
0.231102	0.725206	1788	
0.017359	0.829227	9390	
-0.517974	0.227959	9505	
-0.210478	0.052163	5802	
-0.157839	0.045438	5956	
-0.155239	0.031563	5990	
-0.153284	0.033802	5382	
-0.152303	0.052897	5378	
-0.168695	0.060600	5064	
-0.273933	0.066844	724	
-0.452890	0.177440	3578	
-0.473894	0.677990	10942	
0.121236	0.796293	5849	
0.234396	0.719212	1392	
0.265238	0.688656	5045	
0.277457	0.676247	8024	
0.284462	0.670632	8024	
0.277365	0.678587	8024	
0.265339	0.692883	5045	
0.245235	0.713842	1392	
0.215738	0.740562	3400	
0.174614	0.770544	1946	
0.112499	0.802492	6445	
0.021207	0.829657	9390	
-0.109022	0.837044	4202	
-0.262827	0.805093	7876	
-0.410539	0.728943	7558	
-0.482401	0.671488	10942	
-0.560830	0.586145	7224	
-0.596532	0.534767	1584	
-0.633585	0.465397	10524	
-0.643491	0.440466	8489	
-0.648417	0.426000	7567	
-0.647036	0.430095	9521	
-0.634852	0.462537	9296	
-0.587556	0.548827	5961	
-0.534992	0.617798	5868	
-0.447464	0.701624	3441	
-0.342622	0.770508	1329	
-0.228042	0.816473	7725	
-0.103120	0.837731	4202	
0.031749	0.828026	8772	
0.101083	0.808146	9638	
0.129413	0.796393	5849	
0.158228	0.782144	3316	
0.140811	0.791745	5849	
0.033574	0.828376	8772	
-0.284390	0.797928	3709	
-0.539657	0.613422	5868	
-0.574786	0.271033	3190	
-0.371953	0.103938	6612	
-0.273173	0.018131	7295	
-0.373600	-0.052040	8191	
-0.555687	-0.154877	10498	
-0.693648	-0.236402	4754	
-0.746112	-0.276739	677	
-0.785959	-0.285084	2787	
-0.827808	-0.256041	2987	
-0.857776	-0.220671	10485	
-0.890569	-0.165887	9333	
-0.909417	-0.116236	8411	
-0.924488	-0.055153	9216	
-0.935023	0.019580	10503	
-0.937179	0.088459	10306	
-0.932774	0.142687	2389	
-0.924257	0.205784	8569	
-0.909969	0.268181	940	
-0.891702	0.331041	1228	
-0.872512	0.380600	5172	
-0.854043	0.421005	771	
-0.839307	0.449067	453	
-0.827782	0.467744	5364	
-0.818585	0.481506	1804	
-0.811490	0.492566	1804	
-0.806855	0.499326	1641	
-0.804991	0.501118	1641	
-0.802742	0.503996	1641	
-0.803256	0.501196	1641	
-0.803253	0.500112	1641	
-0.807595	0.490591	1804	
-0.811599	0.481943	1804	
-0.816144	0.472386	5364	
-0.822557	0.459367	2789	
-0.829961	0.444352	2789	
-0.837293	0.427260	771	
-0.844149	0.411437	771	
-0.852241	0.389236	546	
-0.858959	0.371270	8814	
-0.866003	0.349102	10449	
-0.872929	0.326761	4700	
-0.879710	0.301763	8299	
-0.885475	0.276636	1595	
-0.890710	0.249328	1156	
-0.894384	0.225575	8604	
-0.897440	0.200701	8097	
-0.899679	0.178784	10821	
-0.901142	0.155804	10219	
-0.901054	0.132886	890	
-0.899312	0.108078	500	
-0.896659	0.084799	8168	
-0.891745	0.057628	9465	
-0.884737	0.031291	2323	
-0.871816	0.000841	6131	
-0.853155	-0.030561	7654	
-0.834457	-0.052467	5508	
-0.823790	-0.060669	9738	
-0.822257	-0.058662	9738	
-0.829961	-0.045504	5736	
-0.839282	-0.029826	7550	
-0.849795	-0.010595	7654	
-0.858996	0.007619	6131	
-0.866437	0.023731	7577	
-0.873658	0.039469	1925	
-0.879630	0.052237	8268	
-0.884401	0.061794	8268	
-0.888846	0.070608	8268	
-0.891894	0.077425	7706	
-0.894212	0.077490	7706	
-0.896120	0.075766	7706	
-0.897278	0.070411	9465	
-0.898273	0.064784	9465	
-0.899340	0.059133	9465	
-0.900230	0.052810	9465	
-0.901127	0.047710	10857	
-0.901814	0.042452	10857	
-0.902370	0.037569	2323	
-0.902935	0.033024	2323	
-0.903363	0.030575	2323	
-0.904078	0.028347	2323	
-0.904851	0.028413	2323	
-0.905377	0.027801	2323	
-0.905768	0.028195	2323	
-0.905936	0.028271	2323	
-0.906113	0.029055	2323	
-0.906270	0.030799	2323	
-0.906454	0.034420	10857	
-0.906708	0.038512	10857	
-0.906824	0.044022	10857	
-0.907061	0.050668	10857	
-0.907206	0.058384	9465	
-0.907279	0.067915	7706	
-0.907199	0.077935	7706	
-0.906879	0.089180	7706	
-0.906266	0.101231	8168	
-0.905261	0.114155	500	
-0.903971	0.126956	890	
-0.902381	0.141853	10219	
-0.900382	0.156811	10219	
-0.897567	0.171343	10821	
-0.894274	0.186059	9310	
-0.890761	0.201423	8097	
-0.886838	0.218748	8604	
-0.882206	0.236833	1156	
-0.877236	0.254184	2939	
-0.871647	0.272446	1595	
-0.865673	0.291900	8680	
-0.859236	0.311595	8299	
-0.852142	0.333670	4700	
-0.844598	0.355072	7695	
-0.836187	0.378909	10737	
-0.826969	0.401420	4292	
-0.816112	0.426733	2006	
-0.803899	0.452633	6237	
-0.790659	0.478899	2231	
-0.776000	0.504768	1582	
-0.759693	0.531254	892	
-0.742422	0.557029	10919	
-0.725111	0.580379	9055	
-0.707612	0.601898	10270	
-0.691374	0.618633	9989	
-0.677626	0.630972	8857	
-0.666755	0.639464	7964	
-0.658643	0.645223	7964	
-0.652492	0.648768	4301	
