time = 30.407	Re = 25	rotation = -26.8524
-0.428286	-0.285736	3469	
0.924354	0.317519	5220	
0.246773	0.235945	2174	
-0.423942	-0.543755	2185	
-0.482189	0.334368	804	
0.842338	-0.395974	1999	
0.394759	0.240184	1175	
0.134970	0.262287	7225	
0.530564	-0.697978	5085	
0.489664	-0.157119	6408	
0.036324	-0.399559	3176	
0.188130	0.909456	6593	
0.880894	0.060434	9717	
0.966379	-0.225875	1482	
0.173583	-0.910810	5641	
0.081312	0.986299	7634	
-0.219559	-0.480469	4400	
-0.646193	0.560819	10642	
-0.760051	0.436090	10152	
-0.107568	-0.351084	404	
0.060946	0.977306	7012	
-0.461575	0.318796	1588	
-0.544602	0.163126	10230	
0.934742	0.076245	9381	
0.492820	-0.860678	5682	
-0.744898	-0.348963	933	
-0.028506	0.139016	9373	
0.015527	-0.440614	4477	
-0.289870	-0.734287	4114	
-0.140440	0.708130	6827	
-0.114254	0.540099	1833	
-0.402940	0.026111	8152	
-0.872131	-0.458133	4088	
0.454628	0.341449	7045	
-0.702923	0.340048	1732	
0.252283	0.629578	5563	
-0.767859	-0.297914	1602	
-0.530103	-0.395435	9668	
0.502115	-0.105799	1009	
0.893497	-0.148348	8819	
0.501940	-0.753323	7098	
-0.698908	-0.141542	6360	
-0.810082	0.577824	3132	
0.143793	0.753936	2865	
-0.263876	0.803352	6857	
0.013356	0.281465	3897	
0.772633	0.555003	2779	
0.191628	-0.453942	2891	
-0.448938	-0.728230	5719	
0.551378	-0.011110	4808	
0.353065	-0.370810	5691	
-0.672667	0.290641	10991	
0.367076	-0.115162	10069	
0.569821	-0.299106	3362	
0.018217	-0.595031	4090	
-0.178297	0.688558	6923	
-0.118980	-0.238009	6712	
-0.348236	-0.746869	4890	
0.714205	-0.057054	8654	
0.419820	0.362934	1721	
-0.056297	-0.171656	7835	
-0.574175	0.283172	3380	
-0.563730	-0.542029	6603	
0.422030	-0.260418	4298	
0.524424	-0.287841	10245	
0.252934	0.460066	3200	
0.591905	0.105872	1854	
0.852951	0.171080	8267	
0.950859	-0.132762	8401	
0.221862	-0.188987	7234	
0.291405	-0.794155	6366	
-0.537868	0.534841	3995	
-0.508736	0.022017	1546	
0.711491	0.584429	1065	
0.412423	0.249338	4394	
-0.741349	-0.142115	9995	
0.182014	-0.088509	4195	
-0.469784	0.142317	8893	
-0.089134	0.623258	8482	
-0.420691	0.388383	4794	
-0.267648	0.470423	1920	
0.465617	0.190084	1878	
-0.219768	-0.548714	8028	
0.375011	0.041840	7318	
-0.332153	-0.902311	5228	
-0.220738	0.173913	7227	
0.217367	-0.971618	4253	
0.445557	-0.136873	6220	
0.430065	0.620764	2942	
-0.049823	0.161093	2419	
-0.002995	0.231694	4585	
-0.040675	-0.289366	8905	
0.323854	0.881947	6884	
-0.936232	-0.286035	4961	
-0.764011	0.148890	9907	
-0.621653	0.351403	6231	
0.178434	0.942308	5088	
0.006047	0.933201	9645	
-0.448095	0.073624	691	
-0.231278	0.228091	7230	
0.650601	0.569841	9394	
-0.720992	-0.136980	9463	
0.673783	-0.016241	798	
-0.362983	-0.877751	9510	
-0.203592	-0.823540	7166	
-0.236406	-0.205596	3967	
-0.553940	0.460477	9704	
0.095377	-0.789760	6446	
-0.374626	0.002893	7446	
-0.568223	0.146508	6707	
-0.437993	-0.449483	9641	
0.432343	0.854174	9697	
0.521968	-0.691799	5085	
-0.350368	0.706106	3181	
0.513408	-0.153837	6052	
0.605847	-0.345328	1104	
-0.313071	-0.132893	7298	
-0.224763	0.867728	7915	
-0.507954	-0.061054	6913	
-0.308851	-0.485915	9969	
0.433463	-0.171824	10613	
0.358595	-0.861931	10429	
-0.838968	-0.193030	1599	
0.926925	0.038836	8570	
-0.212159	-0.255641	7841	
0.505589	0.372494	2623	
-0.457456	0.545437	7301	
-0.347267	0.124740	900	
0.049879	-0.801479	3149	
-0.458249	-0.280667	7014	
-0.642455	-0.227228	1943	
-0.783091	0.612010	5898	
0.477575	-0.338172	803	
0.822368	0.241778	7653	
-0.092459	-0.934919	762	
0.301478	0.364994	8748	
-0.462338	0.028145	5283	
-0.921428	0.114150	10449	
0.002415	0.118389	1410	
-0.213938	-0.229895	2996	
-0.364842	0.113545	10070	
-0.059571	0.766464	2436	
-0.007516	-0.579072	3990	
-0.798448	-0.231126	7550	
0.733985	-0.419631	9395	
-0.447322	0.358436	358	
-0.230971	0.438823	4205	
0.611561	-0.679243	10693	
-0.740809	-0.438673	11055	
0.110362	0.913007	6671	
0.160383	0.715896	442	
-0.695289	-0.356378	6509	
-0.633767	0.441105	2594	
-0.238484	-0.181272	2003	
-0.377069	0.755036	8531	
-0.669267	-0.389838	6462	
0.523593	-0.050357	5614	
-0.047403	-0.651579	4795	
-0.132582	-0.989592	4333	
0.665800	0.326520	2086	
0.714438	-0.243574	9135	
0.085545	0.379828	2248	
-0.234900	0.244563	7236	
-0.892442	0.146411	8820	
-0.307041	-0.669287	663	
0.305927	-0.615585	9566	
-0.579109	0.673269	7755	
-0.520768	0.157112	8893	
-0.468075	-0.038768	2911	
0.216857	-0.330157	2055	
-0.016912	0.470140	7646	
-0.476356	-0.448665	5895	
-0.374978	0.711599	10404	
0.884741	0.073936	9515	
-0.566711	0.694063	7120	
-0.801711	-0.123504	4231	
-0.556229	-0.810862	8546	
0.012383	0.611138	4728	
0.573181	0.091359	4761	
-0.591973	0.721531	9254	
-0.101043	0.099688	6812	
0.010751	-0.204725	1406	
0.596161	0.673996	6479	
-0.134532	-0.420959	6689	
0.754307	-0.641388	3427	
-0.878573	0.459367	7687	
-0.357781	0.111574	10070	
-0.850897	0.466679	1665	
0.100520	-0.479099	704	
-0.399613	-0.194606	10242	
0.142579	0.934474	675	
-0.835381	0.180674	10355	
0.327435	-0.366553	1288	
-0.650466	-0.083258	2718	
0.373110	-0.360165	7699	
0.082019	0.828069	4614	
-0.752477	0.076369	1521	
0.602867	0.685917	6479	
0.383739	0.662921	2024	
0.497574	-0.859784	4194	
-0.496640	-0.251317	7406	
0.007480	-0.390166	8418	
-0.323751	-0.078089	10009	
-0.252978	0.733626	4161	
-0.435982	0.828316	10985	
-0.376462	-0.816896	7943	
0.655472	-0.265754	7062	
-0.723409	0.623046	8869	
-0.509620	0.343981	2658	
0.336390	0.855764	5925	
0.244040	-0.921860	1501	
-0.120762	-0.017970	3998	
0.890597	0.234420	10066	
0.153773	-0.986109	9042	
-0.336388	0.898967	10536	
0.832057	0.377250	8922	
-0.336812	0.607823	4093	
0.952387	-0.252167	2351	
0.710277	-0.187949	2016	
-0.705876	-0.062613	9273	
-0.406550	0.094011	6039	
-0.422681	-0.046030	928	
0.972256	0.001365	1700	
-0.936613	0.020383	940	
0.125622	0.875348	7669	
-0.000524	-0.802883	3665	
0.814660	-0.362164	696	
-0.189391	0.877167	5612	
0.173080	-0.827147	2064	
-0.200398	-0.638080	4705	
-0.131224	0.611990	6196	
-0.129808	0.631465	8089	
-0.850388	0.065698	9643	
-0.669006	0.175133	7325	
-0.883196	0.241975	2231	
0.780694	0.575675	6951	
-0.010507	0.209685	1085	
-0.083217	-0.398216	3383	
0.426378	-0.312170	1191	
0.796481	0.348834	5254	
-0.265248	0.551922	4189	
-0.100643	0.860641	9741	
0.645205	-0.573225	10641	
0.363979	-0.426346	5467	
0.768586	-0.258304	1299	
0.806751	-0.047691	9402	
-0.019036	0.397457	1195	
0.419589	0.905400	4485	
0.710822	-0.276430	4533	
0.568995	-0.715927	8355	
-0.000235	0.321280	3831	
-0.780753	0.228322	11026	
-0.238163	0.537158	9889	
0.680879	-0.585742	10341	
-0.091574	0.724797	1128	
-0.308559	0.601264	5745	
0.690260	0.720471	10068	
-0.544251	0.140019	6225	
-0.281262	0.600656	5599	
0.083873	0.578261	6865	
-0.321803	0.435276	3338	
-0.279672	0.046860	3660	
0.276753	-0.545730	6282	
0.272003	0.823613	7597	
-0.792875	0.314312	6036	
-0.651027	0.601683	10672	
-0.057583	-0.088545	2170	
0.915097	0.040313	8098	
0.691128	0.702541	10068	
-0.777706	-0.253310	5940	
-0.373249	-0.649161	2235	
0.525166	-0.319753	4871	
-0.039394	-0.740994	1787	
0.363746	0.248888	486	
-0.878521	0.321781	710	
-0.019960	0.781891	3172	
0.538604	-0.160526	6709	
0.237115	0.455962	2288	
-0.341145	0.856475	10430	
0.762125	-0.619560	5897	
-0.264695	0.321505	686	
-0.284512	-0.004437	724	
-0.711973	-0.606927	1544	
-0.543223	0.438743	8484	
-0.116509	0.425152	8185	
-0.047010	0.412547	8953	
-0.702261	0.593332	10195	
-0.171675	-0.662962	5350	
-0.132077	-0.575862	1354	
0.324504	-0.551100	7258	
0.382211	-0.041007	4084	
0.842565	0.011895	10317	
0.664337	0.671754	6375	
-0.654935	-0.633640	1112	
0.536465	-0.138725	6478	
0.478157	-0.663591	2159	
0.305537	-0.158417	4191	
-0.699483	-0.335425	6626	
0.479990	-0.470323	7722	
0.700309	0.466647	3510	
0.482041	-0.858130	5682	
0.435815	0.424868	7279	
0.427514	0.606091	7742	
-0.472459	-0.754079	7719	
0.525461	-0.251276	7532	
-0.724345	0.190353	10984	
0.778735	-0.584461	4079	
-0.601777	0.206326	2971	
-0.314186	-0.237726	7019	
-0.417886	0.093404	7066	
-0.199922	-0.514235	6542	
-0.228864	0.561989	1164	
0.163280	0.195544	8661	
0.181234	0.074690	3541	
0.167401	0.222290	9085	
-0.633947	0.769950	6483	
-0.209004	0.908573	9409	
0.325024	0.562610	3861	
-0.603374	-0.505899	3027	
-0.651514	-0.266020	7360	
-0.110182	-0.029306	6527	
-0.162115	0.660081	6892	
-0.083102	0.940998	958	
0.282749	-0.783197	5685	
-0.521331	-0.022603	3845	
-0.638839	0.282395	2181	
0.197023	0.153530	8427	
0.121445	-0.797589	9637	
0.870287	0.486294	6796	
0.646662	0.107627	2893	
0.045778	0.977892	5942	
0.566505	0.772496	2120	
0.154129	-0.398840	8316	
-0.383753	-0.167440	10868	
-0.390446	0.623690	3375	
-0.551363	0.250727	9026	
-0.025451	-0.344212	10652	
-0.849874	-0.214271	7300	
0.738787	-0.061642	2655	
0.412950	-0.423838	6538	
0.493119	-0.692729	3710	
-0.553258	-0.623344	4388	
-0.876296	0.434097	8173	
-0.138774	-0.145680	3485	
0.000351	-0.836476	5024	
-0.348727	0.417545	4173	
-0.477144	-0.853745	8810	
-0.018061	-0.631753	10216	
0.540638	0.127129	2875	
-0.105766	0.238135	2464	
0.312732	-0.820121	6737	
-0.960439	0.251837	2352	
0.233297	0.169341	9768	
0.103675	-0.146098	3133	
0.264875	0.381666	8350	
0.333508	-0.821675	6385	
-0.282662	0.803997	6365	
-0.167864	0.728195	5835	
0.138163	0.988120	4334	
-0.274130	0.514547	6740	
-0.239781	0.070668	9469	
0.652252	0.722377	4325	
0.453101	-0.665225	1389	
-0.145171	-0.248410	6756	
0.199235	0.056333	3556	
0.192298	0.923948	9197	
0.352861	0.749298	4889	
0.741371	0.180119	6934	
-0.171824	0.642140	6908	
-0.683847	0.187720	1350	
0.761836	0.568771	1763	
0.557526	0.697304	385	
0.100409	-0.397567	6340	
0.409809	0.498428	2070	
0.590104	0.804426	4257	
0.229975	0.489136	4399	
0.623338	0.527817	6058	
0.406671	-0.738456	3283	
0.047707	0.283710	4640	
0.610791	0.570328	9654	
-0.177655	0.604079	6501	
-0.196160	0.789964	8920	
-0.694513	-0.130515	6360	
-0.305324	0.555068	7239	
-0.340639	-0.034770	7911	
0.114992	0.000869	444	
0.181255	-0.339996	6972	
0.361971	0.452457	5008	
-0.646566	-0.648803	1112	
-0.971703	-0.017116	1197	
-0.771389	-0.468753	4975	
-0.085388	-0.152525	3264	
0.006214	-0.476214	9615	
-0.680993	0.362214	2104	
-0.483574	0.594348	6331	
0.521300	0.293178	2807	
0.509033	-0.842164	4194	
0.362679	0.901270	6431	
0.515345	-0.062801	3515	
-0.875923	0.346168	10919	
0.076259	0.674860	4799	
-0.509298	0.715024	5121	
-0.359267	-0.868791	9190	
-0.472926	0.525024	5406	
-0.435812	-0.073392	7374	
-0.032413	0.876052	6459	
0.734127	-0.527625	9244	
0.314988	0.321765	3594	
0.299904	-0.715403	2272	
0.371328	-0.631949	10240	
0.644212	-0.168396	6766	
0.725098	0.258679	8968	
-0.085557	0.195018	3694	
0.444673	0.250207	3282	
-0.736043	0.071034	2656	
-0.605660	0.115459	8336	
0.347719	-0.048816	9610	
-0.353306	0.323233	7055	
-0.352893	0.594039	10529	
0.609944	0.502676	3028	
0.614070	-0.389635	754	
-0.291173	-0.599683	4896	
0.701840	-0.118414	5369	
-0.480859	-0.420304	6715	
0.457669	-0.210638	371	
0.135316	0.447243	1572	
-0.481074	0.432027	7103	
-0.172358	-0.943668	9586	
-0.119184	-0.424279	8837	
-0.043172	-0.118347	4943	
0.952969	0.043570	7907	
-0.137482	0.747042	5834	
-0.170495	-0.777088	3756	
0.626717	0.707699	549	
0.769867	0.368187	10045	
0.043784	0.261230	615	
-0.712663	-0.354051	7000	
-0.386663	0.443241	8091	
0.526823	0.640882	1974	
0.415801	0.826733	10997	
-0.277200	-0.170744	6121	
-0.216977	-0.844772	9634	
-0.279181	0.364463	2906	
0.939220	0.144820	10031	
-0.168854	-0.281532	8073	
-0.358688	-0.028934	6897	
0.548677	0.484718	4454	
-0.284667	0.353310	2906	
-0.710243	-0.082384	770	
0.565716	-0.690515	7119	
0.562161	-0.776563	366	
0.387871	0.100117	3258	
0.306440	0.889615	6884	
-0.429243	0.879323	4120	
-0.035163	-0.456130	9149	
0.430233	0.665654	4939	
0.402587	-0.438579	8306	
0.268626	-0.286040	5854	
0.975855	-0.205582	5777	
-0.307633	0.899861	586	
0.187766	-0.455666	2891	
0.267775	0.719015	3060	
0.419938	0.281807	3239	
-0.157604	0.156958	2416	
-0.138139	-0.541697	6617	
-0.595034	0.153068	6543	
0.452541	0.864726	9341	
0.853445	-0.353074	9754	
0.310673	-0.099166	5706	
-0.212622	-0.147943	8232	
-0.587439	0.749982	1979	
-0.579361	0.149437	6707	
-0.813451	-0.170322	561	
-0.403503	0.877517	10714	
-0.712619	0.633340	764	
-0.007658	-0.530757	1456	
-0.588177	0.394432	7749	
0.724174	0.287035	8782	
0.335651	0.035941	7912	
-0.848036	0.071361	9643	
-0.736166	-0.168379	8107	
0.458598	0.189328	1878	
-0.448297	-0.745481	7463	
-0.000147	-0.240978	4586	
0.794367	0.324616	3791	
0.625494	-0.092354	2505	
-0.137234	0.294963	766	
-0.850812	-0.135949	6641	
-0.420415	0.632072	5458	
0.824495	0.300886	6508	
-0.384426	0.600459	8913	
0.284152	-0.656942	672	
0.714770	-0.233087	9239	
-0.294335	0.601104	6468	
0.606161	-0.142580	7880	
-0.781008	0.089832	941	
0.435726	0.209098	3939	
0.514035	-0.131641	6226	
0.572281	0.582620	5797	
0.061419	0.966974	7634	
0.204399	0.362339	4878	
0.573495	0.636032	6336	
-0.375957	0.541177	4091	
-0.122194	-0.574813	9720	
-0.837118	-0.225412	6131	
0.174177	0.454927	2268	
0.462984	0.021407	2730	
-0.746050	0.587618	9573	
-0.146656	0.983216	9041	
0.019652	0.637531	6153	
0.044790	-0.433072	2762	
0.524806	0.227373	5257	
-0.912184	0.147524	10737	
0.280768	-0.752430	6546	
-0.030336	0.493701	8386	
0.288088	0.560548	8834	
0.574321	-0.341197	2679	
0.354399	-0.512491	1523	
0.142532	0.269167	7225	
0.145772	0.386711	5674	
-0.866362	-0.444439	4088	
-0.188380	-0.288428	7708	
-0.208370	0.049292	9051	
-0.697069	-0.451532	10413	
0.608442	0.138888	5013	
0.120484	-0.293448	5934	
0.185208	-0.498387	5747	
-0.679904	0.227420	9948	
-0.324011	0.013690	2401	
-0.676077	0.068934	5510	
0.190652	0.390382	8031	
-0.232259	0.834500	6280	
0.509051	-0.307362	1151	
-0.302284	0.289192	4117	
0.137689	-0.415561	8325	
-0.753314	-0.279489	8806	
-0.126865	-0.656924	5286	
-0.197677	0.434551	4512	
-0.164998	0.879046	5642	
0.519776	-0.070367	3781	
-0.582088	-0.377641	1015	
0.442952	0.612904	2942	
0.456762	0.854040	9697	
-0.200754	0.341370	8970	
0.755280	0.132204	8990	
0.527846	0.678451	854	
0.653338	-0.756689	6484	
0.597075	0.487437	7548	
-0.352496	-0.917417	6356	
0.172505	0.571961	1321	
0.678088	-0.600182	2689	
0.620185	-0.768871	5082	
0.427674	0.512957	2070	
-0.454176	-0.592961	9709	
-0.356864	-0.050932	5983	
-0.388454	0.096214	8207	
0.802317	0.593068	6951	
0.291958	-0.854335	8105	
-0.136461	0.984105	9041	
-0.669380	-0.090507	5323	
-0.034355	0.923638	6581	
-0.444575	-0.266084	4065	
-0.114673	0.708702	488	
-0.165908	-0.223400	9086	
0.556645	-0.426206	8204	
0.015250	-0.348800	9792	
0.083374	0.702635	8051	
-0.218518	-0.370741	5776	
-0.129479	0.609388	6196	
0.853148	0.080306	8963	
0.575024	0.816055	4257	
-0.755605	-0.201980	6054	
0.548047	-0.363020	1542	
0.540929	0.490071	4454	
-0.939413	0.007516	782	
0.555166	-0.138808	6226	
0.455418	0.740305	7464	
0.176183	0.275465	7010	
0.147156	0.305760	6640	
0.089039	-0.930601	971	
-0.074472	0.364858	1457	
-0.471552	-0.276213	7014	
0.476169	-0.664178	2159	
0.297329	-0.067529	5704	
-0.502013	-0.083831	5496	
-0.179332	-0.079089	3542	
-0.681675	-0.414285	1639	
0.520355	-0.684585	5085	
0.869044	0.263639	8017	
-0.134844	0.332523	1235	
0.410384	0.770408	6448	
-0.524609	-0.532663	5957	
0.601886	-0.790517	3895	
-0.315699	-0.837791	9630	
-0.322495	0.016297	2755	
-0.239725	0.905631	1502	
-0.619019	0.370221	8509	
-0.364806	0.637576	9192	
-0.915350	0.001988	1156	
-0.064761	-0.326834	5359	
0.648677	-0.555339	10371	
-0.418350	0.028293	5672	
0.545067	0.733778	1314	
-0.883995	0.456117	7687	
0.063319	0.575911	6885	
0.591996	0.743358	5193	
0.326468	0.087314	3143	
-0.181266	0.047317	8722	
0.199062	0.978317	7021	
0.457960	0.828089	8879	
0.036759	-0.405354	3176	
0.116459	-0.862444	10316	
0.016129	0.096596	6149	
0.819123	-0.012257	9168	
-0.585184	-0.128051	2507	
0.254862	0.005723	7806	
0.456548	0.258840	7436	
-0.385801	0.763674	393	
-0.206561	0.653038	6441	
0.704959	-0.606523	2213	
0.602240	-0.608484	7674	
-0.575437	-0.122214	1827	
-0.446545	-0.010584	4013	
0.502927	-0.607783	8405	
-0.859598	0.504087	1617	
-0.710298	0.030182	369	
-0.887954	0.059771	8223	
-0.358922	0.111953	10070	
-0.398165	-0.199082	10242	
-0.576159	0.237311	6044	
0.304011	-0.803241	6366	
-0.441217	0.377245	1806	
0.264143	-0.685378	3423	
-0.098022	0.589851	5424	
0.840951	0.426366	2524	
-0.111733	0.935986	10816	
-0.655009	-0.632469	5400	
0.051307	0.471753	2258	
0.060267	-0.587413	6060	
0.514065	-0.025240	1080	
-0.114200	-0.064622	5135	
0.047470	-0.932038	6754	
-0.308421	-0.433404	3078	
-0.586283	0.070625	3624	
0.777692	-0.092676	942	
-0.053938	0.402072	8953	
0.035370	0.687865	6573	
-0.392180	0.120062	8893	
-0.377747	0.338489	7972	
-0.189075	-0.679899	6085	
0.265865	-0.664038	1344	
-0.159212	0.616912	6292	
0.599411	0.569216	6760	
-0.613477	-0.412959	7116	
0.064342	0.335128	9562	
-0.735396	-0.632635	8765	
0.326132	-0.222268	6506	
-0.571080	0.531794	3363	
0.268224	0.961282	4256	
0.487792	-0.401480	1975	
-0.487298	-0.069735	3804	
-0.297884	-0.453023	3475	
0.223166	-0.725358	2550	
-0.098216	-0.190345	2742	
-0.345500	0.083677	9558	
-0.413377	0.245737	5893	
-0.277076	0.692086	3915	
-0.942551	0.102644	10281	
-0.445716	-0.050015	5855	
0.602676	0.702764	2125	
-0.077203	0.927652	972	
0.114403	-0.167188	3068	
0.809044	-0.263128	8034	
0.289049	0.728643	4113	
-0.579385	-0.238123	7929	
0.436333	-0.241947	1513	
-0.801632	-0.517572	728	
-0.327104	0.149411	714	
0.842396	0.423741	2524	
0.929662	0.174765	3188	
0.222898	0.355278	4949	
0.879606	0.112071	7205	
-0.404948	-0.063824	9324	
-0.009929	0.298894	8768	
0.829813	0.449629	1386	
-0.563586	-0.663791	5759	
0.836851	0.527732	6902	
0.051648	-0.831843	6400	
-0.618292	-0.499623	3747	
-0.502487	0.627432	8388	
-0.185446	-0.800723	4592	
-0.161090	0.544081	10718	
0.649092	-0.259525	2885	
-0.087715	-0.810741	882	
-0.261778	-0.347437	4990	
0.308108	0.220806	7424	
0.381974	-0.012587	6611	
0.976521	0.153945	5885	
-0.728809	0.280409	9296	
-0.873123	0.278706	1582	
-0.607065	0.314901	8642	
-0.200392	-0.958256	7647	
0.838767	-0.079515	9417	
-0.258810	-0.268917	5061	
-0.305479	-0.673373	663	
-0.229184	-0.354174	4950	
0.022565	-0.614733	6678	
-0.767538	0.505892	7574	
0.451412	-0.566661	5010	
0.768271	0.014950	7776	
0.299245	-0.313708	1312	
-0.116205	-0.989301	6015	
-0.021137	0.327101	3553	
-0.755915	-0.002896	2749	
-0.273909	-0.804290	7292	
0.479958	0.527008	7420	
-0.198580	0.795258	8920	
-0.242060	0.133856	10699	
-0.697685	0.608952	2214	
-0.836113	-0.323511	8249	
-0.774572	0.293933	1830	
0.490128	0.746374	6345	
-0.612946	0.135823	10026	
0.103894	-0.418199	6875	
-0.566595	0.456531	9632	
-0.387334	0.123654	9102	
-0.529536	0.532872	3995	
-0.368916	0.115657	10070	
0.302974	0.516417	7222	
0.874498	0.002543	1459	
-0.363584	-0.178754	10153	
0.578223	0.575376	5797	
-0.063015	0.782397	4449	
0.819075	0.528329	5887	
-0.693685	-0.615504	1544	
-0.562127	0.153511	6039	
0.482498	0.191115	4721	
0.758142	0.502812	6413	
0.650959	-0.168074	6766	
0.020572	-0.669813	1114	
-0.411733	0.775678	6262	
0.068587	0.526381	4719	
-0.695434	0.408068	7718	
0.828602	0.178076	794	
-0.521796	-0.625610	1973	
0.846984	-0.483299	1618	
0.088999	-0.146862	7514	
0.515079	0.411521	7737	
-0.077474	-0.382118	3383	
0.795243	0.188146	7787	
-0.540411	-0.303589	2430	
-0.560417	0.760073	365	
0.189755	0.846163	7533	
-0.529271	0.549048	5737	
-0.264216	0.869846	8780	
0.897266	0.315009	10420	
0.183648	0.983991	6667	
0.440410	-0.220427	6993	
0.547543	0.243906	7443	
-0.626647	0.356702	6231	
0.120757	0.599230	4859	
-0.973130	0.000255	1699	
-0.565976	0.674185	4977	
0.394644	-0.773495	458	
0.317216	-0.545001	7258	
-0.695987	-0.214848	6912	
-0.135119	0.036272	10846	
-0.012494	0.393666	5027	
-0.075327	0.329990	419	
-0.663458	-0.203398	8753	
0.672769	-0.570199	10275	
-0.361713	0.088443	6406	
-0.079001	0.809292	6494	
0.334439	-0.348021	9922	
0.010898	0.841766	5023	
-0.341146	0.284477	2544	
0.393353	0.142957	7973	
-0.274847	0.685514	3915	
-0.590781	0.072455	3624	
-0.278785	-0.502762	8613	
0.009278	0.303235	3497	
-0.593666	-0.471994	7547	
0.879116	0.172792	9466	
-0.513181	-0.239728	8635	
0.538113	0.579050	5337	
-0.362374	-0.112835	5610	
-0.273034	-0.505482	8613	
-0.051751	0.932558	6753	
-0.265265	-0.656638	7816	
0.149215	0.839320	7122	
0.568123	-0.619680	6095	
0.364604	0.336716	8449	
0.953472	0.287747	3716	
0.478124	0.281625	7608	
0.024222	-0.972979	9169	
0.288327	0.338873	4988	
-0.933097	0.147374	546	
0.139076	0.507166	4547	
0.135450	0.438629	1572	
-0.530978	0.088228	3154	
-0.340197	-0.500819	2031	
0.260975	-0.448516	1756	
-0.515662	-0.075631	5496	
-0.210118	-0.461414	3705	
0.779427	-0.316640	1619	
-0.743444	-0.451163	2987	
-0.360380	-0.295881	3272	
0.460532	-0.873019	5566	
0.662407	0.670133	6375	
0.108632	0.930943	429	
0.982221	-0.110418	6636	
0.166938	0.184227	4527	
-0.730027	0.170939	4676	
-0.578410	-0.639105	6335	
-0.823214	0.365284	1259	
0.532866	-0.403461	2707	
-0.566473	0.169742	9155	
0.040495	-0.843951	5827	
0.592915	-0.417691	4647	
-0.449891	-0.261467	4065	
-0.286475	-0.949130	7091	
-0.709705	-0.493796	5538	
-0.331004	-0.827033	9630	
0.293321	0.722713	4113	
0.612335	0.712205	549	
-0.166518	0.284665	9991	
0.435311	0.631058	3439	
-0.053182	0.295787	5248	
0.792322	0.559875	5921	
