time = 11.057	Re = 25	rotation = -5.8818
0.512289	-0.247960	5266	
0.533811	-0.387343	3946	
0.577888	0.605359	1025	
-0.804163	0.445789	8909	
0.577233	0.291946	2746	
-0.043583	0.651884	3774	
-0.068095	-0.218669	4332	
0.164752	0.785527	4940	
0.725374	0.274888	4371	
-0.922806	0.308925	4273	
-0.657024	0.510356	1547	
0.686428	0.468434	8517	
0.207392	-0.116852	5484	
0.473926	-0.460782	5599	
-0.249089	0.647548	1448	
-0.165434	0.568422	9987	
0.427012	0.333471	1069	
0.407413	0.393619	6591	
0.313636	-0.416566	6334	
-0.400334	-0.823401	5751	
-0.098618	0.445072	849	
-0.052349	0.441150	8835	
-0.627804	0.283680	7448	
0.754661	0.180036	1607	
-0.631786	0.682964	10429	
0.305183	0.411581	3469	
-0.871217	-0.195801	9567	
-0.878486	-0.376165	8570	
0.705977	0.338737	4739	
-0.246731	-0.200691	2694	
0.674194	0.108745	10517	
0.327334	0.132044	6416	
0.458331	-0.267182	4956	
0.171843	-0.165204	4396	
0.886097	0.100963	9729	
0.661668	-0.267426	5998	
-0.226095	-0.852051	5177	
0.113724	-0.096710	5479	
0.199630	0.777341	3195	
0.395249	-0.712401	9638	
-0.708801	-0.571455	8017	
0.549045	0.546375	5808	
0.665679	-0.051962	5043	
0.376768	-0.004173	820	
0.014861	0.789174	4114	
0.205008	0.699711	8854	
0.196628	0.698628	8854	
0.197885	0.699379	8854	
0.199402	0.699242	8854	
0.297917	0.696606	5957	
0.323663	0.684123	5235	
0.584237	0.107868	926	
0.863450	0.232325	6130	
0.355604	0.801203	1418	
-0.186067	-0.880269	6345	
-0.861462	-0.293722	1540	
0.170904	0.632633	10179	
-0.701468	0.559408	5999	
0.593464	0.082322	8047	
0.742190	-0.176027	8236	
0.196265	0.346404	6038	
0.884191	-0.127094	5038	
-0.503895	0.790267	535	
-0.310691	0.634576	3563	
-0.383535	-0.810984	4947	
0.049582	0.839220	5548	
0.875995	0.105262	9275	
-0.547581	-0.586384	9285	
0.858745	-0.223940	8577	
-0.819800	0.006574	1829	
0.856082	-0.009374	6036	
0.846852	0.232382	6109	
0.094156	0.102632	4147	
0.820569	0.355743	9832	
0.183025	0.934756	582	
0.198585	0.842943	10706	
0.177622	-0.246532	7960	
0.155339	0.428636	5851	
-0.144079	0.377221	3926	
-0.160648	0.690936	8052	
0.931420	0.049344	1582	
0.246476	-0.184532	6551	
0.388295	0.699158	3027	
0.726602	0.204348	1921	
-0.118897	0.686080	6534	
0.800455	0.185202	1941	
0.317385	-0.210298	527	
0.375479	-0.115151	10785	
0.310387	-0.182833	6065	
0.314892	0.601240	10813	
0.852809	-0.019245	1936	
0.531462	0.235905	10417	
-0.822311	-0.003726	1829	
0.893677	0.086313	1499	
0.346558	-0.417372	10024	
0.646074	-0.033273	1470	
0.633321	0.468483	8441	
0.451140	-0.441637	3951	
0.349566	-0.453957	9554	
0.693190	0.220016	450	
0.205671	0.536024	3840	
0.555608	0.557153	10124	
-0.375441	0.794698	7790	
-0.287493	0.862863	9527	
-0.200925	0.554842	3914	
0.333486	-0.097410	2556	
0.633785	-0.419240	5453	
-0.137771	0.863084	7555	
0.136064	0.563645	10193	
-0.816753	0.531793	5175	
-0.089716	0.707483	1131	
0.027174	0.782916	3758	
0.614896	0.415662	8107	
0.847122	0.294645	1539	
0.730901	-0.161213	10977	
0.179061	-0.099241	3825	
-0.225182	0.683071	1678	
-0.010308	0.811862	4825	
0.873976	0.213620	9874	
-0.672759	-0.192492	8294	
-0.570189	0.632412	6366	
-0.596198	0.629057	6385	
-0.538478	-0.598734	6999	
-0.080417	0.450763	823	
0.311830	0.809886	6335	
0.948145	0.020788	1554	
-0.208695	-0.364184	8254	
-0.372516	-0.839166	1111	
-0.119307	0.613164	440	
0.430489	-0.461000	9357	
0.177334	0.338402	4381	
0.051644	0.364869	1580	
0.268380	0.394332	2130	
0.557140	0.453618	2800	
0.153183	0.384087	1506	
-0.246759	0.902376	762	
-0.639574	0.017958	1351	
0.894096	0.039870	422	
0.223885	0.079603	6989	
-0.836127	-0.079356	5971	
-0.680711	-0.125622	7894	
0.155954	0.132843	3505	
0.337539	0.260861	6213	
0.270376	0.253130	8191	
0.256009	0.252662	8453	
0.198842	0.249940	2650	
0.193913	0.250957	2650	
0.194169	0.250555	2650	
0.194651	0.251384	2650	
0.221197	0.251887	6144	
0.225135	0.251791	7179	
0.310313	0.259508	5396	
0.371579	0.264573	679	
0.403741	0.252631	4045	
-0.623257	-0.196717	1839	
-0.786131	-0.059618	9298	
0.283687	0.123635	4034	
0.204395	0.704592	8854	
0.514138	0.108656	2636	
0.682543	0.590357	8485	
-0.145711	0.787175	3750	
0.687178	0.620461	8942	
0.304912	0.814963	5759	
0.352790	-0.189138	374	
-0.632711	0.006011	5079	
0.476951	0.386533	7386	
0.126629	0.389637	3449	
-0.151863	-0.141737	2960	
0.582088	0.771258	10257	
-0.090835	0.368449	3042	
0.026133	0.421783	5701	
0.113215	0.411330	3512	
-0.122207	0.439947	9053	
0.449747	-0.297054	3098	
0.151545	0.932460	5526	
0.594900	0.375867	5576	
0.707841	0.391641	2822	
-0.743800	0.517844	7098	
-0.571328	0.558328	2794	
0.619262	0.330964	3105	
0.425246	0.731265	6183	
0.372607	0.477035	8395	
0.006783	-0.143757	7808	
-0.132010	0.511072	3615	
0.721928	0.275992	7775	
-0.059883	0.435833	8835	
0.304792	0.415382	3469	
0.378094	0.425704	8649	
0.306125	0.415834	3469	
0.202570	0.408619	4910	
0.049079	0.417958	4816	
-0.100704	0.443209	849	
-0.099593	0.378044	2142	
0.314214	0.296312	10926	
0.773005	0.358420	9045	
0.435138	-0.303375	559	
0.083379	0.792060	2150	
0.768849	0.379983	8964	
0.891852	-0.154817	1286	
-0.147870	0.518342	8496	
0.371833	-0.268444	6713	
0.173174	0.135186	3784	
0.221026	0.709382	9709	
0.388662	-0.069632	3366	
0.102927	0.555971	5100	
0.534037	0.416706	8673	
0.859444	0.243185	9492	
0.657065	0.214205	1306	
0.347667	-0.259292	9113	
-0.470846	0.839494	1864	
0.848219	0.317065	2939	
0.068175	0.461565	4437	
0.012872	0.736098	417	
0.444340	-0.298623	3098	
0.613854	0.633702	5288	
0.747258	0.313050	10304	
0.657829	0.293847	7163	
0.736058	0.283075	9480	
0.435466	-0.302277	559	
-0.035652	0.343525	7924	
0.318960	-0.126952	8413	
0.313150	-0.100579	5386	
-0.133645	-0.133401	5105	
-0.611813	0.614458	3016	
0.202239	0.389266	2434	
0.622301	0.678619	9333	
0.176395	-0.801192	4472	
-0.757396	0.092704	2103	
0.804188	-0.111389	8096	
0.892824	0.170191	7454	
-0.173672	0.775170	1363	
-0.300107	0.760164	4466	
-0.304180	0.793970	7036	
-0.280031	0.816423	7450	
-0.326512	0.776924	5827	
0.268434	0.822062	853	
-0.794312	-0.038206	10755	
0.361955	0.267300	679	
0.267793	0.263250	7451	
-0.001189	0.278027	1636	
-0.164907	0.379483	3641	
-0.305710	0.481258	5374	
-0.411365	0.520214	5246	
-0.434232	0.530754	1484	
-0.437467	0.535704	1484	
-0.448925	0.548368	2490	
-0.447354	0.552056	2490	
-0.448228	0.550856	2490	
-0.446189	0.553072	2490	
-0.441495	0.546780	2490	
-0.440964	0.545599	2490	
-0.421572	0.527875	6442	
-0.394148	0.517525	5246	
-0.348890	0.504597	5404	
-0.255986	0.454875	5118	
-0.183545	0.398087	4724	
0.048917	0.268987	4462	
0.180535	0.259082	716	
0.285992	0.271757	6072	
0.429315	0.292904	6433	
0.463048	0.292137	4203	
0.381689	0.282786	979	
0.369197	0.276433	897	
0.420041	0.270734	4814	
-0.795139	-0.087049	1031	
-0.011420	0.764795	3059	
-0.379825	0.757596	7868	
0.411519	-0.448289	1164	
0.534330	0.788115	2780	
-0.482949	0.634289	5221	
-0.572398	0.656496	7821	
-0.566917	0.670659	7821	
-0.546635	0.635178	5685	
0.223575	0.513441	2439	
0.168758	0.915864	512	
-0.096265	0.706657	437	
-0.080027	0.646756	3780	
0.175384	0.840533	5791	
0.142886	0.840747	5719	
-0.189627	0.640142	6163	
-0.266095	0.843563	6341	
0.113654	-0.106101	5479	
0.692729	-0.326384	5737	
-0.781152	0.518594	448	
-0.129401	0.574258	6866	
-0.563772	0.645381	6366	
-0.547216	0.697287	7795	
-0.543768	0.704351	6697	
-0.551106	0.695261	7795	
-0.558869	0.683037	7795	
-0.568796	0.661541	7821	
-0.560585	0.637705	6366	
-0.487286	0.635226	5221	
-0.329914	0.632752	953	
-0.023114	0.537147	5296	
0.230153	0.514842	7511	
0.060912	0.596144	1414	
-0.031828	0.558197	7434	
0.856509	0.427428	2389	
-0.776289	0.528566	1036	
0.267543	0.417314	2260	
-0.186489	0.480073	4354	
0.168866	0.266365	740	
0.780839	0.256297	6731	
0.499253	-0.241774	7402	
0.048052	0.794802	3758	
0.333165	0.287796	10900	
-0.107153	0.465245	6457	
0.265288	0.432887	6067	
-0.197617	0.924071	10632	
0.608739	-0.027059	5541	
0.100568	0.560839	6426	
0.073184	0.591485	1738	
0.224987	0.512524	2439	
0.043887	0.520046	3477	
-0.064077	0.549542	6617	
-0.200882	0.598591	10216	
-0.101090	0.562798	7863	
0.230146	0.512992	7511	
-0.418448	0.670248	7870	
0.260034	0.432722	6067	
0.559551	0.425998	7143	
0.411887	-0.445613	1164	
0.329229	-0.076603	4430	
-0.336656	0.779529	5827	
0.724231	-0.081036	10314	
-0.587598	-0.130468	2087	
-0.399419	-0.215806	2898	
0.445629	0.267605	2922	
0.433736	0.281680	3113	
0.472741	0.286519	4203	
0.545124	0.280192	7266	
0.595530	0.259765	2097	
0.632912	0.243508	801	
0.605594	0.266043	2097	
0.353315	0.286039	7171	
-0.194707	0.409730	4724	
-0.398586	0.526213	5579	
-0.415258	0.558788	7487	
-0.512274	0.555477	3916	
-0.610427	0.519882	10407	
-0.724794	0.442903	3262	
-0.819136	0.348370	8050	
-0.839783	0.330128	2689	
-0.846543	0.325562	2689	
-0.869518	0.306889	10196	
-0.876757	0.302744	10196	
-0.872702	0.306428	10196	
-0.875912	0.304634	10196	
-0.863893	0.313268	2213	
-0.861611	0.315066	2213	
-0.828506	0.343117	8050	
-0.800946	0.371740	7209	
-0.761869	0.413246	4978	
-0.679484	0.481425	1345	
-0.622818	0.515584	10407	
-0.483874	0.567600	4492	
-0.432091	0.574381	2410	
-0.396166	0.574224	6916	
-0.349727	0.569363	10689	
-0.339082	0.562861	10114	
-0.376105	0.556777	5781	
-0.388198	0.544499	6907	
-0.367971	0.523105	6291	
-0.219175	0.433889	6531	
0.232174	0.265953	8273	
0.727380	0.208575	1921	
0.841715	0.271637	8647	
0.341485	0.860436	2852	
0.309944	-0.150357	7088	
0.339031	-0.122191	7038	
0.346349	-0.119944	10021	
0.331174	-0.139750	6964	
0.343979	-0.250505	5597	
0.318284	0.807599	6335	
0.870111	0.029619	9028	
0.865583	0.042853	9022	
0.842957	0.149742	857	
0.846999	0.141040	1071	
0.851315	-0.013459	6036	
0.795317	-0.071938	1584	
0.867163	0.149792	1989	
0.753375	0.464308	8268	
-0.180074	0.896037	2188	
0.312867	-0.200048	6185	
0.341537	-0.135148	2117	
0.359628	-0.120227	10021	
0.359212	-0.116633	9612	
0.354203	-0.115939	9612	
0.351180	-0.118843	9612	
0.344386	-0.124813	9793	
0.331408	-0.135159	8413	
0.315547	-0.152008	7088	
0.304900	-0.176341	4413	
0.312626	-0.209904	6950	
0.343916	-0.252654	5597	
0.414323	-0.279008	7885	
0.518271	-0.209752	2547	
0.546587	0.750781	1060	
-0.191309	0.894422	1336	
-0.614052	0.656427	6737	
-0.638381	0.571860	394	
-0.413311	0.597939	6929	
-0.055902	0.499436	2339	
0.227987	0.441667	6099	
0.148870	0.447764	8575	
-0.361516	0.595519	389	
-0.651282	0.584327	458	
-0.513539	0.755043	10452	
0.108181	0.908969	2758	
0.671544	-0.107629	2804	
0.494164	-0.245221	7402	
0.410438	-0.279137	7885	
0.339943	-0.250434	9313	
0.314383	-0.218979	6950	
0.307900	-0.204479	6185	
0.302641	-0.190642	4451	
0.304600	-0.200271	6185	
0.339296	-0.251198	9313	
0.533407	-0.177418	2678	
-0.516374	0.753390	10452	
0.054760	0.799412	3218	
0.823757	0.300420	1460	
0.789823	0.252773	8884	
0.638115	0.255486	801	
0.296238	0.276962	7427	
-0.114883	0.346308	4542	
-0.262839	0.468626	5316	
-0.345789	0.520475	6195	
-0.360573	0.542343	8134	
-0.338807	0.550649	8210	
-0.293781	0.551597	8481	
-0.238454	0.541946	6080	
-0.193921	0.530278	2828	
-0.243669	0.552301	6080	
-0.370676	0.578346	5781	
-0.629018	0.514672	10407	
-0.805770	0.372927	7528	
-0.867210	0.326770	649	
-0.883468	0.348486	10249	
-0.870322	0.397250	11002	
-0.850717	0.443642	10582	
-0.833742	0.479926	10636	
-0.818668	0.504911	366	
-0.802499	0.528781	448	
-0.790574	0.547460	1036	
-0.783674	0.557316	1036	
-0.779704	0.561472	1276	
-0.776756	0.565505	2534	
-0.777753	0.562419	2534	
-0.778669	0.560938	1276	
-0.786676	0.547316	1036	
-0.795752	0.532403	1036	
-0.803202	0.518855	366	
-0.813613	0.499621	366	
-0.826018	0.477394	10636	
-0.835553	0.454292	10910	
-0.843494	0.434407	11060	
-0.854470	0.404088	9852	
-0.859996	0.383394	6669	
-0.859274	0.363841	6669	
-0.845803	0.359975	10655	
-0.822529	0.373315	6638	
