time = 6.317	Re = 25	rotation = -9.10531
-0.179897	0.002540	9368	
-0.256294	0.148135	9588	
-0.384984	0.386398	8312	
-0.272336	0.082302	8436	
-0.664991	0.611623	8223	
0.410487	0.817865	9409	
0.299115	0.723974	6352	
0.606435	0.479177	2349	
-0.905245	0.143258	7261	
-0.582560	0.345217	5323	
-0.027813	0.187989	4926	
0.478916	0.759496	973	
0.445431	0.744207	10315	
-0.442750	0.267696	7183	
-0.118984	0.537095	2985	
-0.139020	0.806497	6177	
-0.263187	0.163930	9860	
0.422445	0.627964	1712	
0.418552	0.631977	2436	
0.166381	0.810706	7745	
-0.443765	0.526229	5707	
-0.274845	0.181421	6162	
-0.263994	0.092100	7110	
-0.234115	0.021343	6166	
-0.072606	0.197442	6091	
0.483194	0.436764	5035	
0.351542	0.233099	5519	
-0.563082	0.045763	6189	
0.495274	0.612961	2812	
0.005468	0.415678	5866	
-0.757504	-0.105820	7278	
-0.167977	0.616833	2681	
0.082309	0.591825	7033	
-0.055315	-0.750862	5454	
-0.692158	0.355300	10571	
-0.281416	0.664301	9848	
-0.787325	0.175112	9286	
-0.105675	-0.726268	10240	
0.482510	0.385780	3406	
-0.175071	-0.043046	2275	
0.504979	0.828947	10005	
0.128553	0.765843	6266	
-0.525990	0.344315	3763	
-0.484928	0.079734	4393	
0.348961	0.238300	5519	
0.697022	0.534689	7556	
0.496181	0.437095	4551	
0.308963	0.487159	6962	
0.394160	0.440396	1908	
0.353965	0.208711	5674	
-0.226537	0.060682	4417	
0.042355	0.451781	6713	
0.553919	0.216227	2496	
0.275650	0.620800	6892	
0.469060	0.818676	1734	
-0.381898	0.394086	9438	
-0.174473	0.326324	8940	
0.696784	-0.472712	9018	
-0.443672	-0.658279	4450	
0.676175	0.378448	3249	
0.740599	0.504456	8915	
-0.693812	0.203289	3560	
-0.758405	0.176299	6626	
-0.783357	0.246605	1602	
-0.781368	0.300408	5736	
-0.784738	0.213716	8702	
0.362396	0.831161	7993	
-0.026592	-0.736101	3328	
-0.365678	0.420592	8328	
-0.071499	0.214869	5002	
-0.138913	-0.016696	10586	
-0.261545	-0.024246	6833	
-0.410664	0.006827	8352	
-0.557102	-0.022803	1722	
-0.596002	-0.031289	4343	
-0.610638	-0.032333	5823	
-0.627440	-0.030912	6565	
-0.634781	-0.028754	6715	
-0.634145	-0.030840	6715	
-0.632558	-0.027814	6715	
-0.622461	-0.028616	6565	
-0.620550	-0.028967	6565	
-0.580511	-0.026112	4376	
-0.538954	-0.015425	1722	
-0.483876	-0.000280	3567	
-0.369235	0.007609	7552	
-0.274863	-0.016500	2050	
-0.050163	0.116590	356	
-0.052922	0.332464	9475	
-0.107309	0.171034	5273	
0.273996	0.715175	4161	
0.315019	0.628015	7581	
-0.226270	0.775051	2888	
-0.415155	0.509672	10558	
0.059180	0.817052	2160	
0.013888	-0.701350	7302	
-0.305852	0.490452	10874	
-0.800772	0.190352	933	
0.471793	0.057813	5978	
0.211017	0.937955	10714	
-0.764008	0.009101	9332	
-0.852331	0.082909	3509	
-0.858638	0.119933	2987	
-0.813085	0.018749	3638	
-0.111732	0.842644	6119	
-0.442652	0.826116	10919	
-0.557869	0.221780	7626	
-0.490712	0.243348	2876	
-0.617479	0.579106	9643	
-0.653719	0.483784	8582	
-0.523586	0.142218	3488	
-0.780300	0.376147	1599	
0.036908	0.371769	6155	
0.559097	0.260927	4902	
-0.914937	0.199937	2523	
-0.428132	0.171062	897	
-0.840423	0.054674	3691	
-0.859161	0.159117	3972	
-0.859746	0.186570	6207	
-0.859946	0.165250	3972	
-0.859645	0.146788	10399	
-0.852713	0.088921	4169	
-0.829008	0.031607	4152	
-0.764635	0.010648	9332	
-0.619041	0.060008	7253	
-0.400080	0.264716	2911	
-0.082019	0.848766	7558	
-0.483854	0.452631	3349	
-0.422867	0.309448	3845	
0.868441	0.395019	11003	
-0.924288	0.144965	1887	
0.128779	0.822345	1800	
-0.340921	0.068156	8273	
-0.191800	0.171335	8286	
0.473922	0.419655	3517	
-0.764996	0.494015	10219	
-0.085821	0.923978	7499	
-0.367015	0.693129	9211	
-0.302328	0.099292	7310	
-0.399480	0.393482	8006	
-0.575803	0.746554	2789	
0.090562	0.475608	4205	
-0.482077	0.524000	6361	
-0.485574	0.472282	8625	
-0.107406	0.843265	6119	
-0.419108	0.352701	4807	
-0.400284	0.224483	3136	
-0.476759	0.127643	2265	
-0.408758	0.198809	4729	
-0.078181	0.848991	7558	
-0.763634	0.054812	812	
0.355682	0.706223	7869	
0.485581	0.541170	1677	
0.484025	0.063037	8500	
-0.284607	0.671669	10314	
-0.791418	0.223365	1602	
0.011618	0.763306	5427	
-0.262975	-0.651527	7487	
0.098048	-0.200576	4543	
0.242859	0.739274	6025	
0.260580	0.725813	4161	
0.310899	0.614987	6829	
0.253029	0.551651	3993	
0.195559	0.548913	9828	
0.158672	0.553434	10774	
0.202830	0.538989	10718	
-0.421017	0.518381	11052	
-0.285296	-0.010491	7503	
-0.555316	-0.014782	1722	
-0.608129	-0.009985	6567	
-0.700271	-0.059308	10301	
-0.751619	-0.115526	7757	
-0.790282	-0.185002	1899	
-0.817085	-0.217230	6862	
-0.837620	-0.208922	7766	
-0.850516	-0.197586	853	
-0.878111	-0.170719	6373	
-0.890290	-0.153592	6480	
-0.884916	-0.160414	6480	
-0.888973	-0.154120	6480	
-0.872187	-0.175810	6373	
-0.868915	-0.179306	6373	
-0.830889	-0.208988	7766	
-0.814537	-0.208011	6862	
-0.803723	-0.192430	1934	
-0.781535	-0.154628	10203	
-0.759612	-0.120024	8078	
-0.687787	-0.040393	10813	
-0.645522	-0.012089	7946	
-0.613876	0.002783	7958	
-0.557743	0.027610	6845	
-0.539056	0.030934	6955	
-0.568327	0.009118	3815	
-0.566261	-0.002099	3815	
-0.520366	-0.000050	8109	
-0.321475	0.004364	740	
-0.062374	0.231830	7311	
0.168658	0.516108	5748	
0.695883	0.422591	4826	
-0.072095	0.944052	9851	
-0.063235	0.556222	3650	
-0.182283	0.641863	2045	
-0.188239	0.648112	1517	
-0.122476	0.600362	4662	
0.230389	0.281476	1294	
-0.408851	0.806877	1259	
0.399674	0.386335	8699	
0.371420	0.395601	8495	
0.439158	0.398683	10457	
0.437255	0.397198	10457	
0.274097	0.425215	6680	
0.023871	0.583228	7155	
0.564063	0.392174	9207	
0.703502	0.541618	9231	
-0.716478	0.552821	8604	
0.131840	0.391483	6959	
-0.143156	0.617628	1976	
-0.186701	0.652381	2771	
-0.195369	0.657833	2771	
-0.197676	0.657246	2771	
-0.191464	0.652475	2771	
-0.176006	0.640200	2045	
-0.138733	0.611634	1662	
-0.058493	0.554213	3650	
0.059192	0.463134	2963	
0.153263	0.365438	4505	
0.233368	0.277326	1294	
0.308590	0.233153	2248	
0.235343	0.359488	2761	
0.383327	0.866285	1502	
-0.713002	0.557725	8604	
-0.878629	0.139723	10485	
-0.835739	-0.037515	8875	
-0.605356	0.028814	6957	
-0.341866	0.195969	7117	
-0.203292	0.801944	10278	
-0.420363	0.437623	2088	
-0.569888	0.044148	6189	
-0.856989	-0.004851	10015	
-0.852424	0.310156	7375	
-0.562539	0.719636	2006	
-0.087730	0.717555	2373	
0.305253	0.286811	4507	
0.305887	0.233237	9774	
0.227378	0.282128	1294	
0.170105	0.344454	915	
0.142390	0.376934	6306	
0.105878	0.416308	9957	
0.133146	0.386515	6868	
0.228806	0.279997	1294	
0.109001	0.470805	2881	
-0.857251	0.292277	8485	
-0.643115	0.350309	9463	
0.689154	0.434752	5463	
0.498135	0.418674	3653	
0.187059	0.534665	10464	
-0.235358	0.212926	4121	
-0.212038	-0.037522	3980	
-0.379128	0.015621	6101	
-0.497412	0.009362	5095	
-0.535853	0.011691	8169	
-0.524611	0.026521	6070	
-0.485530	0.051794	2855	
-0.433510	0.079847	10532	
-0.398350	0.100433	9692	
-0.446838	0.082617	4759	
-0.587687	0.020094	6941	
-0.764603	-0.121010	8078	
-0.827343	-0.198423	853	
-0.896227	-0.132595	1560	
-0.941398	-0.010456	8196	
-0.949614	0.067076	2780	
-0.947226	0.130520	10257	
-0.942303	0.178353	5141	
-0.937160	0.205260	1957	
-0.931748	0.224327	1957	
-0.926575	0.248028	697	
-0.923722	0.258930	697	
-0.922923	0.258770	697	
-0.921534	0.263471	9537	
-0.922890	0.254862	697	
-0.923320	0.252102	697	
-0.927605	0.229530	809	
-0.931208	0.209377	1957	
-0.934230	0.188940	2523	
-0.937575	0.162818	1385	
-0.940551	0.136607	10257	
-0.941383	0.099174	728	
-0.940927	0.070089	1060	
-0.938234	0.026045	4805	
-0.931507	-0.016944	2646	
-0.914874	-0.076617	1014	
-0.887913	-0.130689	1560	
-0.859145	-0.163709	6373	
-0.825348	-0.179870	8019	
-0.775647	-0.124575	5338	
-0.630428	0.003084	7958	
-0.358095	0.138782	5590	
-0.366151	0.314438	7431	
-0.324746	0.739319	3810	
0.293259	0.752510	6761	
0.377168	0.682619	6466	
0.378300	0.679868	6466	
0.302275	0.742681	5875	
0.014166	0.836957	3261	
-0.404602	0.428585	9424	
-0.279174	0.189351	6162	
-0.238994	0.124049	7295	
-0.232593	0.107682	4479	
-0.230124	0.107187	2908	
-0.232701	0.122877	6440	
-0.251090	0.154129	6298	
-0.304968	0.235599	9680	
-0.377846	0.372642	5613	
-0.359294	0.712497	9252	
0.136316	0.819800	4212	
0.309236	0.736073	5222	
0.358986	0.694917	7896	
0.378259	0.677250	6466	
0.387989	0.668570	5829	
0.377041	0.680010	6466	
0.356504	0.699862	7896	
0.323331	0.728370	7996	
0.274950	0.761949	6302	
0.211936	0.795528	2825	
0.124014	0.824364	1800	
0.016289	0.837926	3261	
-0.104700	0.827125	7603	
-0.216105	0.793861	4179	
-0.313018	0.745035	5961	
-0.361826	0.712712	9252	
-0.417329	0.666037	705	
-0.444980	0.636147	8562	
-0.462518	0.580740	1348	
-0.459387	0.565543	846	
-0.457110	0.557567	9471	
-0.457801	0.559874	9471	
-0.462185	0.578545	1348	
-0.437839	0.644814	2008	
-0.399391	0.682904	1810	
-0.339301	0.728610	1584	
-0.268423	0.770232	7134	
-0.191643	0.803406	10525	
-0.098964	0.828665	7603	
0.024945	0.838007	3247	
0.108647	0.828581	1548	
0.146039	0.819882	4212	
0.186483	0.807016	7745	
0.161206	0.815962	3284	
0.029331	0.838602	3247	
-0.229586	0.789471	5868	
-0.403790	0.680570	1216	
-0.429127	0.471342	2506	
-0.357051	0.291601	5279	
-0.330505	0.171892	11053	
-0.427586	0.099575	10242	
-0.609159	0.014809	6957	
-0.742120	-0.076645	5235	
-0.791758	-0.137838	5338	
-0.825561	-0.164973	10406	
-0.857485	-0.150928	5759	
-0.880181	-0.124215	888	
-0.904253	-0.079916	4948	
-0.917708	-0.035069	2646	
-0.926908	0.021494	1158	
-0.931468	0.090649	1060	
-0.929098	0.154126	1385	
-0.921297	0.207188	1957	
-0.909038	0.267165	9537	
-0.890296	0.329159	10577	
-0.868624	0.388010	9315	
-0.846035	0.435639	2423	
-0.825094	0.473301	10032	
-0.807897	0.500633	10707	
-0.794650	0.518304	2389	
-0.784145	0.531411	9400	
-0.776442	0.541634	7908	
-0.771218	0.548086	7908	
-0.768797	0.550292	7908	
-0.766351	0.552913	7908	
-0.766465	0.550814	7908	
-0.766131	0.550208	7908	
-0.769778	0.542869	7908	
-0.773457	0.535992	9382	
-0.777791	0.528226	9382	
-0.784676	0.516760	9400	
-0.792624	0.503828	2389	
-0.800546	0.489345	10707	
-0.808200	0.475453	10306	
-0.817516	0.455798	10828	
-0.825042	0.440251	3187	
-0.833534	0.420470	2423	
-0.841898	0.400406	10503	
-0.850213	0.377878	10065	
-0.857432	0.356346	1475	
-0.864363	0.332154	8018	
-0.869642	0.310945	9216	
-0.874048	0.289520	9498	
-0.877863	0.269688	8411	
-0.881036	0.249170	8411	
-0.883207	0.228500	7232	
-0.883615	0.207394	9333	
-0.883117	0.187334	6207	
-0.881128	0.164007	6246	
-0.876867	0.142836	10485	
-0.867153	0.121632	4177	
-0.853048	0.099672	2987	
-0.837979	0.088130	10413	
-0.828871	0.085520	10413	
-0.827027	0.088935	10413	
-0.832367	0.098629	11063	
-0.838984	0.110527	11055	
-0.846506	0.123907	11055	
-0.852946	0.137488	10399	
-0.858066	0.149472	10399	
-0.863481	0.160403	3972	
-0.868509	0.167793	5375	
-0.872472	0.173937	5375	
-0.876236	0.179314	5375	
-0.878771	0.183742	6207	
-0.881329	0.182112	5375	
-0.883618	0.179256	5375	
-0.885630	0.172974	6246	
-0.887399	0.166672	6246	
-0.889215	0.160318	6246	
-0.890871	0.153390	6246	
-0.892449	0.147499	10607	
-0.893842	0.141539	10607	
-0.895000	0.136241	10607	
-0.896140	0.131222	7261	
-0.896884	0.128322	7261	
-0.897829	0.125503	1813	
-0.898660	0.124820	1813	
-0.899260	0.123794	1813	
-0.899635	0.123896	1813	
-0.899805	0.123841	1813	
-0.899909	0.124439	1813	
-0.899906	0.126116	1813	
-0.899720	0.129706	7261	
-0.899571	0.133605	7261	
-0.899090	0.139104	10607	
-0.898616	0.145637	10607	
-0.897928	0.153133	6246	
-0.896967	0.162333	6246	
-0.895765	0.172326	6246	
-0.894186	0.183396	10115	
-0.892247	0.195236	9333	
-0.889814	0.208184	9333	
-0.887115	0.220968	8921	
-0.883850	0.235498	7232	
-0.880066	0.250643	8411	
-0.875716	0.265259	8411	
-0.870799	0.280166	8485	
-0.865450	0.295938	9498	
-0.859556	0.312915	9216	
-0.852831	0.331036	8018	
-0.845718	0.348488	1475	
-0.837650	0.366800	1578	
-0.829219	0.385602	10065	
-0.820315	0.404530	10857	
-0.810919	0.424689	9465	
-0.800720	0.444243	7706	
-0.789869	0.465167	500	
-0.778418	0.485040	890	
-0.765707	0.506623	10219	
-0.751922	0.527980	10821	
-0.737300	0.549290	8097	
-0.721838	0.569972	1156	
-0.705870	0.590090	2939	
-0.689493	0.609657	1595	
-0.673509	0.627232	8680	
-0.657765	0.643127	4700	
