time = 26.327	Re = 25	rotation = -36.8482
0.368443	0.740288	8845	
0.429103	0.551089	6774	
-0.602021	0.491767	2397	
-0.542898	-0.239295	10193	
-0.928411	-0.296906	10072	
-0.440999	-0.418336	3405	
-0.482753	0.238021	3000	
-0.684157	0.503944	8790	
-0.620087	0.757226	2061	
-0.010543	0.180415	3134	
0.202427	0.779662	6302	
-0.358441	0.292698	3290	
0.577810	0.573812	4591	
0.649123	-0.093233	10701	
0.242434	-0.168471	1648	
-0.502214	-0.612803	882	
0.043507	-0.742866	3530	
0.092602	0.227966	4567	
0.274587	-0.336842	9577	
0.234915	-0.508218	9960	
0.325520	-0.694004	7372	
-0.445094	0.067934	2884	
-0.656262	-0.464812	3837	
0.885782	-0.251987	8017	
0.363171	-0.476354	11033	
0.432623	0.790970	5336	
-0.388193	0.184673	8076	
0.626587	0.379212	664	
-0.903125	-0.237738	550	
0.978183	-0.121392	4087	
-0.598945	0.244831	4536	
0.251643	0.681874	6930	
-0.001305	-0.535486	1064	
-0.532633	-0.642999	4613	
0.024240	-0.241553	5483	
0.845756	0.127372	8824	
-0.637852	-0.272460	4994	
-0.435938	0.502693	656	
-0.680805	0.436024	10304	
0.702795	0.251528	8853	
0.018206	-0.277115	6523	
-0.551919	0.623395	5128	
-0.353259	-0.775078	1555	
-0.286748	0.347763	8893	
-0.677456	-0.531800	7598	
-0.908563	0.094419	10675	
-0.488756	0.453030	5164	
0.121419	-0.332636	4908	
0.867700	-0.291996	1577	
-0.601568	-0.311450	4917	
-0.220231	-0.357343	3641	
0.055928	0.452356	5650	
0.199365	-0.978940	9174	
0.366398	-0.453308	2384	
-0.358425	0.217374	9820	
-0.745424	0.347198	4231	
0.574965	0.769178	7479	
-0.388270	-0.064614	1714	
-0.810157	0.099874	7000	
0.328867	-0.864866	10946	
-0.703738	-0.438819	5548	
-0.698449	0.385596	2394	
-0.155687	0.081909	10049	
-0.812438	-0.153053	6759	
-0.794665	0.512144	8009	
-0.853443	-0.140317	8733	
-0.239299	0.637906	4443	
-0.716861	0.490826	1460	
0.192996	-0.317431	713	
0.315959	-0.617441	1104	
0.183448	-0.716560	2066	
-0.912725	0.353549	4612	
0.707348	0.333312	2024	
-0.708347	0.472011	4081	
-0.320088	0.751650	6438	
-0.438671	0.488812	10272	
-0.372072	-0.160882	3617	
-0.141836	0.469204	5639	
-0.047399	-0.737237	3376	
0.340826	-0.632647	9847	
0.398016	-0.480327	8457	
-0.212465	-0.386431	4724	
-0.619130	0.359251	7163	
-0.095484	0.102205	10846	
-0.136488	0.002567	4133	
-0.702649	-0.321042	2023	
0.021640	-0.920036	8303	
-0.707436	-0.050532	9925	
-0.626740	-0.113421	5803	
-0.479167	-0.596250	1676	
-0.400514	-0.725284	6493	
-0.469385	-0.081202	6082	
0.363820	0.755151	8845	
-0.172282	0.184414	10970	
-0.383056	-0.849401	6312	
-0.466904	0.699709	1620	
0.171210	0.519500	5862	
-0.590320	0.769834	2314	
0.396336	0.613491	3626	
0.740800	0.419925	7192	
0.112510	-0.314362	5385	
-0.376376	0.297426	4664	
0.519480	0.224979	5053	
0.700055	0.070925	10862	
0.282306	0.387435	1303	
0.031379	-0.596508	7156	
-0.243968	0.300310	10070	
-0.414750	0.436844	10580	
0.431371	-0.319966	4689	
0.847105	0.292419	523	
0.935952	0.245944	8851	
0.497627	-0.475843	9345	
-0.180899	0.432605	3123	
0.235880	-0.596515	5268	
0.028889	-0.229160	3298	
0.282401	0.341791	9054	
0.442811	0.647731	3745	
-0.448449	-0.007660	485	
-0.301852	0.589155	3324	
0.087867	0.099969	7484	
0.141108	0.834714	4309	
-0.576949	0.690260	10171	
0.733045	-0.138154	3629	
-0.738103	0.555829	1595	
-0.200401	-0.979073	7701	
0.750713	0.371070	4973	
0.498947	-0.019514	4394	
0.258771	0.552681	6974	
-0.271256	0.600955	4160	
0.013322	0.375168	6940	
0.558791	-0.336031	2098	
-0.070481	-0.618038	6282	
-0.062263	0.779453	7288	
-0.291303	0.353543	8893	
-0.231745	0.161555	1759	
-0.185896	-0.729434	4162	
0.178326	0.912818	6937	
-0.705459	-0.320752	2023	
0.140017	0.272154	1566	
0.703226	0.413040	4889	
0.823127	-0.266436	7653	
-0.674145	0.430457	7837	
0.219147	-0.923278	11047	
-0.148179	0.655234	7721	
0.024831	-0.601451	8410	
0.597498	0.262184	4208	
-0.098304	0.043507	2930	
0.374499	0.655214	1712	
-0.513048	0.003318	3469	
-0.650899	-0.236884	5083	
0.559082	-0.784014	1553	
-0.623910	0.738692	2061	
-0.231354	0.283579	10070	
-0.267975	0.456134	4928	
0.736653	-0.447952	7438	
-0.043880	0.393602	10660	
-0.680061	-0.076000	2662	
-0.549545	0.568546	1747	
-0.321821	0.026561	6144	
-0.583860	0.554349	1075	
0.628947	-0.414812	2750	
0.522821	0.577995	1078	
-0.595313	0.155330	7386	
0.098643	0.872812	457	
-0.814193	0.211828	5508	
0.468936	-0.857143	1666	
-0.804459	0.293337	7577	
0.858906	-0.377718	10827	
0.368553	0.523008	6153	
-0.186480	-0.155053	6746	
0.021886	0.557301	3397	
-0.524782	-0.709294	7517	
-0.281516	-0.595449	10027	
-0.124073	0.816324	9044	
0.911195	-0.141387	8922	
0.299691	0.826616	6241	
0.680166	-0.026750	1290	
-0.655762	0.294768	9030	
0.511118	-0.717630	8917	
0.460910	-0.887112	1618	
-0.197152	0.695429	9549	
0.476589	0.137888	948	
-0.487077	0.269152	8861	
0.649024	-0.705869	2790	
-0.334022	-0.797859	6117	
-0.325894	0.260376	6048	
-0.101465	0.216643	7357	
0.537177	0.634452	5155	
0.738822	-0.627919	1047	
-0.438542	-0.036109	7906	
-0.119409	0.915901	8910	
-0.285130	-0.481793	7415	
-0.128885	0.572656	2842	
-0.930722	0.225567	10419	
0.847824	0.032853	5537	
0.655323	-0.369246	9481	
0.599303	0.452065	3060	
0.013733	0.175764	7513	
0.164029	0.455217	1660	
-0.292822	0.277798	10291	
0.236130	0.538894	5424	
-0.153728	0.739210	3995	
0.445889	-0.697119	8842	
-0.234786	-0.517281	2674	
0.398159	-0.706904	3809	
-0.080419	-0.639885	3788	
-0.421392	0.276878	459	
0.270697	0.759443	8920	
-0.044922	0.686706	8121	
-0.001171	-0.892298	6028	
0.968028	-0.072221	6796	
0.460378	-0.494316	8448	
-0.847578	0.368808	10828	
0.496814	0.864536	9172	
-0.344262	-0.372562	3890	
-0.393385	-0.685051	3315	
-0.844184	0.227591	6507	
0.423639	-0.245902	3234	
0.827507	-0.451803	9399	
0.073385	-0.776983	7287	
0.521004	-0.641172	1083	
0.132174	0.698352	671	
0.720193	0.692374	7021	
-0.458795	0.512849	7325	
-0.448357	0.689126	9674	
-0.807298	0.082058	9518	
0.451447	0.538489	6700	
-0.493046	-0.009480	3208	
0.544172	-0.306962	2896	
0.037547	0.675166	6590	
0.235094	0.741515	6352	
0.503920	-0.264025	10812	
0.536439	-0.441373	6824	
0.825671	-0.021441	10414	
-0.132838	0.943915	11059	
0.217993	0.245478	5402	
-0.351003	0.017168	5506	
-0.143447	0.721451	2331	
-0.165700	-0.072800	3058	
0.640707	-0.653431	6233	
-0.067196	0.889667	7120	
-0.139968	0.086131	5717	
0.429102	-0.516860	6688	
-0.528088	-0.160360	4198	
-0.303822	0.090924	2693	
0.508174	-0.780091	9056	
-0.081790	0.313705	5915	
-0.379547	0.396735	7920	
0.213060	-0.383334	2354	
-0.069438	0.294698	8042	
0.400694	0.445806	10457	
-0.563526	0.098819	6591	
0.377515	0.548219	603	
0.858391	-0.312034	10066	
-0.767031	-0.428457	7606	
0.036245	-0.403658	9095	
-0.326460	-0.515138	6678	
0.672582	0.071193	1509	
-0.555851	-0.087055	4846	
-0.888848	-0.258096	2126	
0.370790	-0.403020	6526	
0.402090	-0.065782	7031	
-0.101244	-0.193992	3771	
-0.719242	-0.448804	7421	
0.680080	-0.537615	9144	
-0.170092	0.091826	5317	
0.457061	-0.845895	2654	
0.484647	0.569778	5045	
-0.849945	0.080747	3972	
0.270581	-0.508514	7538	
-0.591803	-0.390421	7816	
0.198430	0.857025	7902	
0.050434	-0.640441	3155	
-0.193650	0.137350	6989	
-0.978893	0.168525	7173	
0.948235	-0.055351	10258	
0.498473	-0.558350	11068	
0.561692	0.234319	2032	
0.979378	0.167381	10647	
-0.376877	-0.047422	4381	
-0.401022	0.780814	8609	
-0.530187	0.832034	2480	
0.350791	0.770751	1556	
0.377290	0.280022	1422	
0.045229	-0.116410	10479	
0.395434	0.430738	10457	
-0.844194	0.067359	10976	
-0.124696	0.281446	595	
-0.111625	0.168823	741	
0.167818	-0.054487	9188	
0.485278	0.596539	5391	
0.892334	0.376234	4915	
-0.453196	-0.247599	2287	
-0.252501	-0.631587	5781	
0.550113	0.816002	10534	
-0.674162	-0.627044	982	
-0.119935	0.962859	5179	
-0.726152	0.298654	9246	
0.631251	-0.316043	641	
-0.899536	-0.002086	6414	
-0.837636	0.422135	10707	
0.576343	0.512013	3310	
-0.103963	-0.310416	8366	
0.263019	0.182735	6988	
0.299148	-0.146542	8156	
0.680139	-0.543454	6110	
0.826977	-0.358510	7705	
0.062849	-0.398440	6748	
-0.508149	0.756265	9753	
0.448288	0.808113	5314	
-0.524054	-0.493071	437	
-0.021986	0.890525	6027	
0.390106	-0.839509	1491	
-0.212693	0.674502	8484	
0.405470	-0.133554	636	
-0.084321	0.316897	5915	
0.006830	-0.877074	6028	
-0.786588	0.603561	1953	
0.594853	0.160940	10696	
0.293332	0.006653	2143	
0.120832	0.762606	2727	
-0.874357	-0.260292	2126	
-0.865566	-0.156648	4948	
0.705812	0.648288	9877	
0.106912	0.992872	6764	
-0.141218	0.162911	8935	
-0.241942	0.295592	8893	
0.243761	0.703874	6890	
-0.207329	-0.677229	5534	
-0.109304	-0.765708	2728	
0.399010	-0.412068	8071	
-0.657830	0.191060	8673	
-0.918730	0.114197	10115	
-0.303156	0.624909	2668	
-0.951543	0.107665	2523	
-0.305294	0.336547	1350	
0.621195	0.504056	2382	
0.245381	0.735057	5678	
0.587093	-0.163974	7543	
0.119708	0.091095	10200	
0.598800	0.799512	7012	
-0.439224	0.035559	10532	
0.017251	0.539088	2557	
-0.025361	-0.842851	1547	
-0.310960	0.801463	8375	
-0.528656	0.077256	4964	
-0.037803	0.776820	9920	
0.355167	-0.634750	7637	
-0.566856	0.549495	10379	
-0.215335	0.766169	1923	
-0.055964	0.578421	7936	
-0.407541	-0.038783	8253	
-0.152236	-0.548179	10717	
0.732435	0.224855	10390	
0.461519	-0.222749	7184	
-0.782621	0.591686	3871	
-0.085264	-0.138397	4725	
-0.771677	0.399384	7482	
0.448525	-0.048082	4760	
0.625391	0.436346	3249	
0.711094	0.116414	10212	
-0.171565	-0.719220	3423	
0.470892	-0.831613	10040	
-0.377381	0.730457	8096	
-0.027161	-0.694603	7828	
-0.733870	0.189333	5847	
-0.138895	0.650715	7856	
0.069664	0.283896	5477	
-0.390237	-0.432792	6866	
-0.302529	0.108559	1671	
0.153039	0.509805	6334	
0.703786	0.529995	9655	
0.352862	-0.236030	3116	
-0.006818	0.863366	3709	
0.471335	0.399748	4673	
0.259394	0.761292	7996	
0.274539	-0.300143	10271	
0.563062	-0.601659	3504	
0.357933	0.048445	1792	
0.011336	-0.625588	1523	
-0.194895	0.806480	3441	
-0.755254	0.256160	7129	
-0.205278	0.672092	6578	
-0.244370	-0.039992	6247	
-0.401534	-0.655355	1945	
0.359523	0.249310	8160	
0.733495	-0.130342	4199	
0.595664	0.132456	7627	
-0.855791	-0.304673	1313	
-0.108826	-0.403137	6960	
-0.976750	0.064520	6795	
-0.638652	0.180328	6019	
-0.056756	0.475191	4433	
0.147624	-0.082314	6614	
-0.582996	-0.696195	6672	
-0.444208	0.587139	10385	
-0.133068	-0.716492	672	
0.019519	-0.611036	1761	
-0.541325	-0.526101	3454	
0.823380	0.332660	6345	
0.162723	-0.396075	7343	
0.247821	0.651624	6829	
0.135334	0.066469	5192	
-0.154435	0.827650	7558	
0.075479	0.355642	4983	
0.769264	0.158060	7667	
-0.241425	0.372717	3558	
-0.269689	-0.897463	8779	
0.106684	0.532788	7735	
0.661944	-0.677490	772	
0.381435	-0.209162	4835	
0.409344	0.734125	6399	
-0.361830	0.493378	1408	
0.530109	0.216998	5053	
0.805900	-0.403109	889	
0.956578	0.175054	9427	
0.070547	-0.079769	2847	
-0.397405	-0.516474	4795	
-0.330394	0.748427	7134	
-0.404950	0.869186	3344	
-0.503985	-0.520439	537	
-0.817452	0.020825	1557	
-0.017874	-0.899522	6062	
-0.541358	0.364964	5103	
0.133722	0.990411	4120	
-0.064014	0.878292	5086	
0.827895	-0.106664	2195	
-0.355161	0.471715	9933	
0.815271	-0.514564	1198	
-0.429736	0.605765	6473	
-0.100620	-0.414170	6960	
-0.467088	0.521770	5231	
-0.442602	0.777729	9067	
0.158885	-0.438356	3146	
0.178061	-0.224195	5706	
0.073683	0.135097	3426	
0.475986	0.196211	5796	
-0.358113	0.379453	7848	
-0.348540	0.669598	2208	
-0.393984	0.861388	3344	
0.567989	0.558746	3755	
0.415114	-0.348417	8311	
0.481270	0.287026	8904	
-0.200595	-0.039205	7322	
0.214254	-0.663690	8483	
0.034650	0.527927	1920	
0.402814	0.254406	2052	
0.069293	-0.903873	8355	
-0.425422	-0.193630	2391	
-0.045199	-0.676818	10530	
-0.282276	-0.645578	389	
-0.118384	-0.123793	5539	
0.274128	0.173853	6988	
-0.535589	0.246868	712	
-0.322393	0.078037	4405	
0.679497	0.000359	3314	
-0.875807	0.349560	2423	
0.016626	-0.920968	8303	
0.392508	-0.119670	5212	
-0.414666	0.694959	8949	
-0.978401	0.028840	6901	
0.144842	0.189665	5466	
0.602403	-0.373436	2764	
0.445860	-0.501137	6236	
-0.019548	0.879480	5121	
-0.296001	0.905699	9283	
0.238941	0.514404	2673	
0.256392	0.708065	6890	
0.072942	0.353862	1235	
0.119240	-0.476817	7571	
0.166893	0.857628	6386	
-0.588212	0.033169	10498	
-0.694807	-0.603030	950	
0.338991	0.146304	11011	
-0.139078	0.988629	3999	
0.621160	0.412062	3095	
-0.518063	-0.689921	6192	
0.485807	-0.572152	10321	
-0.221748	0.794459	1769	
-0.749255	-0.500740	9751	
0.148140	0.027419	10508	
-0.855036	0.055309	10976	
-0.139186	0.849096	5112	
-0.040330	-0.152223	9307	
-0.729371	0.072330	4287	
0.816917	0.083271	5345	
0.448238	-0.363609	3147	
0.355345	-0.200046	10584	
0.371766	0.639537	1744	
0.058761	-0.944185	1980	
0.507289	-0.126517	2781	
-0.099720	-0.733326	594	
0.167461	-0.464706	3268	
-0.399633	0.033668	9388	
0.720178	0.037759	9036	
0.089374	0.206427	2253	
0.641297	0.685639	2291	
0.358740	0.540307	6752	
-0.420851	0.361170	9438	
-0.708173	0.442821	8960	
0.660411	0.474144	4826	
0.079406	0.172737	9964	
-0.363524	-0.620239	3569	
-0.502622	0.083446	1859	
0.301742	0.825356	6241	
-0.093515	-0.100811	7483	
-0.124668	-0.941492	8804	
-0.422097	0.340009	8057	
0.257396	0.265980	2500	
0.840207	0.310352	5177	
-0.348318	-0.612845	3563	
-0.200717	0.839957	5595	
-0.572716	0.815505	2528	
-0.315021	0.867721	10945	
0.150375	-0.947064	10394	
0.263183	0.544797	8758	
-0.254338	-0.631450	5781	
0.529065	-0.798835	10911	
-0.139949	0.725115	2331	
0.090205	-0.721505	2302	
-0.089107	0.823348	1329	
-0.399864	0.444320	6707	
0.666767	0.742621	4334	
-0.412459	-0.646441	3171	
-0.127051	0.990216	5179	
0.556498	0.705207	6685	
0.673861	0.197422	3936	
0.078583	0.631798	3787	
0.224486	-0.473087	3917	
0.028443	-0.650920	6421	
0.667530	-0.271223	6359	
-0.115513	-0.306886	7899	
-0.168205	0.660854	3676	
-0.758044	-0.484319	9751	
0.580814	0.454607	10904	
0.060339	-0.581644	7935	
0.314221	0.928035	6970	
-0.171869	0.174780	1526	
0.326936	0.307484	600	
-0.062441	0.179563	7151	
-0.668524	-0.065818	1510	
0.755824	-0.175994	8968	
-0.597014	-0.224012	7005	
0.450142	0.809351	5314	
0.075272	0.760686	1689	
-0.950097	0.038558	7850	
0.050822	0.337227	445	
-0.471860	0.701216	1620	
-0.143866	-0.018801	10106	
-0.730089	-0.145909	5957	
-0.849120	-0.069359	6183	
-0.622192	0.256053	6646	
-0.630589	0.677252	1709	
0.157885	-0.894328	6638	
0.366666	-0.718444	6055	
0.373271	0.706137	5849	
0.010273	0.109152	5114	
0.218234	-0.356203	2715	
0.507502	-0.837962	2577	
-0.260091	-0.036671	6833	
-0.876661	-0.093675	10663	
0.166198	-0.593928	2903	
0.318305	0.353844	824	
-0.269575	-0.754492	7995	
-0.759141	0.182708	8967	
-0.148832	-0.302139	5487	
0.760510	0.377008	4973	
0.393324	0.186983	5775	
-0.321024	0.253054	2899	
-0.666886	0.720017	1481	
0.269613	0.451353	6088	
-0.802787	0.115543	933	
-0.187662	-0.626326	5246	
0.038190	0.248393	4396	
0.411170	0.910037	8512	
0.665180	0.387154	2846	
-0.614826	0.506217	1135	
-0.274406	-0.606653	1337	
0.552103	0.635928	5155	
0.776022	-0.493120	8603	
-0.483524	0.120638	645	
0.226587	-0.150553	723	
0.214190	-0.693189	9703	
0.086962	0.143152	4726	
0.691046	0.664872	9197	
-0.732906	-0.307027	3732	
0.884082	-0.052326	10486	
-0.316266	0.108394	3144	
-0.592970	-0.004692	10176	
-0.397916	-0.668877	1945	
-0.674295	0.719479	1481	
0.239830	0.245291	9562	
0.211784	0.239357	4560	
-0.239347	0.293983	10070	
0.191976	0.473896	935	
-0.563988	0.540712	8189	
0.436203	-0.446039	11017	
0.736201	-0.008226	4753	
-0.962391	-0.197565	10067	
0.121843	0.672923	6419	
0.584814	0.564112	4591	
-0.365789	0.418605	6039	
-0.911711	-0.190217	1112	
0.467339	0.778555	6722	
0.163763	-0.661696	5663	
-0.252571	-0.679706	6924	
-0.059254	0.261488	8911	
-0.612681	-0.254950	4207	
-0.526464	-0.314456	4901	
0.607181	0.311508	5669	
0.565409	-0.136098	3446	
-0.345523	0.754183	8621	
0.937111	0.111607	1543	
-0.284813	0.347516	8893	
-0.329565	-0.344145	823	
0.464235	0.099264	5978	
-0.622169	0.609120	631	
0.592269	0.451178	10904	
-0.125539	0.249292	10699	
0.008268	-0.946876	1036	
-0.128067	0.503573	6216	
0.091562	-0.729638	2302	
0.977949	0.133173	4221	
-0.127249	0.509617	6216	
0.384169	0.921317	8512	
-0.443158	-0.273089	3705	
0.732229	0.276906	3196	
0.089460	-0.714270	2302	
-0.919093	-0.326564	1053	
-0.473928	0.691576	8760	
-0.324577	0.357351	6477	
0.293239	-0.865389	8929	
0.066760	-0.373394	6847	
0.060655	0.590988	6740	
-0.028348	0.502893	7885	
0.345047	-0.641423	7637	
0.061086	0.525340	4484	
0.003763	0.157410	4792	
-0.251406	-0.671828	6924	
0.267723	0.195087	6275	
0.562191	0.327837	3798	
0.132994	-0.399415	452	
0.508622	-0.164222	2795	
0.000178	0.500599	7774	
0.584736	0.564118	4591	
0.730801	-0.629363	8401	
0.098662	0.470151	1656	
0.239652	-0.602770	5268	
-0.807070	-0.245601	8019	
-0.882803	0.085985	5375	
0.639968	0.220256	3680	
-0.308591	-0.207207	800	
0.185450	0.946946	2200	
0.578836	-0.346694	1606	
-0.202942	-0.172723	1705	
-0.414360	0.060007	10466	
-0.297199	-0.413645	3627	
-0.242493	0.863739	10342	
0.754659	0.315429	4317	
-0.509892	-0.584810	1077	
-0.839883	-0.379763	5902	
0.658171	-0.645190	4291	
-0.101937	-0.171316	492	
0.757215	0.647656	4256	
-0.969028	0.003534	5888	
0.331115	0.221797	2813	
0.614605	0.402174	436	
0.125716	-0.957611	10582	
0.098797	-0.549079	5265	
-0.585808	-0.524006	2472	
0.167866	-0.501389	737	
0.791904	0.344008	5792	
-0.426305	-0.846134	10815	
-0.026102	0.294281	3385	
-0.031649	-0.889743	6062	
-0.582427	-0.250034	3674	
0.203967	-0.764365	1590	
-0.092430	-0.995133	6763	
-0.783774	0.282679	8517	
0.324004	0.459477	2827	
-0.406993	-0.849751	10779	
0.427474	0.250657	5132	
-0.276263	0.205913	4163	
-0.458013	0.048852	3085	
0.124712	0.275209	5536	
-0.888295	0.435365	3052	
-0.973416	-0.064179	9303	
0.133946	0.267337	5536	
-0.764504	0.534955	940	
-0.204961	-0.677939	5534	
-0.440703	-0.034536	7906	
-0.227046	0.367180	2880	
0.064458	0.915419	10359	
-0.317105	0.383891	10254	
-0.252554	0.821731	10004	
0.324889	-0.670554	3640	
-0.431762	0.552536	1697	
0.064642	0.850582	4312	
0.476379	-0.602865	9939	
0.409282	0.513191	4796	
-0.710339	-0.241975	9709	
-0.256878	0.280223	8207	
-0.117633	-0.371343	4506	
0.022645	0.483099	4362	
0.147975	-0.017705	3943	
0.198089	-0.341453	1870	
-0.542550	0.256019	758	
-0.714159	0.210179	5841	
-0.390273	0.434321	6477	
0.531257	-0.320794	3550	
-0.030282	-0.678573	6589	
0.034656	-0.635462	3985	
-0.229845	-0.389303	5299	
0.779983	0.146294	6604	
-0.114928	-0.470164	2438	
-0.385169	-0.482090	7672	
0.105165	0.676538	6468	
0.319972	0.029794	867	
-0.332037	0.818944	7510	
-0.341973	0.326629	558	
-0.771704	0.302687	561	
-0.239065	0.184430	3214	
0.512962	0.856176	9172	
0.704254	-0.099547	10426	
0.854198	0.075629	10016	
0.318956	0.318880	8836	
0.752479	0.463480	7944	
-0.757541	0.615407	1048	
0.107553	0.163928	491	
-0.247302	-0.486089	6965	
0.615083	0.554792	5298	
-0.281810	0.611364	2680	
-0.659480	0.222096	5950	
-0.842454	0.391860	10306	
-0.625043	0.254336	6646	
0.505477	0.382524	2462	
-0.455046	0.254484	4742	
-0.346033	0.381480	6406	
-0.879082	-0.168560	5400	
-0.276075	-0.057493	1969	
0.406476	0.696045	3150	
-0.917909	0.007825	9278	
-0.248152	-0.256718	9294	
0.674956	-0.441609	7838	
0.599294	0.305332	4918	
0.545403	-0.006560	4442	
-0.700984	-0.062422	10861	
0.310416	-0.868363	10929	
0.838772	-0.083498	4077	
0.458173	0.288777	5203	
-0.761841	0.352614	5631	
-0.548268	0.460325	9004	
0.417475	-0.035465	10968	
0.122234	0.873798	457	
0.716206	-0.289645	10616	
0.054016	0.114435	1190	
-0.337528	-0.283710	8837	
0.212769	0.698209	2409	
0.706792	0.690296	7021	
0.519624	-0.693466	9027	
0.221371	-0.940129	11047	
-0.420779	0.431728	10750	
-0.679343	0.015706	1289	
0.776828	0.523990	9189	
0.638148	0.484452	1928	
-0.116545	0.242565	8866	
0.631172	0.528589	5383	
0.015324	-0.883312	6028	
0.305117	0.362832	2258	
0.789238	-0.252406	7549	
-0.396528	0.288793	7431	
0.693211	-0.111294	1873	
-0.267238	-0.581102	10114	
0.454972	-0.858080	1666	
-0.045506	0.818351	1904	
-0.011414	-0.513188	1030	
0.809000	-0.564620	1057	
0.641761	-0.646942	4291	
-0.915569	0.107596	10115	
-0.149412	-0.744873	4588	
-0.618482	0.001540	7253	
-0.877754	0.385864	10327	
-0.284809	0.419098	4440	
0.592785	-0.586544	9386	
-0.239133	-0.012499	7107	
-0.185012	0.682638	9204	
-0.166673	-0.969452	6835	
-0.326813	-0.782599	2064	
-0.712195	-0.049049	9925	
0.351629	0.378988	3671	
-0.893686	-0.175409	1112	
0.189267	0.324128	8927	
0.629231	0.438714	3249	
-0.075138	0.579076	8091	
0.331269	0.214956	2813	
0.827817	0.213119	6336	
