time = 24.347	Re = 25	rotation = -31.6325
0.934701	-0.136218	8924	
-0.776527	-0.403560	386	
0.052179	-0.417344	783	
0.678917	-0.026776	2283	
0.543883	0.732353	6593	
-0.766991	-0.282191	6759	
-0.085573	-0.721788	2410	
0.121369	0.421483	6357	
0.492599	0.582070	5050	
-0.562174	0.344086	2100	
-0.629134	-0.156018	2192	
0.683953	-0.279169	6530	
-0.429729	-0.856604	9118	
0.852190	0.025932	10045	
-0.327938	0.804149	6841	
-0.342979	0.221648	6174	
-0.564752	0.774221	6274	
-0.717175	-0.464594	5791	
0.320589	0.545156	10030	
0.206673	0.645004	7892	
-0.702057	0.322844	4371	
0.521431	-0.005201	3885	
-0.225340	-0.592405	628	
0.111649	-0.619732	1523	
-0.747432	-0.137511	10543	
0.811843	0.492408	2819	
0.353672	-0.311087	6220	
0.773662	0.030514	5786	
-0.231024	-0.889423	6312	
-0.125431	0.261288	7233	
0.409568	-0.557610	1104	
0.228589	-0.445731	7399	
0.478499	0.136492	6100	
-0.106966	0.599110	8409	
0.436987	0.577706	438	
-0.474632	0.515762	2181	
-0.328343	-0.890531	10149	
0.910482	-0.382387	1198	
-0.633534	0.019903	9972	
0.500185	0.654220	5298	
0.421943	-0.449596	4458	
0.613519	-0.324531	9702	
0.937734	-0.111042	9790	
-0.325271	-0.375452	8669	
0.117584	-0.690821	10002	
-0.403752	0.320910	656	
-0.268177	0.046732	7154	
0.280474	0.885604	972	
0.686699	0.502632	4973	
-0.591585	-0.137363	6957	
-0.561634	-0.494378	597	
-0.339321	0.292911	8893	
-0.177271	-0.415689	9311	
0.336915	0.549243	3183	
0.451323	0.568792	3299	
0.719598	0.395039	1933	
0.278529	-0.415073	3865	
0.291191	-0.855798	8139	
-0.376044	-0.135697	1714	
-0.591780	-0.023362	6556	
0.848275	0.529543	7021	
0.367963	-0.374204	3645	
0.160899	0.217508	2562	
0.005613	0.146356	570	
-0.426200	0.741385	5881	
-0.664777	-0.668378	5228	
-0.290776	0.160381	3932	
0.149396	-0.178398	4537	
0.405919	0.066620	6243	
-0.603281	0.038509	6801	
0.063512	0.545471	9900	
0.053721	0.674756	1483	
-0.340382	0.696550	10763	
-0.061616	0.627977	7239	
-0.891200	0.171695	2323	
0.183379	0.036490	8840	
-0.419811	-0.257663	872	
-0.503327	-0.727229	10346	
0.431116	-0.304713	517	
-0.724516	0.629526	1641	
0.685725	0.672095	9189	
0.346207	0.176424	423	
-0.653988	0.556336	8788	
-0.347307	0.272644	10272	
-0.104176	-0.243188	8799	
-0.585439	-0.590341	5516	
-0.732909	-0.206303	9983	
-0.015284	-0.759007	4588	
0.456578	-0.404116	8587	
0.117796	-0.287018	7169	
0.215328	0.181246	3396	
0.121888	0.541890	1833	
-0.245852	0.571283	4856	
-0.653453	-0.698503	6883	
0.140280	-0.615076	3985	
0.367395	0.348544	2296	
-0.896303	-0.359175	6844	
0.419008	-0.645800	8235	
-0.517666	-0.541130	3059	
0.001568	-0.749067	3879	
0.507911	0.572204	1960	
-0.256930	0.223727	8893	
0.626788	-0.080256	8251	
-0.157613	-0.013489	3347	
-0.423142	0.569749	2838	
-0.519935	0.796265	1453	
0.061203	0.599051	3682	
-0.207031	0.106634	6989	
0.725130	0.386474	1933	
-0.134547	0.580524	8239	
-0.335211	0.509404	3244	
-0.068506	-0.683718	1484	
0.168438	0.724736	3308	
0.759289	-0.119045	7612	
-0.282922	0.247021	10070	
0.579656	0.306481	5620	
-0.443418	-0.578658	1131	
0.060252	0.937605	7366	
0.400579	0.867261	10101	
-0.457407	-0.550374	3954	
-0.679499	-0.462414	4391	
-0.521175	-0.766915	2292	
0.273857	-0.574717	2326	
-0.027956	0.223062	6789	
0.384315	0.123410	6997	
-0.765502	0.419699	6109	
-0.028459	0.869808	393	
0.682300	0.542689	7605	
0.373213	0.700234	1366	
0.300632	0.152670	7842	
0.435634	0.054383	9898	
-0.083089	0.295539	1004	
-0.178420	-0.983104	5917	
-0.220416	0.451864	7132	
0.820891	-0.434462	8300	
-0.348897	0.574964	1517	
0.727215	0.563529	2757	
-0.372525	0.121844	5414	
0.519838	-0.357069	3189	
-0.764453	-0.218447	3027	
-0.551944	0.472607	3495	
-0.343706	0.297518	8893	
0.216939	0.577065	6677	
-0.248694	-0.067270	8428	
-0.755540	0.385679	8634	
-0.675654	-0.678104	5228	
-0.843896	0.183055	1599	
-0.663888	0.152799	5149	
-0.082405	-0.910985	8105	
0.638366	0.389387	2942	
-0.253884	-0.664236	3569	
-0.577310	0.479857	9486	
-0.721697	-0.103949	4754	
-0.452136	0.299644	3154	
-0.681462	-0.525883	6447	
-0.312917	0.635712	6578	
-0.834360	0.394188	1539	
0.040682	-0.721368	1046	
0.478109	-0.818254	8469	
-0.527006	0.779861	1443	
-0.290988	0.256145	10070	
0.688417	0.279978	5157	
0.082778	-0.071958	3667	
0.499383	0.666403	4591	
-0.836684	0.432384	2153	
0.087906	0.154929	8313	
-0.486545	0.595823	1056	
-0.646388	-0.094088	601	
-0.421244	-0.322491	3199	
0.003928	0.588838	9889	
-0.512759	0.055965	1383	
-0.710720	0.014314	7360	
-0.098154	0.058362	8382	
0.458819	-0.851947	9284	
0.143344	0.048398	10508	
0.000317	-0.652990	4108	
0.297633	0.478373	6317	
-0.872038	-0.343064	870	
-0.705616	0.097191	7813	
0.108193	-0.597036	8410	
0.690395	-0.426047	3073	
-0.084357	0.501612	7774	
-0.035026	-0.672514	6410	
0.603160	0.376497	5859	
-0.198951	-0.878948	6286	
-0.881205	0.043734	6255	
0.395502	-0.400093	2134	
0.624534	-0.778868	7688	
-0.151916	0.068172	5717	
-0.655239	0.408933	3417	
0.618881	0.674507	1222	
0.520235	-0.767460	8888	
-0.598070	-0.414371	1811	
0.243001	0.591341	6644	
-0.739350	-0.336493	3387	
-0.178345	0.630185	3793	
0.582379	-0.734671	9990	
-0.957306	-0.035510	1957	
-0.584373	0.405704	8944	
0.034107	-0.465169	2515	
-0.898720	0.144892	10065	
-0.633694	0.654724	7714	
0.126024	-0.091307	4922	
0.286849	-0.381145	2965	
-0.628479	0.440881	9850	
0.453194	0.722024	7122	
-0.756913	0.282194	8371	
0.709408	0.218650	4454	
-0.403543	0.576923	2668	
-0.454886	0.470999	578	
0.720858	-0.032671	2641	
0.215955	-0.539650	2841	
-0.456076	-0.567541	3300	
-0.616754	-0.480310	932	
0.276778	0.753511	3150	
-0.207254	0.639059	10684	
0.761418	0.203337	3028	
0.470312	0.139558	6100	
0.838007	-0.485397	1047	
-0.661859	-0.379994	4957	
-0.119955	0.315853	7236	
0.389007	0.910300	9259	
-0.001606	-0.720253	672	
-0.461313	-0.254504	3209	
-0.160816	0.746394	6283	
0.119917	-0.797042	9335	
0.160399	-0.654199	4575	
0.553512	-0.473940	3496	
0.483786	0.157830	6983	
-0.615372	-0.055380	2430	
0.649790	0.757419	7092	
-0.534802	0.422098	8447	
0.553037	0.537770	3249	
0.100737	0.909747	8780	
-0.593859	0.348968	5510	
-0.787693	0.412507	8223	
-0.200168	-0.368998	4513	
0.665898	0.386069	4958	
0.035260	0.474454	6919	
-0.112514	-0.885747	6697	
0.697048	-0.027514	2595	
-0.102463	-0.791278	5221	
-0.024796	0.658488	5745	
0.097416	0.319035	4906	
-0.585202	0.542763	10804	
-0.051592	0.312683	7158	
-0.891214	0.255387	1008	
0.334754	-0.436509	7683	
-0.139832	0.270119	1439	
0.096978	0.554302	2408	
0.520474	-0.445891	7328	
0.785696	-0.243309	7392	
-0.675703	0.504851	10160	
0.074903	-0.310963	4888	
-0.339529	0.583568	2708	
0.360701	0.251083	5775	
-0.693611	-0.266345	5957	
-0.077525	0.508875	1029	
-0.130542	0.492171	11061	
-0.382363	0.063824	3581	
0.234384	0.254217	7724	
0.661213	-0.375058	1522	
-0.302450	-0.132716	3367	
-0.653709	-0.597660	9751	
-0.201732	-0.493649	1478	
0.842441	-0.421608	1528	
-0.882545	-0.382601	6844	
-0.149754	-0.930025	1501	
0.307486	-0.199712	5494	
0.796375	-0.460858	4699	
-0.809856	-0.422624	524	
-0.004790	-0.158607	9307	
-0.354018	-0.127032	5078	
0.033622	0.544828	10024	
0.405569	-0.864371	763	
0.072748	0.619677	5991	
0.144372	0.778076	7962	
-0.496367	-0.721682	7515	
-0.186660	-0.086391	3485	
0.536234	0.317762	1420	
-0.776396	-0.101383	9327	
0.219523	0.601814	627	
-0.938046	0.336998	387	
0.677812	-0.619115	465	
0.296426	-0.378479	7622	
-0.588816	0.243288	7409	
0.937838	0.342353	10647	
-0.935647	-0.179211	2780	
-0.635942	-0.083344	1931	
-0.497592	0.840765	8358	
0.537177	0.534685	3249	
-0.001368	0.225115	5202	
0.803433	0.340678	887	
-0.865220	-0.054209	3972	
0.087804	0.790433	6302	
0.066243	0.871313	7822	
-0.247194	0.562345	2518	
-0.041475	-0.532528	5747	
-0.426442	0.645504	8236	
0.106408	0.941215	586	
-0.002879	-0.294589	3461	
-0.776517	-0.197064	3638	
0.297205	0.923691	10005	
-0.232805	-0.113087	8309	
-0.191974	0.947282	365	
-0.378104	0.251015	4248	
0.262795	-0.446810	7282	
0.230251	0.673739	4223	
0.099850	0.714409	2409	
0.284011	0.399641	8684	
0.832791	-0.187775	794	
0.007165	0.337771	4883	
0.712246	-0.504345	1396	
0.126685	-0.012203	1172	
-0.402922	-0.450078	2648	
0.567591	0.602203	5463	
-0.137162	0.085028	5173	
-0.523552	-0.107203	6070	
-0.266257	-0.459603	4720	
-0.469672	0.423176	1428	
0.004612	-0.113639	1847	
0.328506	0.195708	10939	
-0.446934	-0.535812	6085	
-0.416960	0.585270	8509	
0.642920	0.059166	5891	
-0.683980	0.705130	2446	
-0.418484	0.209792	6575	
0.581312	-0.536602	10980	
-0.270084	0.760162	4510	
-0.426479	-0.850999	9118	
-0.475607	0.660757	7718	
-0.195161	0.680075	7301	
0.199974	0.979235	4254	
-0.816948	-0.169419	2787	
-0.322810	0.279762	8893	
0.775364	0.200830	3748	
-0.073239	-0.142689	4685	
0.179366	-0.884253	8303	
-0.682190	-0.327369	7881	
-0.559649	0.085831	3177	
-0.237484	0.668735	7198	
0.527762	0.762697	2187	
-0.692726	0.620301	1582	
-0.411130	0.323008	6525	
0.238258	0.435933	9614	
0.149985	0.496818	6680	
0.441661	-0.069818	680	
0.798833	0.362075	5760	
0.609542	0.790343	5948	
-0.799315	0.427251	8223	
-0.656102	0.294388	3345	
-0.453784	-0.342178	6426	
-0.337462	0.321625	10890	
-0.234193	0.770531	8664	
-0.001224	0.909003	7351	
-0.366819	-0.432772	7844	
-0.567184	-0.167793	4145	
-0.277045	0.132990	1885	
-0.070276	0.239653	4520	
-0.946331	-0.117550	10257	
0.913348	-0.182183	10924	
0.817639	0.511926	4915	
0.036107	-0.744997	792	
-0.644139	0.717725	1388	
-0.721593	-0.503528	7719	
-0.281672	0.159058	3695	
0.764472	-0.503243	10738	
-0.882973	0.008333	6136	
0.927870	-0.260089	9980	
0.388668	0.057232	4930	
0.444039	-0.827014	10929	
-0.069434	0.824336	4212	
-0.673768	-0.370210	9892	
0.320996	0.181648	6050	
-0.019129	0.257974	9750	
-0.315525	0.103337	7911	
0.895331	0.057301	5376	
-0.729664	0.489199	2422	
-0.924537	0.119854	1475	
-0.725058	0.141869	6363	
0.698390	-0.525029	9836	
0.257085	0.787090	6494	
-0.767068	0.123918	6054	
-0.574691	0.593265	1620	
0.452401	-0.356872	6478	
0.606038	0.126139	9209	
0.926233	0.203037	1763	
-0.159435	-0.020385	5256	
-0.092634	0.574785	6547	
0.054903	0.143725	3426	
-0.014808	0.765065	2727	
-0.774494	0.398343	8079	
0.232046	-0.439847	5910	
-0.111458	0.263410	7740	
0.460947	0.058213	1175	
-0.099033	0.701031	7827	
0.109907	-0.671844	5724	
0.634629	-0.055686	9141	
-0.919509	0.357163	827	
-0.510394	0.063304	1383	
-0.014248	0.750107	593	
-0.084323	-0.549021	5861	
-0.018362	-0.413117	8316	
0.513008	0.273649	5008	
0.816643	-0.054010	9217	
-0.769765	-0.071952	5732	
0.568046	-0.400776	8265	
0.278510	0.283879	3266	
0.693194	0.432732	4317	
0.305567	0.789972	5828	
0.915512	0.157548	9277	
0.489651	0.421462	3798	
-0.876996	0.192017	9465	
0.637005	-0.596884	9027	
-0.133035	-0.015250	5135	
0.170433	-0.141165	7810	
-0.853357	-0.061174	3972	
0.466055	-0.717746	8992	
-0.470368	-0.449056	3738	
0.541969	0.503720	436	
0.650923	0.242194	10302	
-0.520593	0.513924	9843	
-0.405748	-0.509591	3780	
0.679076	0.691465	6355	
0.624400	0.591248	7716	
-0.303776	-0.427956	4696	
0.302396	0.262903	1949	
-0.379347	0.874952	10250	
0.255997	-0.369318	3137	
0.046988	0.797719	6545	
0.638090	0.175402	1509	
-0.372419	0.473174	9047	
0.214357	0.975764	4254	
-0.274062	0.369064	5344	
-0.239681	-0.870963	9885	
-0.656866	-0.015848	9006	
0.585697	-0.706597	10269	
0.642539	0.393151	2942	
0.523712	0.090652	5065	
-0.333880	0.228440	8731	
-0.068880	0.602296	7241	
0.707426	0.441520	4317	
0.234457	-0.214983	7903	
0.701328	0.533256	7732	
0.050038	0.263947	6395	
0.250784	0.154639	4447	
0.257853	0.882279	987	
-0.403701	0.713117	10278	
-0.759962	0.318431	8960	
0.605187	-0.567830	1865	
-0.558377	0.234663	2949	
-0.478218	0.584012	2868	
0.550380	0.066560	7608	
-0.624423	0.289394	2225	
-0.064117	0.218973	3297	
-0.535860	-0.343568	3674	
0.038598	-0.200597	3068	
-0.720011	-0.225330	4914	
0.861939	0.192838	8030	
-0.777929	-0.402241	386	
0.001878	0.339876	4111	
0.064601	0.848475	6365	
-0.683530	0.497334	10355	
-0.204045	-0.773533	6651	
-0.342568	0.693036	10763	
0.082554	-0.599831	8295	
-0.448094	-0.393773	8361	
0.420963	0.636030	670	
-0.961136	0.247058	5886	
0.863233	0.369625	785	
0.095477	-0.029334	1664	
0.411876	-0.310461	6405	
-0.564561	0.454902	344	
-0.459280	0.781030	9243	
-0.176102	0.524798	7367	
-0.853112	-0.204255	6650	
-0.860382	0.162836	1925	
0.616963	0.241844	6571	
0.568202	0.338050	4102	
0.204226	0.777450	8962	
-0.322569	-0.148094	4246	
0.046685	0.308667	7960	
0.471969	0.879948	7012	
-0.665693	0.064527	6019	
-0.179140	-0.156482	4677	
0.334281	-0.262004	6040	
0.126425	0.647003	8133	
-0.247655	-0.113233	7041	
0.376128	-0.593861	7750	
0.337196	0.664953	1788	
0.381335	0.715027	862	
-0.565455	-0.648558	7598	
-0.422116	0.024541	7974	
0.745579	-0.389465	8883	
-0.468223	-0.491727	5499	
-0.359820	-0.328716	2597	
0.071484	0.603929	4463	
-0.395330	-0.455670	2648	
-0.016563	-0.125061	4154	
-0.623953	-0.255909	520	
0.642959	0.525629	5560	
-0.691844	0.477418	8712	
-0.434842	-0.491381	4705	
0.832054	0.411002	2125	
-0.359613	0.436453	6313	
0.308624	0.457965	6634	
-0.511069	0.611771	1732	
-0.353762	0.234686	930	
-0.138686	0.486158	10949	
0.753731	0.483353	6345	
-0.275833	-0.300326	4703	
-0.028391	0.811782	7745	
0.603207	0.377552	1268	
-0.699501	-0.518037	7731	
-0.130405	-0.361558	1534	
-0.653050	0.365555	2656	
-0.881792	0.069933	7375	
-0.280370	0.710892	4937	
-0.219337	-0.232596	4711	
-0.710846	0.032885	2596	
-0.515654	0.851023	10552	
0.334463	0.349021	4176	
0.448309	-0.795723	9244	
-0.146158	0.518181	4173	
-0.764984	-0.043413	5785	
0.466849	-0.816266	10492	
-0.047590	0.305495	7181	
-0.614971	-0.263935	590	
0.163559	0.507886	6749	
-0.494163	0.388167	6543	
0.583185	0.809818	7021	
0.784271	-0.319345	7438	
0.349645	0.936102	9172	
-0.084967	0.201739	4135	
-0.290670	0.848725	7527	
0.481741	0.662534	4591	
0.788586	0.210220	3748	
-0.784692	-0.068526	5732	
0.150268	-0.841037	7875	
0.817534	-0.318006	9831	
-0.201480	0.876354	8136	
-0.293144	-0.133305	3367	
-0.433994	0.559041	1393	
0.052678	-0.231488	5483	
0.086375	0.964909	8828	
-0.158675	0.254190	595	
-0.091678	0.253071	9338	
0.175456	0.578749	8758	
-0.811257	0.464066	4700	
0.167963	-0.002283	3818	
0.475929	-0.185165	3377	
0.016869	0.855526	4202	
-0.537108	-0.123443	6845	
-0.702099	0.605269	9250	
-0.523554	0.127815	5750	
-0.090590	0.047692	4049	
-0.342855	0.591423	4443	
-0.954827	0.177137	4612	
-0.635650	0.394613	4636	
-0.907339	0.147658	10065	
-0.273478	0.469788	745	
-0.507579	-0.318444	2031	
0.162821	-0.591811	10117	
0.497177	0.425783	3798	
0.813744	0.098175	10989	
0.619385	0.060277	8769	
0.495555	-0.828852	4139	
-0.839720	0.339531	8097	
-0.010772	0.636226	3951	
0.886750	-0.200106	9466	
-0.487940	0.224293	1027	
0.574350	-0.593622	1619	
-0.111909	0.018640	6527	
-0.007444	-0.353625	1236	
-0.402650	0.434361	5667	
0.018116	0.202839	3762	
0.246682	0.595263	6644	
-0.585471	0.766701	1665	
-0.801913	-0.004785	9448	
0.075659	0.099323	1332	
0.765791	-0.104972	7612	
0.832900	0.439401	5193	
0.382961	0.922141	9259	
0.352616	0.360377	2296	
-0.571274	-0.224480	7280	
0.863514	0.186709	8060	
-0.307541	0.644777	6076	
0.313212	-0.430969	7150	
0.467370	0.771974	6463	
-0.216895	-0.622779	428	
-0.275907	-0.679954	4234	
0.727327	0.496601	7720	
-0.297324	0.707690	4937	
-0.819819	-0.515334	4916	
0.573254	-0.457344	2016	
-0.754863	0.484583	8820	
-0.092076	0.449612	3775	
-0.412027	-0.334387	3477	
-0.588048	0.779236	1665	
0.080070	0.345906	5491	
0.064455	0.321647	7900	
-0.285024	0.249745	10070	
0.547140	0.292853	1838	
-0.528430	-0.176757	4846	
0.823216	0.166900	3692	
0.122031	-0.770673	5457	
-0.753760	-0.622080	9342	
0.352146	0.232470	4949	
-0.758135	0.330968	10835	
-0.326552	0.254230	6039	
-0.880212	-0.431457	10164	
-0.725470	0.343862	9493	
-0.388482	-0.515208	3962	
-0.533543	-0.619343	4769	
0.085782	0.498188	6251	
-0.126448	-0.174150	4218	
0.133210	-0.685975	9059	
-0.254615	0.874922	8177	
0.503472	-0.039825	592	
-0.127566	0.812380	1346	
0.931217	-0.304842	638	
-0.409337	0.349356	6051	
0.561696	-0.248771	3536	
-0.435247	0.157414	3093	
-0.388822	-0.040688	9893	
-0.619717	0.450693	7884	
0.696459	0.186116	10944	
-0.323485	-0.313146	8199	
0.527407	0.692297	7533	
0.823535	-0.027670	1601	
0.935604	0.344104	10647	
0.634289	0.619717	9620	
0.327472	0.939338	10286	
0.256253	-0.480795	9690	
0.890258	0.391096	4325	
-0.714845	-0.120618	4016	
-0.394372	-0.872984	11013	
-0.136913	-0.018210	4133	
-0.474911	0.377579	6477	
0.694297	-0.350098	4110	
0.695767	0.480300	5720	
-0.880436	-0.094891	10485	
-0.358943	0.535909	1100	
0.247402	-0.070863	4412	
0.388290	0.285568	1246	
0.392104	0.108193	8254	
-0.299469	-0.798254	6400	
0.099134	0.294963	1566	
-0.153539	0.910692	8655	
0.787972	0.327091	5729	
0.379193	-0.074043	3582	
-0.169636	-0.005740	3539	
-0.758199	0.330954	10835	
0.559341	-0.745425	8849	
-0.024162	0.230874	9119	
0.358612	-0.188822	8151	
-0.841194	0.450696	8829	
0.081049	0.376779	1457	
0.330682	0.604667	6169	
-0.147548	-0.310706	6719	
-0.385345	0.842606	2214	
0.280691	-0.437676	7356	
0.372618	-0.186424	5671	
-0.801246	0.456152	4700	
0.564408	0.104168	6190	
-0.580997	-0.254363	9641	
0.820983	0.515279	4915	
0.154143	-0.600705	1637	
0.498300	-0.262278	5482	
0.076618	-0.307865	4888	
-0.761385	-0.461583	5178	
0.623385	0.770565	4256	
-0.923157	0.339849	571	
0.140906	0.336536	1294	
-0.131632	0.851547	10018	
0.251607	-0.923568	10636	
0.459040	-0.539980	6520	
-0.236597	-0.273231	502	
0.799025	0.180994	4151	
0.359668	0.459748	1353	
0.450709	-0.476338	1469	
-0.716814	-0.457672	5791	
0.475365	0.142312	6100	
0.481344	-0.193469	3846	
0.527924	-0.094879	3100	
-0.516479	-0.854043	4333	
-0.365129	0.001162	8453	
-0.060416	0.467197	3371	
0.377816	-0.230035	1230	
0.027236	0.236591	5486	
0.204902	0.554316	6783	
-0.487082	0.646612	6056	
-0.633057	0.231456	4321	
-0.757514	0.621690	2352	
-0.987419	-0.154971	6901	
-0.641845	0.237728	6727	
-0.615422	0.315996	9321	
-0.221259	-0.134195	8658	
-0.959178	-0.016671	809	
-0.620861	-0.058715	8770	
0.192899	0.154782	6212	
-0.381695	0.328706	10254	
0.431173	0.252243	756	
0.420654	-0.105768	10715	
-0.610177	-0.089417	5329	
0.254928	0.776566	6494	
0.347404	-0.579684	1518	
0.302432	0.420988	2367	
-0.417955	-0.833753	9527	
-0.365411	0.286713	6406	
0.210756	-0.495190	2361	
-0.348428	-0.019880	8273	
0.020182	-0.511720	3081	
0.742574	-0.099289	7403	
0.654744	0.331286	6602	
-0.299926	-0.001442	6353	
-0.466210	0.368877	10272	
0.723960	-0.045263	2641	
-0.641426	-0.439167	2023	
-0.777518	-0.068241	5732	
0.380966	-0.513762	6006	
0.108880	-0.627527	4085	
0.676634	-0.293364	5571	
-0.181760	-0.468797	8385	
0.284214	0.176769	1576	
0.954224	-0.010989	698	
-0.531392	-0.157957	1722	
0.167805	0.855273	6241	
-0.233848	0.004776	4129	
-0.830908	-0.248768	8104	
0.452303	0.884773	7012	
0.510348	0.027494	3317	
0.236109	-0.400479	2576	
-0.003579	0.230947	5202	
-0.165500	0.164789	1623	
-0.615878	0.726508	10527	
0.760667	0.455142	5177	
0.140282	-0.504770	10188	
-0.571645	0.420029	9881	
0.703937	0.585451	10085	
-0.199407	0.054849	10410	
-0.388026	0.502799	4954	
-0.829659	0.107604	7550	
-0.254938	0.741589	8579	
0.580361	0.712873	949	
-0.453069	0.357916	6225	
-0.696523	0.584664	9250	
-0.897907	-0.235974	768	
0.495668	0.509831	10894	
-0.389855	0.685290	8832	
0.126492	-0.457673	4434	
0.147815	-0.843994	7875	
-0.370143	0.786708	10276	
0.593920	-0.608949	6035	
-0.398333	0.474577	9876	
0.637364	-0.112831	8628	
0.086398	-0.771703	5459	
-0.625769	0.274503	801	
-0.271001	0.009077	8014	
-0.776376	0.328652	10318	
0.744700	-0.455553	1649	
-0.705336	0.015116	7360	
-0.345047	-0.201572	8246	
0.525395	0.646853	4684	
0.498509	-0.471682	2217	
0.224201	0.084084	2541	
0.445017	0.867921	7012	
0.515547	0.241877	3839	
0.288262	-0.914566	10582	
0.232131	0.834077	1780	
-0.124236	0.772847	6271	
-0.485080	0.275115	8006	
0.045109	0.419804	8280	
0.216514	0.824419	1556	
0.272964	0.380347	624	
0.743628	-0.158047	10616	
-0.452449	0.240283	9676	
0.383554	0.004680	7452	
-0.108257	0.227238	495	
0.523528	0.033352	5755	
0.931089	-0.126431	8924	
0.432838	-0.858330	8870	
0.658981	0.389273	2942	
-0.357865	-0.400601	5296	
0.679681	-0.700372	2445	
-0.048484	-0.194491	9590	
-0.053187	0.634933	7239	
0.104690	-0.732012	3576	
0.434716	0.437010	1818	
-0.593609	0.681989	1259	
0.229291	0.157088	4461	
0.558946	0.240777	7627	
-0.396999	0.602489	6303	
0.094225	0.113855	7808	
-0.117991	-0.970726	10167	
-0.533595	-0.544374	3059	
0.407503	0.404179	8027	
-0.572704	0.279260	1371	
-0.886581	0.384313	1197	
-0.653041	0.089645	9398	
-0.885965	0.006021	6136	
-0.161021	0.883431	7097	
0.153957	0.321176	6720	
0.691304	-0.577403	1400	
0.691652	0.339333	10390	
0.238511	0.193620	7043	
