time = 42.247	Re = 25	rotation = -66.3266
-0.400388	0.808488	2497	
-0.219073	0.674132	9273	
-0.715364	-0.151763	684	
-0.907321	-0.244874	6754	
-0.508890	0.707287	5253	
0.223197	-0.560342	711	
-0.017277	-0.569806	6478	
0.503857	-0.003170	3596	
-0.425391	0.083782	6816	
-0.681063	-0.181400	4041	
-0.263461	-0.353629	367	
-0.967045	-0.217686	10533	
-0.098391	0.866833	5126	
-0.424439	0.173931	8425	
0.672535	-0.448767	6630	
-0.785339	-0.300460	1779	
-0.126589	-0.733873	9726	
-0.583959	-0.151508	6080	
-0.213918	0.279745	8333	
-0.732906	-0.574388	10752	
0.685474	0.158988	1447	
0.546636	0.746058	11022	
-0.706232	-0.246486	2101	
0.178853	0.558336	1324	
-0.919759	-0.326047	10006	
-0.021618	-0.719487	2016	
-0.487266	-0.807393	6669	
-0.584049	0.352977	590	
-0.493700	0.117327	3705	
-0.699075	0.047720	9208	
0.028030	0.322777	8594	
-0.217769	0.664394	8339	
0.722828	0.106622	1715	
-0.084915	0.850865	8902	
0.099459	-0.831982	9417	
0.005215	0.845595	10160	
0.610796	-0.217096	4208	
0.369983	-0.519029	4747	
-0.702780	0.233275	2235	
0.556424	0.087997	8619	
-0.033611	-0.437007	9577	
0.848139	-0.378924	4390	
0.000298	0.752494	1774	
-0.515969	0.791627	10205	
0.605471	-0.099936	3699	
0.058938	0.701969	1021	
0.192854	0.981262	1953	
-0.799284	-0.271694	6522	
0.390517	-0.686742	8442	
-0.220163	0.292869	9539	
-0.207020	0.667895	8339	
0.225219	0.974126	4924	
0.029595	0.965514	5364	
0.033031	0.451635	8893	
-0.820476	-0.485830	585	
0.284474	-0.957183	388	
0.810470	0.362631	5612	
-0.133620	-0.042713	10129	
-0.598796	-0.288980	5781	
-0.426861	-0.670476	5864	
-0.732559	0.503197	4948	
0.528859	-0.098451	4435	
-0.498687	-0.359626	8044	
-0.515807	-0.214957	2948	
0.564315	-0.470126	9412	
0.471264	0.765482	8049	
-0.317460	-0.355964	3420	
0.042795	0.613710	6710	
-0.285081	-0.060770	3898	
0.028760	-0.800177	2405	
0.731914	-0.147921	436	
-0.018812	-0.947076	2790	
0.326419	0.730831	10218	
0.522133	0.000409	3596	
0.595089	0.774243	6483	
0.443136	0.846127	8869	
0.826507	0.463963	8745	
0.385585	0.750559	10840	
-0.302231	-0.080135	3554	
-0.690929	0.016960	9473	
-0.357897	-0.355608	7773	
-0.520312	0.032650	4548	
-0.702284	0.186242	1727	
-0.031040	-0.386557	9913	
0.227994	0.191002	5217	
0.034192	0.113332	1068	
0.254817	-0.627856	5150	
-0.130863	-0.259782	7216	
0.342029	-0.020411	7507	
-0.235224	0.045341	5372	
0.770693	-0.209159	3906	
0.646111	0.333402	6930	
-0.771361	0.234286	2012	
0.436403	-0.465899	1932	
0.095741	-0.154232	2304	
0.259201	0.455173	6216	
0.601439	0.192455	1778	
0.424398	-0.806119	1577	
-0.089902	-0.687127	4697	
-0.307984	-0.779737	7859	
0.073454	-0.492180	9069	
-0.423427	-0.145514	6308	
0.102972	0.454216	5417	
-0.251224	-0.490484	2986	
0.118813	0.746452	6151	
0.223706	-0.214526	4426	
-0.400209	-0.477604	1333	
0.852165	-0.215571	7605	
0.033467	0.451636	8893	
0.742878	0.383022	9390	
-0.092731	0.260756	7388	
-0.027600	0.468071	1240	
0.798113	-0.086239	1928	
0.249776	-0.486206	3020	
0.811107	-0.370768	523	
-0.218908	-0.598001	507	
0.428309	0.701762	6198	
0.257742	-0.953230	828	
-0.039660	-0.593293	8894	
0.079685	0.226452	7357	
0.427614	0.481978	6422	
-0.693629	0.527293	10951	
-0.682678	-0.629091	10360	
0.309440	-0.565087	9397	
0.012352	-0.923564	6233	
-0.914900	0.214511	11004	
-0.046125	-0.755843	10872	
0.854400	-0.155975	7716	
0.431088	0.527982	8643	
0.620409	0.323660	6915	
-0.712794	0.452199	6371	
0.218760	0.736292	2104	
0.862978	0.230797	6722	
0.888950	0.341375	10780	
0.853996	-0.391527	8524	
-0.776986	-0.235775	5825	
0.914147	0.274902	8624	
-0.657457	0.456272	6629	
-0.762790	-0.331619	2510	
0.291801	-0.629773	7729	
-0.143913	0.685670	3507	
-0.385109	0.063100	3265	
-0.451097	0.857866	4781	
0.226499	0.628945	3203	
-0.853554	0.240200	9552	
-0.016192	-0.249579	9470	
0.936291	-0.197878	9457	
0.337245	-0.669875	8108	
0.174573	0.885769	1259	
-0.636595	0.245104	4994	
-0.231513	-0.078717	4570	
0.454328	-0.844157	9316	
-0.959962	-0.278154	9171	
-0.442416	-0.488542	3807	
0.245114	-0.853798	9831	
0.104476	-0.811238	8690	
-0.151708	0.513705	5762	
0.676098	0.043805	4551	
-0.155481	0.650631	1061	
0.540455	-0.639636	4077	
-0.557150	0.466007	9035	
-0.262985	0.227547	7866	
-0.853770	0.303769	6832	
0.333297	0.466792	7029	
0.545777	-0.811418	5422	
-0.636306	0.245206	4994	
0.364675	0.887843	4140	
-0.787839	-0.546128	2199	
-0.434996	0.498554	5892	
0.703014	-0.085968	10894	
0.929572	-0.174865	9509	
0.030942	0.382587	10070	
0.597570	-0.090087	1818	
-0.458712	-0.238470	7362	
0.546515	0.644022	3261	
0.174174	-0.616616	3736	
-0.803007	-0.195267	4466	
0.388771	-0.184318	3511	
0.438859	0.506395	3808	
-0.690814	0.637785	1060	
0.452503	0.141786	6804	
0.482601	-0.300019	4183	
-0.605562	-0.196627	354	
0.623927	0.469807	2727	
0.255501	0.035630	8798	
0.192005	0.340848	3235	
-0.337007	-0.085586	9792	
-0.235557	-0.224483	10819	
-0.507019	0.198310	3078	
0.144640	0.989408	2528	
-0.596069	0.712407	10115	
-0.119130	-0.376849	4210	
0.301965	0.491046	2842	
0.687530	-0.221799	1812	
-0.174573	0.291073	5513	
-0.663154	-0.260517	487	
0.373899	0.436963	6553	
-0.404140	0.707211	5940	
0.031313	0.420639	8893	
0.609926	0.014819	4859	
0.740646	-0.205087	931	
0.064739	0.852757	7652	
-0.401262	0.053809	3605	
-0.491018	-0.644324	8663	
-0.890311	-0.450318	6969	
0.123612	-0.297091	1154	
0.404873	0.716598	6177	
-0.347073	-0.508215	7650	
-0.347107	0.783375	793	
0.168152	-0.629961	2098	
0.764596	-0.364742	8020	
-0.132315	0.845505	9143	
-0.355332	-0.370060	1030	
0.125289	0.782521	10524	
0.114258	-0.225621	2907	
0.215916	0.730744	2104	
0.839012	-0.088074	7291	
0.030489	0.383444	10070	
0.185190	0.085197	9589	
0.762917	0.532721	10430	
-0.097401	0.782693	2397	
0.533724	0.033646	5512	
0.846529	0.397826	536	
-0.714960	0.110866	8565	
0.549484	-0.404169	10814	
0.747143	-0.083265	3060	
0.835630	0.100681	4614	
0.094501	0.069032	1995	
0.731075	0.407222	5676	
0.006653	0.599135	8047	
0.236234	-0.965701	1198	
0.930440	0.321534	10005	
0.314715	-0.208144	5077	
-0.154799	0.771184	9998	
0.070155	0.948357	1641	
-0.750370	0.656905	6952	
-0.246555	-0.447765	6215	
-0.437441	-0.164546	4637	
-0.257657	-0.348094	806	
-0.741023	0.433479	6335	
-0.631017	-0.481963	4290	
-0.355529	-0.932501	10551	
-0.579411	0.377704	10301	
0.612607	-0.311508	3936	
0.251611	-0.959230	828	
-0.468769	0.877937	3715	
-0.660523	0.392955	7278	
0.022810	0.722300	344	
-0.070120	-0.780986	3285	
0.373197	-0.379082	7407	
-0.662469	0.132332	5593	
0.014541	0.498591	656	
-0.121027	-0.701380	7062	
-0.433648	-0.615933	7468	
-0.588589	0.320189	8145	
0.793824	0.055048	1364	
-0.531976	-0.490976	10240	
-0.508367	-0.685102	7060	
-0.094427	-0.146022	3819	
-0.484256	0.113461	5131	
0.140270	0.193337	4520	
0.356405	0.115051	9147	
-0.833336	0.018987	5297	
0.366893	0.873168	8470	
0.025015	0.551780	6039	
0.349221	0.761915	7337	
-0.151811	0.682479	2225	
0.308244	-0.117261	7010	
0.467507	-0.631133	9447	
-0.160177	-0.849162	9901	
0.071374	-0.936992	5171	
0.376707	-0.838535	10858	
-0.825438	0.361242	1313	
-0.057092	-0.817941	883	
0.036138	-0.853619	858	
-0.319177	-0.459030	7401	
-0.056179	-0.096567	8479	
0.181111	0.712001	10125	
-0.944449	-0.402832	6668	
-0.436879	0.196253	909	
-0.201184	0.319299	7285	
-0.119728	0.680566	1306	
0.338374	-0.048374	6985	
0.474666	0.673995	8288	
0.259541	-0.905121	7907	
-0.245744	-0.663576	6304	
0.283906	-0.495715	3089	
-0.532250	0.019120	5358	
0.013990	0.447884	6039	
-0.280790	-0.121253	4932	
-0.675644	0.299664	8854	
0.711617	-0.324602	4958	
0.326737	-0.197980	2915	
-0.623001	0.561255	2787	
0.257180	0.097042	8001	
-0.518335	-0.120069	1478	
0.103485	0.450594	5417	
-0.957069	0.045978	5052	
0.518478	-0.339842	7394	
0.031456	0.734425	7325	
0.866019	0.494269	10168	
0.339484	0.446704	5468	
-0.692605	-0.571284	875	
0.920373	-0.044539	949	
0.030326	-0.637774	4999	
0.045820	0.750939	10322	
-0.023520	0.853740	8712	
-0.006351	-0.249940	7522	
-0.516142	0.183518	4303	
0.429673	0.399256	6511	
0.333170	0.646520	9704	
0.756140	0.299039	8962	
-0.090531	0.238578	4411	
0.688748	-0.384939	5337	
-0.046474	-0.817232	976	
-0.583359	0.650445	10399	
0.152970	-0.568034	7076	
0.030466	-0.851600	8711	
-0.466694	-0.474341	4092	
0.241319	0.101223	6791	
-0.022897	-0.705892	5232	
-0.493397	-0.163882	6976	
-0.085085	-0.946529	7194	
-0.970656	-0.083138	4333	
0.540345	-0.338120	9642	
-0.689711	-0.315212	6503	
0.127875	-0.360032	7095	
0.190542	0.922078	848	
-0.566868	-0.535625	6268	
-0.178948	-0.041270	8474	
0.377098	-0.692794	8478	
0.265589	-0.961383	828	
0.129161	0.800810	9838	
-0.826259	-0.392250	9410	
0.812791	0.064885	543	
-0.250796	-0.031212	8797	
0.747143	0.569262	3295	
0.250906	-0.129868	7931	
0.016094	0.777532	1768	
0.040523	0.825481	975	
-0.311832	0.785100	5631	
0.406023	0.337662	4484	
-0.022010	0.450884	4248	
-0.372142	-0.826247	9116	
-0.007935	-0.832147	8377	
0.590046	0.079107	9988	
0.566017	-0.822324	6658	
-0.026866	-0.289164	5140	
0.694629	0.456240	5531	
-0.066391	-0.598043	1241	
-0.859541	-0.185416	7560	
0.418454	-0.319432	8198	
-0.200019	0.576510	7266	
0.274127	0.566300	1976	
-0.600009	0.100910	3700	
0.811080	-0.000756	4591	
0.180718	-0.180432	8069	
0.369460	-0.635575	6911	
-0.675594	0.016708	5350	
-0.643517	0.403629	5957	
0.652234	-0.397483	7277	
0.175946	0.982898	4924	
-0.416361	0.790552	7300	
-0.447590	0.151531	2391	
0.699879	0.224244	1918	
-0.641067	-0.573509	4311	
-0.509277	-0.543560	4025	
-0.057159	-0.715553	2530	
0.598826	0.210395	341	
0.426914	-0.815457	1577	
-0.325168	-0.860570	10643	
-0.631430	-0.015783	3518	
-0.312266	0.352764	2931	
-0.566137	-0.320373	5246	
0.558588	-0.430970	10862	
-0.768746	0.454697	1560	
0.892534	0.118424	5963	
-0.344559	-0.575862	7722	
-0.669559	-0.655583	5006	
0.468870	-0.402945	7955	
0.370439	0.225332	8326	
-0.929719	-0.141863	7480	
-0.422777	0.176336	8349	
0.524797	-0.355884	7394	
-0.699086	0.121110	7816	
0.325016	0.853966	10644	
-0.399979	0.306222	6099	
-0.815564	0.400194	524	
0.629795	0.020264	3517	
0.092197	0.993057	4468	
0.470435	0.217496	935	
0.016691	0.249512	9469	
0.671207	-0.398195	8077	
0.023310	-0.674169	10483	
-0.886134	0.036660	9634	
-0.266346	-0.767767	7223	
0.221730	0.307262	7383	
-0.683627	0.608216	10184	
-0.342628	0.276567	7906	
0.705410	0.055579	8440	
0.583381	0.428741	671	
0.752756	0.114151	1392	
0.313815	-0.160642	5102	
-0.383593	-0.523671	8982	
-0.241764	0.283857	9500	
0.599629	0.799174	6483	
-0.168613	-0.396254	1724	
-0.214903	-0.337366	4842	
-0.634096	-0.674383	8656	
0.232663	0.347940	6893	
-0.464828	0.531225	1757	
0.540520	0.171857	7416	
-0.480469	0.592520	5785	
0.506254	-0.798927	10206	
0.265126	0.568899	1662	
0.371603	0.205362	8280	
-0.311941	-0.177678	2413	
0.718745	-0.512085	9394	
0.136252	0.764695	9202	
0.517356	0.812001	11001	
0.974104	0.157881	7012	
-0.750397	0.083894	1977	
-0.292991	-0.748895	2887	
0.153456	-0.799818	6732	
0.088912	0.923657	1582	
0.837256	0.146857	6191	
-0.646446	0.138748	4896	
0.550911	-0.833682	4076	
0.249158	-0.144504	1849	
-0.479993	-0.878146	2157	
0.961376	0.048695	10631	
-0.286029	-0.914570	6273	
-0.616523	-0.169321	832	
0.101143	-0.828289	8226	
0.177111	-0.922738	1528	
-0.294738	-0.713520	2593	
0.388077	0.428617	6553	
-0.473488	-0.230800	9883	
-0.043915	0.859840	631	
-0.195760	-0.273445	9177	
0.258141	0.581924	2681	
0.639710	0.095560	4796	
-0.610891	0.783279	6668	
-0.094755	-0.404394	2111	
0.292729	-0.314068	10968	
-0.208107	0.627180	5342	
0.293690	0.222807	5930	
-0.299486	0.050576	2640	
-0.005441	0.736849	859	
0.597902	-0.624955	2988	
-0.526948	0.814052	5219	
-0.071258	-0.956926	1642	
0.027421	-0.483177	3017	
0.742233	-0.238571	2024	
-0.131503	0.892887	8223	
0.785193	0.051236	1364	
0.623290	-0.345107	5143	
-0.041200	0.628525	2802	
0.411050	0.552638	6045	
0.699225	-0.091911	7779	
-0.368093	0.611879	2800	
-0.541775	0.286596	10573	
-0.030515	0.633791	3190	
0.129180	-0.233489	6397	
0.311547	-0.864435	499	
-0.011747	-0.619318	6544	
-0.837958	0.324601	6346	
-0.309784	-0.753365	5867	
0.373311	0.270586	9234	
0.370869	-0.869755	3188	
0.489226	-0.049314	8670	
0.426915	-0.106605	7734	
0.180474	-0.561582	8750	
-0.504760	0.611493	7000	
-0.610417	0.264581	4101	
-0.011470	-0.606826	6708	
0.273741	-0.113564	9185	
-0.326457	-0.482014	6538	
-0.790876	0.234184	4974	
-0.457820	0.622223	5808	
0.333203	0.426230	4173	
0.020788	-0.198132	8807	
0.782409	-0.172638	3217	
0.589589	0.732345	9392	
-0.407506	0.910137	3546	
-0.021455	0.369495	8980	
-0.092793	-0.202167	9695	
0.811055	0.227025	6399	
0.357842	-0.717362	7130	
0.218804	0.848237	9033	
0.000443	0.983814	829	
-0.338703	-0.919396	7347	
-0.058725	0.149319	6203	
-0.906758	-0.073501	6464	
0.755014	0.393605	6280	
-0.458981	0.142862	1245	
-0.802320	0.196785	5559	
0.428111	0.463657	4086	
-0.189406	-0.603282	411	
0.399401	-0.555649	2583	
0.587259	-0.144503	1413	
0.651857	0.267617	488	
0.030336	0.644642	656	
-0.295604	-0.310231	5598	
-0.622786	0.780781	6668	
0.091993	0.450629	3245	
-0.726719	-0.059183	8023	
-0.461126	0.668710	1602	
0.240212	0.467673	906	
0.003938	-0.148024	5353	
0.599384	0.548954	9520	
-0.084022	0.593839	4628	
0.350090	0.350442	7774	
-0.020517	0.773628	9907	
0.273456	-0.635398	4020	
0.130080	0.282612	1687	
0.220016	-0.205501	2143	
0.462927	-0.095248	2052	
-0.121981	-0.175545	2163	
-0.763808	-0.399610	6279	
-0.409574	-0.197692	1024	
0.434560	-0.421402	10175	
0.063508	-0.338156	4164	
-0.067180	0.129361	10166	
-0.502612	0.295511	4952	
-0.643712	-0.064566	3184	
0.352874	-0.343150	2856	
0.337080	-0.129524	10877	
-0.015162	-0.249225	9470	
0.065936	-0.446532	3882	
0.347707	0.937337	2418	
-0.264321	0.734151	2204	
-0.016535	-0.249615	9470	
-0.533452	0.805594	10653	
-0.169969	0.717526	5572	
0.264103	-0.758201	2465	
0.268012	-0.719072	4775	
0.045443	0.263445	2775	
0.700794	0.435461	5686	
-0.218206	0.963288	1699	
0.924646	0.123059	761	
0.645143	0.510506	7745	
0.007272	-0.299760	960	
-0.239131	0.585890	3164	
0.532176	-0.834879	4076	
-0.727081	0.003813	437	
-0.422292	0.221610	8747	
0.080259	0.171977	7151	
-0.031050	0.132298	10622	
1.014582	-0.029294	4468	
0.720688	-0.652339	5921	
0.644600	0.376667	4059	
0.057541	-0.864510	346	
0.497879	-0.196920	2250	
-0.171817	-0.190708	7177	
0.525878	-0.083408	5251	
0.145630	-0.894973	8679	
0.438972	-0.501826	5891	
-0.231220	0.388497	7171	
0.651311	-0.158843	4895	
0.518038	-0.273339	4402	
-0.189563	0.527308	2786	
0.617268	-0.610170	4170	
-0.179832	-0.200582	7177	
0.058524	-0.639073	4187	
0.292440	0.747127	2888	
0.484320	0.234143	9884	
-0.106706	-0.790755	1809	
-0.423225	-0.210033	480	
-0.314405	-0.536417	7008	
-0.170118	-0.970970	4923	
0.643095	0.397547	4161	
0.448529	0.511238	9533	
0.622424	-0.725180	5142	
-0.615890	0.275245	3679	
-0.598054	0.754686	1957	
-0.572916	0.796632	6657	
-0.163707	0.980541	2358	
-0.757505	0.463180	1418	
-0.918957	-0.388863	8511	
-0.535142	0.272460	9413	
0.931516	-0.122185	6884	
0.962452	-0.247189	7199	
-0.484902	0.365033	6567	
-0.006277	-0.868883	9836	
-0.369505	0.245151	5722	
0.254358	-0.813735	9018	
-0.340366	-0.113099	6744	
0.552915	-0.322073	9986	
-0.172707	0.975778	2358	
0.233660	0.817478	9425	
-0.053783	-0.816235	883	
0.832513	0.181670	7035	
0.310305	0.096404	4906	
0.571623	-0.494286	10381	
-0.544629	-0.015640	5440	
0.085786	0.138651	4124	
0.689682	0.232266	1128	
0.501571	-0.366610	6566	
0.842848	0.457245	8745	
0.106825	-0.582532	8272	
-0.003715	0.992363	829	
0.534725	-0.685173	10045	
0.319499	0.796802	8445	
0.393249	-0.822971	10858	
0.197084	0.537161	10267	
0.875952	-0.088077	7632	
0.298888	0.585245	2768	
-0.166644	-0.496708	4864	
0.758450	-0.175462	2846	
0.708197	0.205849	1744	
0.851547	0.506291	8828	
-0.360147	0.371868	4065	
0.476817	-0.125842	7304	
-0.013754	-0.520907	6405	
-0.190477	-0.927848	847	
0.337438	0.582637	5664	
0.167741	0.632663	3361	
-0.346684	-0.233953	8316	
0.604996	0.096254	1908	
0.575382	-0.188747	7222	
-0.356316	0.266128	1646	
0.937926	-0.113430	6884	
-0.421491	0.906069	3546	
-0.238000	-0.168112	3461	
-0.089940	-0.251314	10796	
0.009507	-0.098412	4050	
0.311889	-0.749897	9288	
-0.452388	-0.826441	763	
-0.160300	-0.231827	10192	
-0.402780	-0.305482	3022	
0.118264	-0.462846	3622	
0.193812	-0.879725	1897	
0.123294	-0.264679	8589	
0.625020	-0.126724	2872	
0.190930	0.942323	1388	
-0.403183	0.398827	9037	
-0.001802	-0.629129	10025	
0.798477	0.180471	5023	
0.051513	0.996993	2269	
0.779222	-0.104447	3838	
-0.154535	-0.471634	1961	
-0.584093	-0.475245	792	
0.100751	0.005304	6149	
0.173464	-0.754043	7776	
0.462504	0.195758	659	
0.832763	-0.027946	5298	
0.051029	-0.423728	1162	
0.494785	0.195307	5315	
0.696189	0.354750	7962	
0.788674	-0.470240	2851	
0.703500	-0.583308	1157	
0.130227	0.081082	2620	
-0.655218	0.428734	6603	
0.809289	0.348880	8718	
-0.632652	-0.335537	6929	
0.417367	-0.717457	5735	
-0.213113	0.166332	8158	
0.030501	0.382944	10070	
-0.762538	0.513603	1014	
0.882869	-0.317862	511	
-0.684744	-0.093029	6170	
0.173826	0.583716	10938	
0.314566	0.883027	1443	
0.128872	0.884623	9090	
0.844337	0.484179	8828	
-0.357019	0.225728	2110	
-0.663364	-0.736036	6610	
0.426531	0.317065	3778	
-0.443457	-0.728915	6120	
-0.000690	-0.567485	9887	
-0.211775	0.398615	679	
-0.087982	-0.436537	3557	
-0.878271	-0.449810	6969	
0.178203	0.374031	10273	
-0.449331	-0.892911	5897	
-0.425206	0.363438	7046	
-0.611272	0.457455	4914	
-0.377124	0.513455	9495	
0.136646	0.616889	8082	
0.227371	-0.897541	8098	
-0.180316	-0.816277	9761	
0.644750	0.437333	6025	
-0.455509	-0.064298	9149	
-0.698334	-0.351687	7961	
0.830925	0.118646	5873	
-0.123956	-0.656208	2631	
-0.031452	-0.417202	8894	
-0.320774	0.452122	6591	
-0.286278	-0.901639	6273	
0.516119	-0.373697	6716	
0.263711	0.347699	368	
-0.591130	0.324853	8145	
-0.343322	-0.048377	9535	
0.771797	0.028729	2865	
0.005367	0.350035	9558	
0.248236	-0.060747	7077	
-0.847556	0.183618	7909	
0.273454	0.772835	7134	
-0.911347	0.138381	5926	
0.183680	0.571834	4872	
-0.056323	0.238865	7477	
-0.729786	-0.011144	441	
-0.057983	-0.199764	4195	
0.816895	-0.324015	6345	
0.244055	-0.094167	8113	
-0.575216	-0.313337	5579	
-0.447938	-0.724862	7604	
-0.227129	0.404447	979	
-0.938712	0.261326	9342	
-0.338793	0.736118	5843	
-0.573894	0.545183	812	
-0.140755	-0.366715	6506	
-0.874686	-0.020969	10346	
-0.637814	-0.448307	1856	
0.326972	0.907556	1443	
0.295047	0.451162	7682	
0.841033	0.505188	8828	
-0.147254	-0.555711	4336	
0.712809	-0.063268	11030	
0.747084	-0.595979	9967	
0.611348	-0.631082	4178	
-0.434202	0.351317	3815	
-0.307334	-0.874702	8888	
0.598132	-0.654767	10486	
-0.010787	-0.418362	7065	
-0.957325	-0.040913	9586	
0.141076	-0.820283	8633	
0.351300	-0.825618	9466	
-0.310586	0.570818	9398	
0.820872	-0.404744	2209	
-0.350746	0.791750	793	
-0.170173	-0.985848	2157	
-0.090060	0.620261	7089	
-0.372429	0.141670	9842	
-0.089269	-0.221105	7312	
0.588877	-0.276935	5620	
-0.046635	-0.173086	610	
-0.910677	-0.245006	6754	
-0.396742	0.093017	3493	
-0.178851	-0.718778	10126	
-0.181206	-0.635049	2902	
-0.123917	-0.991839	2527	
-0.608986	0.472923	7547	
0.048504	-0.800828	1487	
-0.184048	-0.444523	3957	
-0.208657	0.245090	6144	
0.630568	-0.171628	2483	
-0.458528	-0.525046	8122	
-0.600748	-0.229311	342	
-0.366238	0.594884	1915	
-0.136721	0.819553	8884	
-0.712632	-0.683678	4194	
0.755950	0.615954	4120	
-0.027442	-0.332599	9467	
-0.338587	0.449099	6591	
-0.205632	0.309483	8191	
0.680755	0.059017	5306	
0.030214	0.376266	10070	
0.711812	0.100823	1715	
0.442382	-0.548087	1758	
0.051223	0.335533	6310	
0.606472	-0.663514	10608	
0.275125	-0.447492	2781	
-0.952353	0.038520	7248	
0.849320	0.489948	8828	
-0.414986	-0.787300	10341	
0.574832	0.139208	4089	
0.194076	-0.910343	781	
-0.010102	-0.429987	7065	
-0.704381	-0.211279	1917	
-0.745367	0.336386	1934	
-0.799266	0.066630	2381	
-0.729248	-0.140566	962	
-0.541007	-0.291264	4464	
0.235666	0.275219	4451	
0.531647	0.395649	5599	
-0.367858	-0.861921	10092	
-0.406714	0.482939	10806	
-0.192880	-0.333776	1940	
-0.175365	0.842234	10794	
0.467893	-0.460408	602	
0.380095	-0.772812	7578	
-0.364934	0.519875	5334	
0.038516	0.439889	9456	
0.732113	-0.157679	598	
-0.440406	0.458247	1931	
0.944449	0.402832	6667	
0.388030	0.451455	8239	
-0.022497	-0.693760	7326	
0.734361	0.550387	7871	
-0.236373	0.590446	3164	
0.671872	0.652931	5005	
0.129007	0.852679	6036	
-0.378431	-0.659543	4308	
0.074360	-0.382631	9221	
0.314857	0.203593	7977	
0.130081	0.368029	3800	
-0.557232	-0.160074	7415	
0.574359	0.254880	8089	
-0.005726	0.410885	9271	
-0.291826	0.683095	9463	
0.079050	0.530962	9855	
0.568953	0.206931	8758	
0.130350	-0.458775	3856	
0.788014	-0.105378	3838	
0.252810	0.615415	1517	
-0.240187	-0.675699	6304	
0.025193	0.748203	11067	
-0.510997	0.731281	8249	
0.542848	-0.728512	7231	
0.187250	0.436957	3145	
-0.382605	-0.134991	8954	
0.895905	-0.248405	3521	
0.433315	0.869079	4274	
-0.127158	0.930418	8829	
-0.693094	0.180896	4021	
0.228622	0.937613	10527	
0.032582	0.413851	6041	
-0.265555	-0.013117	616	
-0.057385	0.155639	7018	
-0.711833	-0.459320	6366	
-0.464269	0.029448	1571	
-0.380139	0.765966	7577	
0.871228	-0.318498	5901	
-0.005105	-0.986396	830	
-0.169547	0.661237	1042	
-0.599927	-0.122986	4727	
0.009389	-0.872338	1396	
0.362367	0.287447	2857	
0.350478	-0.679304	6053	
0.745836	-0.586322	8195	
0.302526	0.384185	9219	
-0.674716	-0.136023	1280	
-0.433585	-0.565436	7302	
0.567085	0.665184	6030	
-0.476001	-0.762255	8050	
0.408998	0.114941	3642	
0.074451	-0.995793	2157	
-0.291115	-0.673329	4647	
-0.110316	0.611000	1825	
0.109155	-0.414910	3390	
0.736878	0.661720	5681	
-0.103276	-0.531735	3551	
-0.061208	-0.659040	7824	
-0.588144	0.416093	9572	
-0.239629	0.670211	642	
0.042340	0.609539	6710	
0.782427	-0.095971	1928	
0.479561	-0.412783	2623	
-0.331046	0.452450	6591	
0.148342	-0.981149	1954	
0.808005	-0.471554	785	
-0.185165	-0.011284	8394	
-0.149349	0.364321	7349	
-0.000469	-0.115318	1130	
-0.011725	0.749816	9670	
0.278762	-0.767342	5662	
0.092443	0.527311	3011	
