time = 4.397	Re = 25	rotation = -4.23238
-0.521485	0.580772	5863	
-0.524784	0.579984	3363	
-0.529295	0.573682	3363	
-0.528610	0.569331	3363	
-0.526048	0.561455	4937	
-0.514705	0.549468	4937	
-0.473417	0.533075	7593	
-0.372776	0.512459	3206	
-0.241947	0.465297	1755	
-0.089890	0.399711	6872	
0.038440	0.360821	4541	
-0.012054	0.414722	3175	
0.726260	0.554958	2645	
-0.760708	0.512738	1286	
-0.890843	0.045774	1898	
-0.831866	-0.181334	7654	
-0.642499	-0.285021	1757	
-0.455647	-0.199484	3318	
-0.233599	-0.028028	923	
-0.313998	-0.106105	7298	
-0.663242	-0.289771	9845	
-0.863484	-0.109465	5307	
-0.879105	0.230823	4292	
-0.182268	0.925197	1282	
-0.006987	0.755506	1744	
0.042738	0.390376	10059	
0.038970	0.360282	8951	
-0.093917	0.400823	6306	
-0.197915	0.445978	2881	
-0.242399	0.464812	1755	
-0.302628	0.488515	5698	
-0.259244	0.471505	1063	
-0.083628	0.396081	4505	
-0.338292	0.546424	4086	
-0.892508	0.094011	10848	
-0.738238	0.091328	493	
0.542365	0.568380	10204	
0.245003	0.512951	8125	
-0.187201	0.580386	1164	
-0.255382	0.214660	5386	
-0.038534	-0.197947	566	
-0.236677	-0.168821	2003	
-0.364050	-0.205162	7270	
-0.408457	-0.215402	1176	
-0.401020	-0.201089	10532	
-0.362943	-0.168651	9388	
-0.312547	-0.132542	8429	
-0.277048	-0.107063	7777	
-0.330861	-0.135470	9539	
-0.473492	-0.225601	5756	
-0.674154	-0.343756	4828	
-0.757959	-0.364712	10962	
-0.864801	-0.256717	8485	
-0.935281	-0.098906	10306	
-0.950656	-0.011354	7908	
-0.952958	0.049243	8009	
-0.952214	0.105257	2153	
-0.949060	0.133126	8829	
-0.945576	0.150354	1228	
-0.942536	0.170399	10281	
-0.940316	0.184366	8402	
-0.939817	0.183208	8402	
-0.938757	0.188128	8402	
-0.939752	0.177804	8402	
-0.940078	0.174470	8402	
-0.942687	0.149725	1228	
-0.944504	0.128198	8829	
-0.946003	0.106470	2153	
-0.947124	0.078949	940	
-0.947696	0.051487	782	
-0.945274	0.011535	8569	
-0.941828	-0.020673	9382	
-0.935071	-0.067305	10707	
-0.922114	-0.120293	10828	
-0.894919	-0.192421	1578	
-0.855589	-0.260027	8485	
-0.809764	-0.313486	5288	
-0.757769	-0.352435	4078	
-0.689103	-0.342337	4235	
-0.515783	-0.247159	9865	
-0.237184	-0.064964	4456	
-0.376951	0.035304	6612	
-0.462796	0.712977	3247	
0.182673	0.722141	442	
0.217753	0.676875	7542	
0.216839	0.674081	7542	
0.181915	0.714276	442	
0.018628	0.815450	3008	
-0.531408	0.113803	3834	
-0.169480	0.054385	5780	
-0.136905	0.067988	4763	
-0.133191	0.046012	10846	
-0.132206	0.050013	10284	
-0.135436	0.079659	4992	
-0.149572	0.087167	3302	
-0.218186	0.021445	4171	
-0.448300	0.075089	3290	
-0.515782	0.667560	9650	
0.102478	0.779495	1366	
0.183225	0.708688	442	
0.205316	0.682410	1132	
0.214274	0.671955	7542	
0.219916	0.667456	6086	
0.214952	0.674166	7542	
0.206744	0.686459	1132	
0.192530	0.704537	442	
0.173287	0.728062	670	
0.143890	0.755282	6616	
0.096795	0.785794	1366	
0.022360	0.815758	3008	
-0.095489	0.833968	8860	
-0.255765	0.813840	6365	
-0.435828	0.731243	7876	
-0.525830	0.659248	6096	
-0.621327	0.547372	10525	
-0.662480	0.479066	7134	
-0.702726	0.387062	8949	
-0.712575	0.352814	10336	
-0.717107	0.332715	10524	
-0.715919	0.338384	10908	
-0.704011	0.383206	9252	
-0.652252	0.497798	5868	
-0.590369	0.589298	3441	
-0.482135	0.697577	3261	
-0.350545	0.779265	8531	
-0.217004	0.823448	6857	
-0.089725	0.834105	8860	
0.031447	0.813609	3008	
0.088282	0.791572	1366	
0.110474	0.779836	1675	
0.132445	0.766262	5391	
0.119525	0.775389	5391	
0.033236	0.813904	3008	
-0.280037	0.807399	5587	
-0.595446	0.583747	3441	
-0.603327	0.147513	2829	
-0.336238	0.019526	4431	
-0.211217	-0.026523	963	
-0.312904	-0.116756	7298	
-0.499937	-0.237091	8015	
-0.650063	-0.316348	3306	
-0.711425	-0.344344	6462	
-0.759046	-0.341956	4078	
-0.808409	-0.305436	3792	
-0.843088	-0.265516	6255	
-0.880941	-0.205959	8538	
-0.902893	-0.153218	10923	
-0.920752	-0.089650	10306	
-0.934163	-0.011652	9382	
-0.938652	0.058809	782	
-0.936182	0.112767	2153	
-0.929860	0.175883	10281	
-0.917759	0.238829	771	
-0.901711	0.304073	5364	
-0.883850	0.356215	5281	
-0.865841	0.399495	9868	
-0.851285	0.429412	1388	
-0.839794	0.449468	848	
-0.830823	0.464116	10527	
-0.823657	0.476089	10039	
-0.818924	0.483591	10039	
-0.817209	0.485314	10039	
-0.814898	0.488578	10039	
-0.815754	0.485252	10039	
-0.815901	0.483960	10039	
-0.820871	0.472944	10039	
-0.825210	0.463276	10527	
-0.830056	0.452558	2000	
-0.836816	0.437909	848	
-0.844506	0.421176	1388	
-0.852036	0.402181	10919	
-0.858805	0.384826	710	
-0.866989	0.359740	1554	
-0.873562	0.339780	1582	
-0.880500	0.314552	2231	
-0.886682	0.289819	6237	
-0.892513	0.262596	1709	
-0.897261	0.235706	6234	
-0.901147	0.206584	7454	
-0.903339	0.181274	7695	
-0.904709	0.155252	4700	
-0.905535	0.132425	8299	
-0.905521	0.108824	8680	
-0.904298	0.084934	1539	
-0.901478	0.058645	2939	
-0.897691	0.033637	7831	
-0.891402	0.002228	9832	
-0.882432	-0.026530	9516	
-0.866409	-0.061517	8233	
-0.843644	-0.099157	6641	
-0.821034	-0.126730	561	
-0.808501	-0.137414	7788	
-0.806907	-0.136030	7788	
-0.816434	-0.121823	561	
-0.827877	-0.104405	793	
-0.841215	-0.082042	5631	
-0.852541	-0.061819	8004	
-0.861910	-0.042867	8964	
-0.871074	-0.023631	9516	
-0.878389	-0.008760	9718	
-0.883999	0.002602	9832	
-0.889070	0.013293	9832	
-0.892519	0.022569	8526	
-0.894879	0.024915	7831	
-0.896741	0.024155	7831	
-0.897709	0.019415	9832	
-0.898488	0.014349	9310	
-0.899286	0.009137	9310	
-0.899937	0.003328	9310	
-0.900632	-0.001349	9310	
-0.901088	-0.006302	10821	
-0.901476	-0.010926	10821	
-0.901889	-0.015096	10931	
-0.902206	-0.017302	10931	
-0.902855	-0.019184	10931	
-0.903662	-0.018722	10931	
-0.904174	-0.019173	10931	
-0.904597	-0.018584	10931	
-0.904776	-0.018423	10931	
-0.904999	-0.017494	10931	
-0.905235	-0.015793	10931	
-0.905561	-0.012163	10821	
-0.905967	-0.008083	10821	
-0.906301	-0.002422	9310	
-0.906796	0.004351	9310	
-0.907283	0.012170	9310	
-0.907728	0.021663	8097	
-0.908102	0.031899	8604	
-0.908241	0.043358	8604	
-0.908134	0.055103	1156	
-0.907633	0.067815	2939	
-0.906943	0.080272	1539	
-0.906060	0.094723	1595	
-0.904827	0.109426	8680	
-0.903008	0.123487	8680	
-0.900831	0.137612	4700	
-0.898481	0.152559	6130	
-0.896013	0.169753	11028	
-0.892999	0.187884	7695	
-0.889510	0.205468	7454	
-0.885344	0.224174	4292	
-0.880733	0.244544	2006	
-0.875573	0.265507	1709	
-0.869791	0.289242	6237	
-0.863390	0.312501	9250	
-0.855810	0.339127	466	
-0.847160	0.364532	892	
-0.836613	0.393391	9753	
-0.824092	0.423436	9055	
-0.809970	0.454034	10270	
-0.794029	0.484149	8857	
-0.776248	0.514807	6274	
-0.757271	0.544491	8887	
-0.738172	0.571035	8452	
-0.719110	0.595114	10930	
-0.701786	0.613623	10548	
-0.687308	0.627222	10293	
-0.675972	0.636632	10195	
-0.667643	0.643058	10195	
-0.661594	0.646886	2214	
-0.657008	0.649157	2214	
-0.653357	0.650386	2214	
-0.650919	0.650482	2214	
