time = 8.407	Re = 25	rotation = -7.42229
-0.007512	0.860742	7203	
-0.673529	0.550869	10004	
-0.722698	0.458007	8730	
-0.724331	0.453318	8730	
-0.702857	0.500477	8375	
-0.422201	0.791499	8559	
-0.296732	0.849243	8106	
-0.280918	0.047946	3660	
0.629339	0.614488	5399	
-0.597708	0.685137	8177	
0.468044	-0.802617	9799	
-0.677708	-0.538832	9153	
-0.501781	0.193924	9179	
-0.878429	-0.112803	7206	
-0.621322	0.244817	2178	
0.333301	0.445609	3413	
-0.233891	0.019384	5954	
-0.839658	0.298740	9090	
-0.583587	0.739762	1979	
-0.491452	-0.218294	3488	
-0.021395	-0.929334	9646	
-0.176665	0.874343	5612	
0.296996	0.513210	7222	
0.164858	-0.894870	5641	
0.723681	0.657441	9020	
0.369612	-0.645516	4043	
-0.056340	0.483730	6532	
0.447706	0.550932	5119	
0.046421	-0.099418	1847	
0.643574	0.585074	8734	
-0.457488	0.845375	9715	
-0.774862	0.416959	2312	
-0.176617	0.353913	6968	
-0.273078	-0.004423	7614	
-0.156585	0.364073	6193	
-0.503950	-0.142224	5577	
0.679249	0.496011	4151	
-0.268562	0.427134	7774	
0.220149	0.711897	8896	
-0.125184	0.568717	5373	
-0.465487	-0.104854	4045	
0.108020	0.493978	2367	
-0.055705	0.377463	9147	
-0.531251	0.596097	8579	
-0.329940	0.478461	6547	
-0.823571	0.406571	10270	
-0.095649	0.489749	659	
-0.182737	0.604098	6501	
0.369974	-0.641811	4043	
0.274909	0.497158	6425	
0.155353	0.244791	4447	
-0.369768	0.687629	1857	
0.206345	0.587574	2481	
0.423291	0.422744	7279	
-0.063788	0.284840	7792	
-0.268421	0.594813	4107	
-0.318464	-0.052613	1153	
0.181483	0.878781	9377	
0.659668	0.603705	5751	
-0.142191	0.444595	8687	
-0.266196	-0.134842	8874	
0.373499	0.476870	6328	
-0.201565	-0.051937	3555	
-0.827545	0.261501	9242	
0.780511	0.438785	10608	
-0.751402	0.620226	4274	
-0.046159	-0.132273	795	
-0.531684	0.509928	2373	
0.422032	0.626938	3439	
0.645298	0.580641	9394	
-0.207633	0.497947	6316	
-0.524789	0.481589	5998	
-0.511234	-0.172375	1594	
-0.728638	0.006352	3345	
0.447637	0.540748	3936	
0.315904	-0.668999	594	
-0.767682	-0.230220	8477	
-0.763534	-0.245908	5940	
-0.391530	-0.764674	7606	
-0.141871	0.036818	10846	
-0.169243	0.908333	5642	
-0.754795	0.513262	7574	
0.405664	-0.042881	4385	
0.021499	-0.676257	994	
-0.495332	-0.193186	2122	
0.474692	0.379241	6568	
-0.203592	0.159698	9280	
-0.184215	0.193485	9338	
-0.190795	0.825405	7600	
0.306499	0.629233	7965	
-0.336190	0.018173	3713	
0.322705	0.660507	598	
0.388940	-0.670157	5459	
0.326679	0.511857	1906	
-0.570554	0.239412	6044	
0.272327	-0.553202	4190	
0.168134	-0.703864	6924	
-0.584164	0.323318	3324	
-0.247515	0.029183	9555	
-0.371863	0.244102	6107	
-0.417303	0.263417	3866	
-0.456910	0.292472	10427	
-0.456539	0.296808	8675	
-0.456009	0.293323	10427	
-0.452981	0.290821	7355	
-0.439598	0.277441	4863	
-0.436684	0.275327	4863	
-0.262504	0.189203	4424	
-0.520747	0.099459	518	
-0.657696	0.153612	10074	
0.260904	-0.655319	1341	
0.098648	-0.727008	1127	
-0.426727	0.195929	4735	
-0.716875	0.474837	8991	
-0.470816	0.197422	4440	
0.632279	0.646028	1111	
-0.680720	-0.109129	8166	
0.377079	0.862972	2666	
-0.582096	0.700372	8177	
-0.377730	0.504191	3986	
-0.029283	-0.688461	6574	
-0.420198	0.787993	8559	
-0.185959	0.047004	8403	
0.540455	-0.377278	2046	
0.756833	0.608225	10098	
-0.040480	-0.162344	5522	
-0.150420	0.079611	3302	
-0.275553	0.001893	1759	
-0.126522	-0.107051	4669	
0.089636	0.351076	9507	
0.329445	0.903755	5227	
0.151953	0.555591	1563	
0.409927	0.602517	1268	
-0.905237	-0.052694	9310	
-0.663256	-0.336202	2501	
0.029440	0.532435	5263	
-0.032495	0.911620	6722	
0.225880	0.712858	1960	
-0.290818	0.325093	1311	
-0.207996	-0.077926	4998	
0.062616	0.508688	3616	
-0.135754	-0.020895	4282	
0.069033	0.788868	5391	
0.178004	0.683404	7542	
0.121770	0.754926	670	
-0.669157	0.483477	4179	
-0.156653	0.077712	3302	
-0.132339	-0.086126	5617	
-0.047751	-0.160447	4530	
-0.440175	0.066126	1229	
0.498312	0.597134	10390	
0.089508	0.343958	7923	
-0.723894	0.049742	6338	
0.554118	0.603943	4387	
0.590159	0.507284	5716	
-0.222815	-0.090702	4417	
-0.060491	0.378191	1795	
-0.573128	0.374177	3026	
-0.097459	0.767026	1956	
-0.440818	0.457716	8775	
-0.743731	0.304706	10687	
-0.542766	-0.289610	9775	
0.399566	0.833378	10085	
-0.273848	0.629252	6419	
-0.134945	0.401333	8326	
-0.838488	0.483816	1302	
-0.420517	0.530586	4576	
-0.716462	0.383973	6513	
-0.603122	-0.032237	2909	
0.088262	0.348780	9507	
0.439075	0.797472	9551	
0.292459	0.549217	8834	
-0.056536	0.527011	6975	
0.138172	0.514475	5357	
0.086441	0.344290	7923	
-0.053167	-0.126327	777	
-0.555718	0.529055	4937	
-0.589324	0.525318	1589	
0.509550	-0.381678	2682	
-0.817174	-0.191316	8517	
-0.540219	0.089171	5020	
-0.459348	0.567281	5009	
0.724316	0.073447	383	
0.130116	-0.676487	389	
-0.096280	0.481879	659	
0.585807	0.546730	6630	
-0.669232	-0.127637	5149	
-0.732482	-0.137810	9463	
-0.800354	-0.038651	8582	
-0.821064	0.024386	6731	
-0.789572	-0.072245	2514	
-0.748163	0.067352	1921	
0.126723	-0.741622	4363	
-0.457832	0.076465	1240	
-0.340360	0.235581	7213	
0.007715	-0.142712	1909	
-0.045922	-0.206853	4218	
-0.258129	-0.202321	740	
-0.401738	-0.268247	1668	
-0.447677	-0.287958	4441	
-0.463899	-0.292669	7014	
-0.492821	-0.299964	10933	
-0.499461	-0.299625	10498	
-0.495667	-0.299208	10933	
-0.495417	-0.297365	10933	
-0.481702	-0.294570	7607	
-0.479128	-0.294272	7607	
-0.428912	-0.278261	3469	
-0.383108	-0.256615	1668	
-0.320569	-0.224006	7255	
-0.190212	-0.184591	6833	
-0.078101	-0.197007	3919	
-0.167333	0.213068	4833	
-0.440866	0.294199	7355	
-0.273479	0.201879	2556	
0.089115	0.677183	5306	
0.030510	0.614943	8743	
-0.424045	0.735937	4312	
-0.633172	0.141555	10854	
0.026957	0.782499	3745	
0.236146	-0.731780	5550	
-0.615594	-0.061765	3763	
-0.798059	-0.087444	2466	
0.300279	0.268680	6997	
0.441288	0.851980	9697	
-0.682560	-0.270853	3630	
-0.833634	-0.137122	5631	
-0.849006	-0.100720	8131	
-0.765241	-0.228907	8477	
-0.078492	0.846046	7867	
-0.287097	0.902816	586	
-0.518304	-0.096263	5750	
-0.455973	-0.063556	2897	
-0.743683	0.487440	8601	
-0.800668	0.305714	6036	
-0.425638	-0.134562	7171	
-0.846919	0.146890	631	
-0.415186	0.419570	4891	
0.378377	0.438522	4402	
-0.928293	-0.017634	8604	
-0.321264	-0.081493	3144	
-0.805556	-0.182003	7788	
-0.864418	-0.044966	9045	
-0.870523	-0.020633	7437	
-0.866428	-0.041314	8063	
-0.858051	-0.071691	9017	
-0.836600	-0.128172	5631	
-0.784905	-0.211852	7469	
-0.690747	-0.268209	3630	
-0.506514	-0.230094	5226	
-0.353101	-0.027375	6897	
-0.043314	0.844268	6399	
-0.634855	0.090393	2506	
-0.383123	-0.027944	6580	
0.800213	0.521127	727	
-0.931394	0.010626	782	
-0.027126	0.822514	3008	
-0.182129	-0.128555	4571	
-0.393592	0.052510	4285	
0.224611	0.520820	8129	
-0.024634	0.407350	3175	
-0.796093	0.226737	1726	
0.094463	0.680908	5306	
-0.156369	-0.082950	5242	
0.118197	0.766766	1078	
-0.714511	0.632642	764	
-0.001699	0.753773	4214	
-0.746087	0.297583	9628	
-0.672120	0.118536	9346	
-0.066426	0.845357	7925	
-0.463835	0.023875	6575	
-0.320140	-0.048408	9159	
-0.366755	-0.133383	7211	
-0.314184	-0.066308	835	
-0.042707	0.843621	6399	
-0.681317	-0.240405	4131	
0.203634	0.676525	11030	
0.245745	0.600032	3737	
0.296582	0.269383	6997	
-0.614026	0.514701	1923	
-0.800059	-0.057802	2394	
-0.215561	0.758627	5222	
0.016064	-0.631725	6114	
0.212415	-0.113869	7985	
0.085858	0.695756	8051	
0.089307	0.687259	8440	
0.014948	0.607813	8743	
-0.129388	0.576474	4009	
-0.212061	0.587834	426	
-0.255825	0.597445	4107	
-0.208338	0.579579	426	
-0.662530	0.153230	10074	
-0.096700	-0.191036	2742	
-0.401152	-0.261435	1668	
-0.471370	-0.278002	7014	
-0.578135	-0.331392	1464	
-0.640930	-0.365432	4287	
-0.690553	-0.393822	6462	
-0.734063	-0.397972	4078	
-0.768189	-0.375732	10046	
-0.785954	-0.359657	10046	
-0.832162	-0.313402	8249	
-0.851452	-0.288085	7375	
-0.843964	-0.297813	7375	
-0.851833	-0.287350	8370	
-0.823539	-0.322094	6255	
-0.818551	-0.327471	6255	
-0.756274	-0.382376	2196	
-0.731456	-0.394190	4078	
-0.713245	-0.391783	9518	
-0.681024	-0.380914	5732	
-0.651477	-0.365830	4235	
-0.564318	-0.316662	5892	
-0.517326	-0.289453	10498	
-0.475177	-0.266580	7435	
-0.418995	-0.231770	3119	
-0.398018	-0.222795	4759	
-0.425351	-0.249030	4393	
-0.419133	-0.256244	4393	
-0.364651	-0.237687	10677	
-0.137172	-0.180372	4331	
-0.387583	0.259741	3123	
-0.262709	0.568266	6787	
0.554083	0.570585	6826	
0.209998	0.918770	9197	
-0.502498	0.516066	7523	
-0.555646	0.545232	3363	
-0.554385	0.552396	5863	
-0.533534	0.528878	3995	
-0.115538	0.395971	6872	
-0.441515	0.805452	10727	
0.093139	0.475784	8684	
0.047711	0.477702	2258	
0.151828	0.492582	3566	
0.149098	0.491141	3566	
-0.110946	0.493724	935	
-0.381816	0.613323	8913	
0.341777	0.528326	4106	
0.616368	0.628796	1417	
-0.807256	0.439403	7964	
-0.300756	0.467940	2557	
-0.539615	0.538886	3995	
-0.546807	0.563234	6683	
-0.548736	0.566886	6683	
-0.552286	0.562817	5863	
-0.552243	0.558052	5863	
-0.550949	0.548357	5863	
-0.540680	0.532403	3995	
-0.499811	0.517799	7523	
-0.400224	0.499659	3156	
-0.262293	0.452319	1755	
-0.109664	0.393169	6872	
0.015580	0.364395	4541	
-0.147961	0.451434	8687	
0.363592	0.869021	9509	
-0.803389	0.447870	7964	
-0.881563	-0.045951	9832	
-0.782786	-0.257798	5736	
-0.477586	-0.248015	5756	
-0.214093	-0.038961	587	
-0.214551	0.826089	5574	
-0.603752	0.108199	3697	
-0.442297	-0.226277	3318	
-0.817886	-0.212509	7577	
-0.891522	0.141519	8820	
-0.597259	0.713375	9254	
-0.304400	0.737300	1855	
-0.011172	0.401325	5027	
0.012351	0.364108	4541	
-0.120075	0.396458	6872	
-0.229950	0.438962	4205	
-0.281912	0.459281	1063	
-0.340767	0.480294	7155	
-0.297645	0.464701	2557	
-0.117637	0.395187	6872	
-0.342135	0.524992	5646	
-0.892785	0.119289	11028	
-0.700425	0.003965	3507	
0.546210	0.578358	6826	
0.242155	0.523197	8904	
-0.231176	0.579211	8043	
-0.200726	0.112396	6662	
0.001863	-0.206781	542	
-0.204272	-0.180170	8158	
-0.339589	-0.221716	5361	
-0.386882	-0.235039	3587	
-0.378776	-0.220312	10213	
-0.341899	-0.186997	9362	
-0.290028	-0.148191	7179	
-0.252732	-0.120051	6495	
-0.309001	-0.152203	8429	
-0.454105	-0.248940	4064	
-0.659320	-0.364819	4235	
-0.751147	-0.378608	2196	
-0.861847	-0.266165	8370	
-0.933906	-0.106901	2389	
-0.950094	-0.020459	8009	
-0.953266	0.044991	2153	
-0.952726	0.099241	1228	
-0.949894	0.125058	8402	
-0.946532	0.140550	8402	
-0.943381	0.166220	622	
-0.941425	0.175625	622	
-0.940997	0.175542	622	
-0.940085	0.180763	622	
-0.940889	0.169808	622	
-0.941174	0.166407	622	
-0.943520	0.141202	5172	
-0.945450	0.120453	8402	
-0.946382	0.098382	1228	
-0.947338	0.070778	8829	
-0.947679	0.043633	1527	
-0.944949	0.003864	782	
-0.941357	-0.028552	8569	
-0.933519	-0.077216	9400	
-0.920459	-0.128904	1008	
-0.892525	-0.201746	10923	
-0.849724	-0.273999	8370	
-0.803478	-0.326711	6255	
-0.748834	-0.368225	1025	
-0.675656	-0.362880	5732	
-0.501696	-0.274465	9865	
-0.216408	-0.076217	4998	
-0.358001	0.009129	6696	
-0.469220	0.713847	7876	
0.167906	0.717846	438	
0.197741	0.674331	6086	
0.196414	0.672149	9207	
0.165728	0.709806	438	
0.018737	0.810335	4316	
-0.528135	0.080293	3834	
-0.166080	0.062931	5687	
-0.137090	0.077132	4992	
-0.131107	0.053097	7276	
-0.130533	0.057752	4555	
-0.137245	0.088562	4897	
-0.152887	0.097236	3030	
-0.202913	0.019670	9104	
-0.437901	0.045197	1107	
-0.538448	0.654073	7059	
0.094960	0.774509	6616	
0.166205	0.705108	1132	
0.184868	0.679360	6086	
0.193532	0.669700	9207	
0.198814	0.665368	9207	
0.194685	0.671848	6086	
0.186984	0.683351	6086	
0.175237	0.700784	1132	
0.158158	0.723533	442	
0.133357	0.750106	670	
0.090363	0.780406	5391	
0.021947	0.810755	4316	
-0.091970	0.831667	6521	
-0.252311	0.815975	6857	
-0.441033	0.732396	7725	
-0.538158	0.655543	7059	
-0.638773	0.534967	10840	
-0.681422	0.461564	5868	
-0.719622	0.370611	3810	
-0.731886	0.325910	9355	
-0.736362	0.301800	10687	
-0.735351	0.308047	10687	
-0.722963	0.360327	1584	
-0.669139	0.484991	4179	
-0.606323	0.579927	7603	
-0.490484	0.697070	3709	
-0.349637	0.782385	3015	
-0.211520	0.824937	7600	
-0.084961	0.831533	6521	
0.031332	0.808445	5031	
0.083337	0.786040	881	
0.103085	0.774486	1078	
0.122811	0.761397	670	
0.111658	0.769987	1078	
0.032911	0.808626	5031	
-0.273391	0.811007	7833	
-0.611220	0.574603	6119	
-0.604982	0.110784	3697	
-0.321374	-0.001432	2734	
-0.193610	-0.032707	9603	
-0.290568	-0.132479	6258	
-0.477959	-0.259479	8015	
-0.634695	-0.340095	4287	
-0.698844	-0.363968	6509	
-0.749953	-0.358336	1025	
-0.801727	-0.319545	6255	
-0.838401	-0.277870	7375	
-0.877283	-0.217359	2497	
-0.900411	-0.164112	7706	
-0.919178	-0.099627	10219	
-0.933659	-0.020391	8009	
-0.938655	0.049615	1527	
-0.936853	0.103649	10281	
-0.931257	0.166146	622	
-0.920100	0.230930	2789	
-0.904696	0.295924	7193	
-0.887206	0.349192	9868	
-0.869228	0.393310	848	
-0.854485	0.424953	10527	
-0.843029	0.445250	2653	
-0.833920	0.460303	2653	
-0.826639	0.472686	8850	
-0.821875	0.480358	6274	
-0.820206	0.482083	6274	
-0.817812	0.485615	3344	
-0.818843	0.481950	6274	
-0.819022	0.480611	6274	
-0.824163	0.469149	8850	
-0.828650	0.459128	8850	
-0.833675	0.448109	2653	
-0.840756	0.432719	10039	
-0.848558	0.415310	10527	
-0.856165	0.395561	848	
-0.863149	0.377399	848	
-0.871589	0.350903	10919	
-0.877970	0.330484	710	
-0.884950	0.303843	1582	
-0.891007	0.278314	1582	
-0.896271	0.250056	2231	
-0.900491	0.222930	1709	
-0.903851	0.192869	6234	
-0.905786	0.167528	4292	
-0.906795	0.141062	10737	
-0.906961	0.117893	7695	
-0.906349	0.094059	6130	
-0.904563	0.069648	8680	
-0.900963	0.042895	1539	
-0.896487	0.017202	2939	
-0.889625	-0.014610	7831	
-0.880305	-0.044367	9832	
-0.863387	-0.080256	7482	
-0.839059	-0.120008	8004	
-0.814901	-0.149205	5793	
-0.801671	-0.160749	5793	
-0.800037	-0.159535	5793	
-0.810164	-0.145040	9287	
-0.822497	-0.127048	4231	
-0.836673	-0.103943	8131	
-0.848769	-0.083230	8964	
-0.858873	-0.063576	9045	
-0.868675	-0.043077	9718	
-0.876286	-0.027545	8526	
-0.882117	-0.015401	7831	
-0.887463	-0.003964	1898	
-0.891155	0.005703	1898	
-0.893607	0.008438	1898	
-0.895478	0.008009	1898	
-0.896365	0.003567	1898	
-0.897024	-0.001463	1898	
-0.897780	-0.006392	7831	
-0.898386	-0.011885	7831	
-0.899064	-0.016250	7831	
-0.899497	-0.020948	7831	
-0.899853	-0.025363	7831	
-0.900231	-0.029360	8604	
-0.900515	-0.031489	8097	
-0.901183	-0.033171	9310	
-0.901995	-0.032610	8097	
-0.902496	-0.032830	8097	
-0.902935	-0.032368	8097	
-0.903120	-0.032180	8097	
-0.903346	-0.031275	8097	
-0.903632	-0.029485	8097	
-0.904027	-0.025775	8604	
-0.904495	-0.021787	8604	
-0.904875	-0.016220	8604	
-0.905467	-0.009559	8604	
-0.906037	-0.001894	1156	
-0.906629	0.007574	2939	
-0.907115	0.017593	2939	
-0.907453	0.028969	1539	
-0.907606	0.040500	1595	
-0.907473	0.053074	8680	
-0.907099	0.065370	8680	
-0.906578	0.079815	4700	
-0.905665	0.094421	6130	
-0.904213	0.108287	9874	
-0.902516	0.122042	7695	
-0.900633	0.136919	10737	
-0.898469	0.154074	7454	
-0.895713	0.172276	4292	
-0.892589	0.190012	2006	
-0.888853	0.209093	2006	
-0.884792	0.229615	6237	
-0.880295	0.250920	2231	
-0.875129	0.275512	1582	
-0.868926	0.299751	466	
-0.861533	0.327570	892	
-0.853016	0.354221	9753	
-0.842404	0.384639	9055	
-0.829481	0.416441	9989	
-0.814821	0.448545	7964	
-0.798492	0.479933	1492	
-0.780081	0.511980	8452	
-0.760400	0.542654	10091	
-0.740632	0.570021	10930	
-0.720884	0.594907	10293	
-0.703186	0.614142	650	
-0.688263	0.628381	650	
-0.676713	0.638105	10656	
-0.668314	0.644681	6670	
-0.662251	0.648597	6670	
-0.657684	0.650909	7499	
-0.654115	0.652108	7499	
-0.651796	0.652162	7499	
-0.650364	0.650937	7499	
