time = 5.387	Re = 25	rotation = -5.59508
-0.410406	-0.199883	3587	
-0.186037	-0.153701	4528	
-0.291555	0.270118	7039	
-0.178929	0.571710	2953	
0.581551	0.544870	2360	
-0.157227	0.930634	1502	
-0.430682	0.544134	7593	
-0.499957	0.572414	9946	
-0.500585	0.579050	9946	
-0.468135	0.557075	2065	
-0.033410	0.389850	1457	
-0.473013	0.783119	8356	
0.163676	0.470414	8684	
0.121631	0.474123	3276	
0.216834	0.485289	4547	
0.213491	0.483903	4547	
-0.029909	0.495241	659	
-0.314545	0.617218	9060	
0.396412	0.510436	3861	
0.625689	0.627509	385	
-0.766937	0.499497	8890	
-0.212627	0.475798	1755	
-0.479061	0.567571	2065	
-0.494583	0.585872	4937	
-0.497680	0.590042	4937	
-0.501144	0.586079	4307	
-0.499273	0.583464	4307	
-0.495011	0.574210	4307	
-0.478720	0.561906	2065	
-0.425102	0.544548	7447	
-0.313041	0.515290	1638	
-0.170837	0.455300	4205	
-0.028541	0.386835	1457	
0.085235	0.352784	2403	
-0.046055	0.443100	1023	
0.419854	0.843254	6884	
-0.786763	0.468357	9055	
-0.886793	-0.000556	7206	
-0.801232	-0.213978	1358	
-0.533502	-0.207397	9871	
-0.254956	-0.018351	4715	
-0.539057	0.638882	6119	
-0.502721	0.123220	3516	
-0.504752	-0.192167	7435	
-0.833154	-0.169299	5616	
-0.885345	0.189709	6130	
-0.527473	0.768765	11022	
-0.208222	0.766426	1855	
0.065944	0.392181	10059	
0.083170	0.352518	2403	
-0.038105	0.390735	4707	
-0.139952	0.439674	9234	
-0.189984	0.463781	4919	
-0.248729	0.489546	3977	
-0.204770	0.470094	5223	
-0.034761	0.388669	915	
-0.262630	0.536933	8307	
-0.887907	0.160505	8223	
-0.708506	0.079024	4803	
0.576766	0.554758	2360	
0.298172	0.511904	6587	
-0.148423	0.582054	1164	
-0.184186	0.121726	4544	
-0.056459	-0.188890	1494	
-0.252939	-0.152841	2003	
-0.385502	-0.185726	10677	
-0.430987	-0.194620	1176	
-0.423001	-0.180241	2931	
-0.385507	-0.149169	9523	
-0.334598	-0.114272	8453	
-0.297754	-0.089469	6353	
-0.350855	-0.115294	9539	
-0.495704	-0.202314	7435	
-0.686905	-0.319610	10627	
-0.768662	-0.347227	11063	
-0.867821	-0.246077	8411	
-0.936154	-0.091755	2423	
-0.950848	-0.006498	10707	
-0.953244	0.061583	7908	
-0.951656	0.113056	8009	
-0.948396	0.140025	940	
-0.944720	0.157295	1527	
-0.941175	0.181743	2153	
-0.938951	0.192911	8829	
-0.938460	0.191329	8829	
-0.937442	0.196042	8829	
-0.938442	0.185798	2153	
-0.938779	0.182611	2153	
-0.941590	0.158169	1527	
-0.943740	0.136644	940	
-0.945303	0.114962	782	
-0.946663	0.087280	8009	
-0.947417	0.059872	7908	
-0.945363	0.019616	2389	
-0.942360	-0.012552	10707	
-0.936003	-0.058662	3187	
-0.923298	-0.111939	10503	
-0.897876	-0.181141	8018	
-0.858404	-0.249958	7232	
-0.816313	-0.298614	3972	
-0.766608	-0.335253	11063	
-0.702546	-0.319818	10627	
-0.536026	-0.221821	9865	
-0.258510	-0.050429	6398	
-0.381936	0.059675	6612	
-0.449902	0.716285	1329	
0.198229	0.726073	670	
0.237865	0.678938	438	
0.236769	0.677033	438	
0.198309	0.718029	584	
0.018614	0.820394	6494	
-0.526716	0.147383	5275	
-0.177684	0.047862	4935	
-0.140053	0.058258	5743	
-0.137746	0.038078	9236	
-0.136398	0.042025	9236	
-0.136909	0.069041	7083	
-0.150336	0.076325	7126	
-0.234681	0.029909	7333	
-0.449998	0.105040	1808	
-0.515987	0.658535	7558	
0.108233	0.785797	3666	
0.200270	0.712889	584	
0.224495	0.685183	442	
0.235127	0.674411	438	
0.241150	0.669355	438	
0.235540	0.676440	438	
0.225640	0.689122	442	
0.209937	0.708321	584	
0.186860	0.732669	6616	
0.154505	0.760296	1675	
0.102076	0.791535	3666	
0.021524	0.820887	6494	
-0.102440	0.835843	7600	
-0.262564	0.810276	3015	
-0.432427	0.727825	3261	
-0.515921	0.659892	7558	
-0.604383	0.557297	4179	
-0.643272	0.495107	7718	
-0.682331	0.410196	9355	
-0.692106	0.379261	10524	
-0.696560	0.360834	1216	
-0.695252	0.366729	9206	
-0.683727	0.406191	9355	
-0.633270	0.512654	7134	
-0.576512	0.594391	10942	
-0.477854	0.693828	9650	
-0.352776	0.774711	7725	
-0.223169	0.821080	5587	
-0.095277	0.836071	7600	
0.032169	0.818742	6494	
0.092941	0.797207	2812	
0.117139	0.785416	3745	
0.141442	0.771470	1366	
0.127090	0.780775	3745	
0.033665	0.818997	5826	
-0.283388	0.804309	393	
-0.580464	0.590461	9746	
-0.598621	0.187211	3190	
-0.350547	0.044289	6416	
-0.231167	-0.016284	1402	
-0.334276	-0.097946	8333	
-0.519596	-0.211619	7873	
-0.665426	-0.291355	3306	
-0.723152	-0.322909	9327	
-0.768116	-0.324322	10962	
-0.814918	-0.290206	7812	
-0.848220	-0.251427	6136	
-0.884201	-0.193625	8485	
-0.905057	-0.142200	1578	
-0.922062	-0.079927	10923	
-0.934612	-0.002175	10707	
-0.938333	0.068122	7908	
-0.935343	0.123026	782	
-0.928243	0.185451	8829	
-0.915239	0.249507	5172	
-0.898462	0.312693	453	
-0.880442	0.363675	5364	
-0.862284	0.405784	7193	
-0.847680	0.435317	1554	
-0.836296	0.454634	9868	
-0.827179	0.469009	10912	
-0.820096	0.480559	1388	
-0.815386	0.487815	1388	
-0.813648	0.489532	848	
-0.811324	0.492708	848	
-0.812084	0.489540	848	
-0.812177	0.488326	848	
-0.816949	0.477798	1388	
-0.821158	0.468542	10912	
-0.825920	0.458232	10919	
-0.832512	0.444190	710	
-0.840056	0.428009	1554	
-0.847465	0.409710	7193	
-0.854311	0.392899	7193	
-0.862614	0.368489	1804	
-0.868846	0.349889	1804	
-0.875814	0.325725	1709	
-0.882434	0.301700	6234	
-0.888673	0.275165	7454	
-0.893764	0.249079	7695	
-0.897862	0.220175	10449	
-0.900586	0.195609	4700	
-0.902556	0.169850	8680	
-0.903833	0.147521	1595	
-0.904426	0.124192	2939	
-0.903862	0.100562	8604	
-0.901486	0.074561	9310	
-0.898050	0.049745	10821	
-0.892194	0.020039	9516	
-0.883827	-0.007870	8233	
-0.868803	-0.041567	5307	
-0.847601	-0.077291	1599	
-0.826363	-0.103016	8517	
-0.814481	-0.112811	7643	
-0.812913	-0.111239	7643	
-0.821847	-0.097465	8517	
-0.832585	-0.080762	561	
-0.844909	-0.059041	793	
-0.855496	-0.039578	6641	
-0.864160	-0.021333	8233	
-0.872638	-0.003311	8233	
-0.879491	0.010766	7482	
-0.884879	0.021652	7482	
-0.889819	0.031649	9516	
-0.893179	0.040253	9516	
-0.895547	0.041896	10931	
-0.897408	0.040716	10931	
-0.898397	0.035617	10931	
-0.899188	0.030214	10931	
-0.900030	0.024823	10931	
-0.900665	0.018775	10219	
-0.901351	0.014054	890	
-0.901855	0.009008	890	
-0.902236	0.004232	890	
-0.902647	-0.000099	890	
-0.902980	-0.002387	890	
-0.903629	-0.004411	890	
-0.904421	-0.004087	890	
-0.904927	-0.004636	890	
-0.905341	-0.004115	890	
-0.905516	-0.003984	890	
-0.905730	-0.003082	890	
-0.905947	-0.001337	890	
-0.906269	0.002325	890	
-0.906675	0.006423	890	
-0.907009	0.012138	890	
-0.907514	0.018797	10219	
-0.907949	0.026479	10219	
-0.908347	0.036184	10931	
-0.908524	0.046378	10821	
-0.908450	0.057859	9310	
-0.908199	0.069957	9310	
-0.907507	0.082790	8097	
-0.906609	0.095470	8604	
-0.905377	0.110138	1156	
-0.903706	0.124909	2939	
-0.901478	0.139062	1539	
-0.898932	0.153216	1595	
-0.896200	0.168268	8680	
-0.893193	0.185537	8299	
-0.889549	0.203700	4700	
-0.885693	0.221201	11028	
-0.881283	0.239773	7695	
-0.876359	0.259686	10737	
-0.870779	0.280224	4292	
-0.864533	0.303345	2006	
-0.857557	0.325900	1709	
-0.849643	0.351553	2231	
-0.840961	0.375945	9250	
-0.830435	0.403391	466	
-0.818060	0.431908	710	
-0.804288	0.460895	9753	
-0.788967	0.489477	848	
-0.771676	0.518939	9989	
-0.753187	0.547367	7964	
-0.734782	0.572952	1492	
-0.716283	0.596335	1443	
-0.699370	0.614282	8452	
-0.685258	0.627462	10945	
-0.674081	0.636547	10930	
-0.665878	0.642688	10930	
-0.659785	0.646401	10548	
-0.655164	0.648575	10548	
-0.651391	0.649791	10548	
