time = 40.147	Re = 25	rotation = -49.8198
-0.704570	-0.031460	5405	
0.281996	-0.689064	1123	
0.174241	0.392155	6213	
-0.091505	0.323720	1575	
0.296193	0.746223	5940	
-0.377445	0.044981	6156	
-0.851721	0.051206	3248	
-0.289637	0.246708	1194	
0.380000	0.249328	8893	
0.661790	-0.069241	4091	
0.772146	0.209794	2888	
0.820157	0.367483	9067	
0.264500	-0.864826	6597	
-0.297323	-0.770048	5507	
-0.821590	-0.158064	10839	
-0.010469	-0.398844	7020	
0.802997	0.132526	1769	
0.190342	-0.968082	10071	
-0.419228	-0.279022	8894	
0.273910	0.714661	6840	
0.617509	0.605155	5126	
0.036913	0.425677	8216	
0.165741	-0.721115	8853	
-0.116522	-0.230902	4480	
0.220732	-0.625618	3887	
0.086116	0.718912	4016	
-0.613332	0.446496	1743	
-0.140900	-0.281686	1672	
0.402941	-0.357696	1455	
0.602931	-0.052507	1762	
-0.163463	0.472820	3192	
0.642666	0.159163	2708	
0.214768	0.075985	6090	
0.624486	0.084571	4894	
-0.446267	-0.083946	3823	
0.302255	-0.720910	1771	
0.131102	0.793571	10442	
-0.178786	0.440601	2833	
-0.406987	0.116076	9658	
0.297227	-0.428358	3566	
0.265336	0.543232	5015	
-0.212822	0.196788	2113	
-0.196562	0.929461	5194	
0.585525	0.390827	1842	
0.152041	-0.262065	2639	
-0.277145	-0.180022	8894	
0.315250	-0.871052	9759	
0.565506	-0.416664	3564	
0.785535	-0.108440	7113	
0.727383	0.188560	1052	
0.171504	-0.598827	1420	
0.145937	-0.926552	549	
-0.879918	-0.474799	4923	
-0.510566	-0.653744	8959	
0.214115	-0.708960	978	
-0.288933	-0.169589	9165	
0.076770	0.223169	4129	
0.755941	-0.014170	6331	
0.464887	0.399955	3697	
-0.591292	-0.429152	2016	
-0.281305	0.635623	7966	
0.350065	0.005606	3873	
0.156638	0.297289	10009	
0.646363	-0.477688	3150	
0.305091	-0.910923	581	
0.720772	0.161873	7767	
0.779825	0.035452	8579	
-0.685149	-0.132301	6577	
0.672853	-0.325733	6890	
0.148504	0.712711	4287	
0.062446	-0.869994	8734	
0.323321	0.211020	10070	
-0.099922	0.732173	5952	
0.041815	-0.614481	7394	
0.612293	-0.180362	4107	
-0.214164	-0.559387	7543	
-0.275472	0.385753	2167	
0.953326	-0.050581	365	
0.830459	-0.101421	1346	
0.639309	0.262539	8642	
0.599024	0.399464	3495	
-0.466748	0.223202	6252	
0.441128	-0.500328	4551	
0.040415	0.579325	6941	
-0.164047	0.597999	1535	
0.410438	0.699941	9287	
-0.193438	0.120243	2254	
-0.814960	-0.463658	709	
-0.962123	0.061050	366	
0.250565	0.967606	6668	
-0.039662	0.675891	9581	
0.453532	-0.660940	3830	
-0.605240	0.598426	5874	
-0.078727	-0.203749	3631	
0.715631	0.076474	2373	
0.837291	-0.394096	1282	
0.575557	-0.556569	862	
0.292479	-0.131352	8553	
0.374810	0.247856	8893	
-0.558941	0.695174	9378	
-0.050319	-0.360646	5505	
0.691545	-0.224276	1343	
-0.249328	0.218693	5429	
-0.296210	0.266287	10060	
-0.777374	-0.620943	5777	
-0.557808	-0.470297	2703	
0.763632	0.014573	7024	
-0.759001	0.297850	6762	
0.723422	0.597646	622	
-0.286541	-0.497930	4761	
-0.372686	-0.787898	6132	
0.623756	-0.251340	1483	
-0.179715	-0.102934	10133	
0.425551	-0.078783	2040	
-0.760000	-0.293822	8095	
0.032077	-0.269408	1970	
-0.599796	-0.288806	3158	
0.319602	0.208163	10070	
0.162073	0.453472	2945	
0.181565	-0.384791	5702	
0.016265	0.633948	7958	
0.044883	-0.170898	3970	
-0.023705	0.613776	6565	
-0.751318	-0.599967	772	
0.308961	-0.582366	4868	
0.803537	0.538030	2061	
0.755515	0.609272	5778	
0.609966	0.619048	6109	
0.356996	-0.237414	2761	
0.028522	0.380564	7423	
0.181828	-0.978846	10163	
0.602996	0.761362	1197	
0.356797	-0.812687	7689	
0.173272	0.386220	6213	
0.155019	0.083318	4459	
-0.693821	0.716402	7053	
0.348030	-0.605172	7779	
-0.405137	-0.229193	10613	
0.300443	-0.772614	4973	
0.289201	0.397932	3233	
-0.359934	0.246697	2762	
-0.299356	-0.942893	6658	
-0.301182	0.534473	1817	
-0.522306	-0.208858	7267	
0.189988	-0.974515	10163	
-0.381685	0.910597	9342	
-0.331046	0.506575	2648	
0.178397	0.126821	7809	
-0.732440	-0.061738	2332	
-0.332870	-0.465099	9600	
-0.350606	-0.830056	8467	
0.465231	0.338315	6477	
-0.427365	-0.744267	6642	
0.005836	-0.428293	2433	
0.534381	0.144791	986	
0.875779	0.427060	2480	
0.455835	-0.772446	9655	
-0.572198	0.268320	6291	
0.875470	0.248799	7574	
-0.123261	-0.068400	7275	
-0.880238	-0.204427	8929	
-0.279812	0.747388	2012	
-0.500977	0.791275	9196	
0.343738	-0.335591	1291	
0.328068	0.241288	6039	
0.056519	0.740604	7472	
0.275521	0.613250	9080	
0.950590	0.147582	10250	
0.410966	-0.666405	1928	
-0.853719	-0.214334	8331	
-0.217606	-0.087757	6661	
0.396252	-0.779560	9620	
0.246614	-0.128084	6395	
-0.455572	-0.623361	9416	
0.008047	0.130289	406	
0.574278	-0.606334	5155	
-0.651473	0.276242	5534	
-0.389859	0.543828	4652	
-0.933832	0.441875	6668	
-0.955291	0.089082	1036	
0.420453	-0.015101	2237	
0.540640	0.310206	3381	
0.288030	0.058899	7215	
0.652793	0.420280	2494	
-0.060197	-0.863548	5537	
-0.589798	-0.181730	2701	
-0.624891	-0.689928	1528	
-0.043401	-0.261077	9723	
0.323220	0.239419	8207	
-0.373402	-0.161353	2030	
0.531856	0.172755	10088	
-0.379853	-0.804869	7299	
0.903873	-0.310528	10536	
0.129418	-0.390643	3618	
-0.260714	0.780170	4391	
0.288112	-0.788746	4973	
0.091467	0.399601	9523	
-0.796535	0.560059	10285	
-0.243879	-0.761305	8782	
0.483938	0.366773	8083	
0.715749	0.685689	6635	
0.613295	-0.506230	2812	
0.035786	-0.731155	4052	
0.242265	-0.874103	6345	
0.042883	-0.802227	6630	
0.265627	0.236505	6205	
0.229065	0.366164	8076	
-0.206364	-0.140277	9470	
-0.907423	-0.336722	1618	
-0.820248	0.373055	7994	
-0.485771	0.595490	2866	
0.227705	-0.003499	4498	
0.770199	0.190463	10218	
0.276076	-0.502452	8125	
-0.377755	-0.624441	2559	
0.003179	0.388223	6038	
-0.757062	-0.438264	8035	
-0.461532	-0.380725	813	
-0.785373	0.252320	2976	
-0.136252	0.679319	3935	
-0.431751	-0.333345	7919	
0.032442	-0.567752	7512	
-0.186165	-0.281479	7912	
-0.827648	-0.529791	2062	
-0.348491	-0.780759	7653	
-0.558901	0.074192	5695	
-0.566081	-0.453930	7851	
0.040585	-0.272482	1849	
-0.198045	0.278046	7924	
-0.738101	-0.602911	621	
0.683585	-0.557310	7203	
0.486284	-0.869686	7263	
0.716811	0.099588	2791	
-0.208690	0.396750	8199	
0.951144	0.240402	3132	
0.131179	-0.552550	4225	
0.368497	-0.203042	4054	
0.920218	-0.056098	8304	
0.738060	0.309798	3810	
0.276395	0.583349	8713	
0.535464	0.374063	1350	
-0.575704	0.302434	8134	
0.651032	-0.338155	6827	
-0.807143	0.039903	8387	
-0.707310	0.283920	4162	
-0.066125	0.593861	6322	
0.462989	-0.883640	7263	
-0.250700	-0.158594	5140	
-0.154990	0.802645	1973	
0.473780	-0.409932	10215	
-0.012133	-0.673220	2661	
-0.604120	0.170624	6788	
0.223392	0.731589	6660	
-0.412559	0.702348	4825	
0.113711	-0.621379	1838	
0.936378	-0.284055	6187	
-0.344547	0.033375	5806	
0.553597	-0.368865	1653	
0.022558	-0.533809	2001	
-0.354527	0.500372	3238	
0.343955	-0.501759	4673	
0.189247	0.978443	6795	
0.453328	0.429848	2198	
0.030671	-0.514174	8449	
-0.688368	0.539438	6404	
-0.478498	-0.025498	2525	
0.818912	-0.312824	7833	
0.309014	-0.431080	5357	
-0.336804	0.672411	3096	
-0.027837	-0.558093	7045	
-0.026620	0.172092	6780	
0.080870	-0.691310	780	
0.489910	-0.220747	7361	
-0.350210	0.102033	5929	
0.308886	-0.602512	4868	
0.389915	0.550498	4321	
0.325991	0.870943	9216	
-0.712598	0.350375	7995	
-0.317167	0.339816	4367	
0.258019	-0.547169	4995	
0.169981	0.731724	2501	
-0.189841	-0.891486	10676	
-0.863100	-0.434446	2479	
-0.003942	-0.348866	2047	
-0.666989	-0.679649	8830	
-0.010833	-0.215323	4103	
-0.179548	0.868563	386	
0.302583	-0.241125	8417	
-0.080033	0.685516	779	
0.117988	0.988661	6901	
0.337119	0.423507	1309	
0.207107	0.139459	9469	
0.328899	-0.499137	1321	
-0.395168	0.080673	8864	
0.092080	0.644734	601	
-0.651321	-0.491974	1902	
0.663311	0.622894	9874	
0.414729	-0.147241	9601	
0.043895	0.683440	4771	
0.461377	0.123738	3267	
0.777369	0.300782	9262	
0.487808	0.803648	10306	
0.932896	-0.027663	9392	
-0.812165	0.154156	4211	
0.394471	-0.013180	9594	
0.618313	0.785930	3715	
-0.608053	-0.663480	10847	
-0.765164	-0.533653	2232	
-0.202484	0.008727	2307	
0.627532	0.698835	1527	
-0.282768	0.716868	932	
0.700727	0.225126	753	
-0.406016	0.623309	8895	
-0.077476	-0.834241	3692	
-0.336528	0.660926	435	
0.181547	0.742791	5785	
-0.159057	0.041139	6735	
-0.265550	-0.784812	1357	
0.866518	0.137239	10276	
0.667015	0.106863	3676	
0.840147	0.519064	4468	
-0.880816	-0.410278	8174	
0.863325	-0.260632	7871	
-0.567711	-0.378749	7328	
-0.616265	0.606594	6486	
0.552038	0.070451	2547	
-0.254531	-0.840055	5254	
0.568566	-0.819954	4256	
0.922624	-0.132320	9800	
-0.417994	-0.899627	4782	
0.940542	0.309146	2418	
-0.219847	-0.469592	5578	
0.067970	-0.724055	8476	
-0.169674	-0.168710	8183	
-0.653219	-0.262808	1394	
-0.354263	-0.319007	5055	
0.255030	-0.422891	8670	
0.428030	-0.754435	7636	
-0.435175	0.613770	3309	
0.790625	-0.265159	5531	
-0.207860	0.567327	2495	
0.667814	0.128344	7933	
-0.477237	0.862055	7264	
-0.528429	0.232752	9553	
0.112947	-0.847400	6336	
0.630657	0.582179	361	
0.384149	0.174912	2112	
0.064840	-0.522487	864	
0.632119	0.491823	719	
-0.015044	-0.274310	1146	
-0.226984	0.923035	2119	
-0.117663	-0.769466	9328	
-0.482906	-0.655631	8372	
-0.513591	-0.582542	4372	
0.603190	0.428899	2015	
0.734876	0.624804	3468	
0.007971	0.166475	6168	
0.774948	0.246809	7134	
0.271765	0.371689	3024	
0.159990	0.757657	6509	
-0.488318	0.371389	6678	
0.179068	-0.291795	7724	
-0.856563	0.396781	1281	
-0.752538	-0.317007	6514	
-0.176527	-0.301968	10637	
-0.291829	-0.356159	2460	
0.449482	-0.145856	1656	
-0.648333	-0.491283	1902	
0.248751	-0.250569	9536	
0.041897	-0.914763	5751	
0.040293	-0.188155	2428	
0.128847	0.031095	5271	
-0.476591	-0.403578	2830	
-0.188396	0.693882	1267	
0.245713	0.020710	3586	
-0.301641	-0.306408	556	
0.933174	0.048540	10694	
-0.653917	0.467563	3149	
0.468305	0.583793	6529	
0.197881	-0.003007	2140	
-0.463423	0.465671	4275	
0.854890	-0.184224	457	
-0.201092	0.086604	3701	
0.081674	-0.300163	5906	
-0.411159	0.909296	7200	
-0.471311	0.444296	4795	
0.878916	0.018043	5927	
0.627411	0.152051	2681	
-0.276095	0.292731	2252	
0.802721	-0.122750	9520	
0.059620	0.975803	6952	
-0.152338	-0.942077	10258	
-0.780917	0.520362	971	
-0.866040	-0.458457	4923	
0.659768	-0.067687	4091	
0.132916	-0.611037	1504	
0.688000	-0.107246	11031	
0.773435	-0.277516	5531	
0.478608	-0.705656	6369	
-0.433411	-0.291977	5880	
0.588405	-0.146483	4189	
-0.001649	0.744704	9983	
0.402431	0.291711	656	
0.590940	-0.636843	6033	
-0.462757	0.882293	6432	
0.266248	0.344074	3231	
-0.176335	-0.836429	7811	
-0.075243	0.463335	8747	
-0.416595	0.490636	3518	
0.899262	-0.193204	10985	
0.704347	0.088964	5998	
0.751091	0.252448	5026	
-0.376622	0.791175	7909	
0.717771	0.490749	10148	
-0.584854	0.200652	1381	
0.414207	0.726820	5631	
-0.362274	0.036939	6156	
0.177102	-0.194084	615	
0.889452	0.117209	2690	
-0.670527	0.052303	4658	
-0.224723	0.255069	10808	
0.202606	-0.528909	6425	
0.817984	-0.214818	4309	
-0.891149	0.087347	6028	
0.304436	-0.284150	3721	
-0.053253	-0.357434	5505	
-0.710469	0.116277	10240	
0.167255	0.764868	6509	
-0.248737	-0.183530	7065	
0.848751	-0.239400	5765	
0.388714	0.918513	3715	
-0.499821	0.476882	6773	
-0.207740	-0.139615	9470	
-0.178528	0.917770	2210	
0.214643	0.326525	5414	
0.525891	-0.497569	1715	
0.510258	-0.423608	1113	
0.224709	0.129955	379	
-0.121531	0.797581	3387	
-0.143833	0.976639	4326	
0.296890	0.880394	8942	
0.701314	0.087611	5998	
-0.296265	-0.303731	6047	
0.332799	0.645073	5304	
0.413144	-0.893559	6387	
-0.614199	-0.093419	2777	
-0.851102	0.428539	2579	
-0.869915	0.150606	5209	
-0.890129	0.060077	6029	
0.797655	0.595334	1481	
0.272543	-0.898611	2819	
0.764678	0.040046	5737	
-0.420924	0.364829	2828	
0.962646	-0.045573	365	
0.814219	0.400854	1259	
0.157731	-0.187547	8742	
0.275711	-0.660371	4022	
-0.524939	0.310628	6124	
0.520145	0.031977	7602	
0.945744	0.215823	4080	
0.542289	-0.759320	949	
0.331739	0.594372	5149	
-0.107296	0.358422	11012	
0.871346	0.029164	5927	
-0.564904	-0.432678	10625	
-0.815029	0.288627	7821	
0.220809	-0.384295	8160	
-0.794704	-0.286843	9395	
-0.072541	0.170027	5970	
-0.713299	0.376382	8771	
-0.172215	-0.961020	6796	
0.532338	-0.154934	7397	
0.742616	-0.293332	6302	
0.008081	-0.882586	10664	
0.688142	-0.120105	11031	
-0.127864	0.910114	2852	
-0.372012	0.892986	9698	
-0.103513	0.990465	10067	
0.541801	0.244181	9121	
-0.896210	-0.445619	388	
-0.389518	0.831615	10086	
0.093198	-0.873851	1417	
0.893084	-0.441828	4254	
-0.000967	-0.142224	7615	
0.431603	-0.620280	3310	
0.020579	0.739529	9411	
-0.656291	-0.060859	8786	
-0.262718	-0.033644	1442	
-0.529896	-0.265016	7124	
-0.108184	0.984067	10067	
0.554318	0.600960	9401	
-0.492993	-0.616372	8434	
0.116176	0.337286	6475	
0.188728	-0.144349	5441	
0.387358	-0.518192	3961	
-0.063779	0.197107	3664	
-0.858704	-0.314847	4302	
-0.803440	0.422115	6286	
0.036990	-0.379407	2915	
0.124451	0.675760	662	
-0.009531	-0.809944	3748	
0.049056	0.990987	6952	
-0.048041	0.328794	3367	
0.614970	0.575970	8902	
-0.184529	-0.281830	8156	
-0.650327	0.601321	6341	
-0.723934	-0.184828	1051	
0.691381	-0.400436	6652	
-0.760751	-0.550723	2790	
-0.132515	-0.221523	4412	
-0.624076	0.597397	6486	
0.603432	0.774333	827	
0.356626	0.480215	3357	
-0.546065	0.688057	9378	
-0.465681	-0.338508	6226	
-0.157124	0.372768	3493	
0.724541	-0.332428	7996	
-0.166961	0.678088	5083	
-0.560163	-0.215787	10937	
0.812815	0.182094	10712	
0.968345	-0.036377	3896	
0.045013	0.671897	9668	
0.302474	-0.869339	6831	
0.538839	-0.840577	7092	
0.037070	-0.457624	4909	
-0.706384	0.335840	7961	
-0.004831	-0.115210	471	
0.572806	-0.339837	8046	
-0.599524	-0.169616	3125	
0.860870	0.287397	1286	
-0.147161	-0.334381	4261	
-0.677713	-0.423283	1684	
-0.634583	-0.131026	2610	
-0.612306	-0.477199	1696	
0.674686	0.498083	8378	
0.603202	0.069483	4856	
-0.003127	0.339088	1134	
0.516573	-0.644163	5233	
-0.558969	0.651246	7121	
0.191086	0.980758	6795	
0.586562	-0.738270	9197	
-0.336088	-0.664644	6364	
-0.753218	-0.009088	5393	
0.060477	-0.081062	6149	
-0.356431	0.288242	9311	
-0.057334	0.619203	7393	
0.330665	-0.854436	9759	
-0.618108	0.278873	6907	
0.432319	0.480103	2014	
0.756746	0.037960	7467	
-0.149508	-0.252521	8817	
-0.186424	-0.000138	3591	
0.776696	0.508179	9250	
-0.334049	0.466054	1354	
-0.442452	0.453688	10344	
-0.719095	-0.019649	2302	
-0.731638	-0.593635	772	
0.066253	0.608977	7253	
0.320109	0.208488	10070	
0.140624	0.190533	8137	
-0.211463	-0.523231	4470	
-0.160396	-0.821827	10961	
-0.171169	0.757324	9892	
-0.349506	0.634015	8565	
0.742287	-0.190837	2727	
0.240847	0.908505	809	
-0.208369	0.839177	7766	
-0.434001	-0.876471	4611	
0.411601	-0.372081	1631	
-0.665582	0.203929	6420	
-0.280312	-0.352296	4014	
-0.105789	0.863422	888	
-0.220537	-0.379085	7373	
-0.569312	-0.792051	572	
0.577199	0.676509	1898	
-0.575014	-0.813712	388	
0.271555	0.769317	9218	
-0.177300	0.437123	4437	
0.555498	0.368500	6687	
0.573582	0.212570	9162	
-0.279076	-0.107208	3965	
-0.776264	0.071617	6272	
0.016920	0.610164	6567	
-0.313064	0.157321	420	
-0.758000	-0.044070	5738	
0.528391	0.792964	2389	
-0.510786	-0.719259	9515	
-0.372625	-0.245310	8894	
0.250554	0.414566	2607	
-0.197014	0.336668	3605	
0.198637	-0.511685	4352	
-0.493715	0.745382	8916	
0.209270	0.558175	4003	
-0.252283	0.166225	5535	
0.497967	0.790307	1008	
0.282273	0.211772	9558	
0.939577	0.135197	764	
0.358454	-0.217845	2485	
0.803829	0.143996	10942	
0.187897	0.536558	3079	
-0.498760	0.700091	7564	
-0.854025	0.208332	458	
-0.473049	-0.108179	4295	
0.756080	-0.369259	7600	
-0.531383	-0.571791	4110	
0.921938	0.073243	7499	
-0.358337	0.104142	9854	
-0.591753	0.255820	6502	
0.459387	0.326956	656	
-0.610473	0.748008	5087	
0.493657	-0.230711	5862	
0.582775	0.389744	1842	
-0.298671	-0.731744	8442	
-0.572797	0.756147	9878	
-0.013226	-0.612357	7957	
0.177111	0.558505	6599	
0.157115	0.074214	4738	
0.390049	0.879447	9315	
-0.066344	-0.445714	3588	
0.459807	0.139463	3159	
-0.051059	-0.841961	5475	
-0.285645	-0.812238	5388	
0.518829	0.174503	9075	
0.069253	-0.757127	5958	
-0.573283	-0.154736	4946	
-0.340002	-0.250005	7065	
-0.964585	-0.233211	3131	
0.498758	-0.410921	6752	
-0.236263	-0.404257	3056	
-0.313292	0.804281	6447	
-0.160284	-0.272591	9160	
-0.393507	0.524580	4652	
-0.171427	-0.983639	6796	
0.034703	0.778737	9332	
-0.343659	-0.411129	1028	
-0.667484	-0.576101	2421	
-0.685119	0.114292	11032	
0.868334	-0.193585	876	
-0.700245	-0.254427	3532	
-0.137193	0.013716	4116	
0.232651	-0.709983	918	
0.454370	-0.718502	7597	
-0.224028	-0.973344	4087	
0.416748	-0.336233	1477	
-0.719698	0.274400	4162	
-0.696459	-0.608189	10738	
0.539176	-0.028779	3338	
0.966040	0.095313	9943	
-0.627502	0.448880	3315	
0.651144	-0.550469	7035	
0.562323	-0.205374	1382	
0.271382	-0.308182	4507	
-0.417995	-0.876953	4782	
0.204100	0.917161	2523	
-0.280355	-0.180880	8593	
0.021292	0.430523	9788	
0.430558	-0.021846	2237	
0.664514	0.209723	3221	
0.323945	0.210453	10070	
0.252237	0.861895	7232	
-0.476326	0.158185	4617	
0.238068	0.131004	2775	
-0.802411	-0.059928	7501	
-0.175267	-0.651787	5497	
-0.763234	0.597334	9169	
0.376796	0.883199	9789	
-0.848102	-0.072129	7557	
0.483993	0.089152	7132	
-0.079504	-0.082083	444	
-0.394941	-0.287521	6405	
0.339491	-0.721889	3217	
0.411124	0.792275	2323	
-0.711501	0.639732	9118	
-0.186449	-0.877648	5376	
-0.323508	-0.445096	8600	
0.817809	0.464957	710	
0.282115	-0.005986	4833	
0.579614	-0.631692	7429	
0.240002	0.582986	9484	
-0.626074	-0.606065	5125	
-0.546657	0.325627	6973	
-0.099603	-0.438128	3086	
-0.638332	-0.146621	2610	
-0.570689	0.640631	7121	
0.335445	0.193074	3912	
0.722814	-0.623459	10101	
0.195716	0.800758	1025	
0.933832	-0.441875	6667	
0.581991	-0.556371	862	
-0.505706	-0.379212	7880	
0.742776	-0.260561	6025	
0.394350	0.652513	2695	
0.287917	-0.341777	9072	
0.798669	-0.135901	9520	
0.449477	-0.444553	8527	
0.864888	-0.232478	7351	
0.184976	0.023058	4926	
0.731348	0.506884	1499	
-0.536900	-0.073059	1404	
-0.587210	0.586460	4613	
0.096296	0.409113	10197	
-0.508437	0.479562	6574	
0.685829	-0.354047	7896	
-0.305160	0.712015	1772	
-0.629910	-0.018502	10565	
0.054512	-0.857023	8824	
0.372159	-0.301617	2264	
-0.394461	-0.508690	7410	
0.297495	0.285105	4386	
0.725128	0.460236	9022	
-0.270224	-0.106028	2551	
0.696902	0.607497	10737	
-0.456034	-0.552020	4804	
-0.438848	-0.087513	4377	
0.067364	0.911707	10184	
0.008723	0.573307	3815	
-0.900042	0.358584	759	
0.119293	0.763950	10627	
0.359006	0.231474	9578	
0.152727	-0.575236	10202	
0.128699	0.550132	8649	
0.233975	-0.811218	10705	
-0.202876	0.250772	4546	
-0.241391	0.684364	1811	
-0.678912	-0.328599	9145	
-0.066958	-0.981286	5921	
0.268572	0.607226	9080	
-0.470703	-0.103275	4295	
0.592039	-0.396029	4242	
0.190577	-0.086647	1997	
0.585702	-0.360342	8046	
-0.119622	-0.625236	9157	
0.347583	0.336474	3878	
-0.195457	-0.876125	5376	
-0.102588	-0.411321	10465	
0.523281	-0.300385	6123	
-0.786572	0.068730	10141	
0.533766	0.555908	2019	
0.415075	-0.908069	7199	
0.422611	-0.561148	9474	
0.472320	-0.227259	7361	
-0.504648	-0.465355	2538	
0.483395	0.850102	4360	
-0.606671	0.275016	6907	
-0.563580	0.236961	4464	
-0.356238	0.541460	3774	
0.312768	-0.402206	2367	
0.420441	0.279798	8893	
0.666320	-0.681088	429	
0.272098	-0.569854	2872	
0.232650	0.410883	3055	
0.087032	-0.989874	10068	
-0.610101	-0.260940	5067	
-0.921206	-0.262868	4139	
0.741376	0.133184	10047	
0.699536	0.572462	1989	
0.685477	0.407221	10804	
0.555618	-0.316793	8209	
-0.574013	0.439966	3569	
