time = 3.627	Re = 25	rotation = 4.02739
-0.473720	-0.425991	1503	
-0.603462	-0.399356	10211	
-0.683017	-0.351746	9332	
-0.733733	-0.295527	1639	
-0.757603	-0.254680	10442	
-0.772929	-0.215480	9286	
-0.775782	-0.191254	9448	
-0.779888	-0.169790	9448	
-0.801251	-0.151694	8806	
-0.830508	-0.136630	9738	
-0.879020	-0.117275	8468	
-0.927789	-0.067245	10503	
-0.952799	0.021497	10032	
-0.954251	0.154735	1197	
-0.930812	0.276634	1048	
-0.898804	0.369022	829	
-0.866640	0.439035	2061	
-0.842844	0.481310	2314	
-0.822853	0.512007	2446	
-0.806597	0.535551	2480	
-0.796089	0.550557	2480	
-0.792495	0.554826	2578	
-0.787174	0.561773	8173	
-0.791046	0.555823	8173	
-0.792186	0.553772	2578	
-0.806212	0.533064	2480	
-0.819535	0.512733	9868	
-0.833810	0.489930	1554	
-0.853017	0.456886	5281	
-0.874343	0.415486	2352	
-0.895306	0.366365	829	
-0.911652	0.321645	3468	
-0.931144	0.253833	1228	
-0.942175	0.198384	940	
-0.948925	0.127161	7908	
-0.947724	0.066599	2389	
-0.939953	0.005117	10306	
-0.923054	-0.045651	10923	
-0.888924	-0.087482	8538	
-0.846156	-0.110372	5616	
-0.795278	-0.120306	8728	
-0.743796	-0.119593	5847	
-0.709902	-0.117910	4131	
-0.674142	-0.114466	1943	
-0.652697	-0.115203	2284	
-0.641813	-0.120581	10014	
-0.638013	-0.132898	5334	
-0.637431	-0.148857	8302	
-0.638740	-0.174800	9006	
-0.640233	-0.209854	662	
-0.631382	-0.241264	516	
-0.621631	-0.257038	1289	
-0.618764	-0.258176	1289	
-0.622933	-0.243851	516	
-0.626583	-0.226367	1464	
-0.626513	-0.204903	5892	
-0.625698	-0.185948	7202	
-0.622022	-0.168788	10702	
-0.619728	-0.152349	9495	
-0.620722	-0.140409	4748	
-0.623595	-0.132566	5334	
-0.628390	-0.126877	5334	
-0.632460	-0.123200	5334	
-0.637196	-0.123056	10014	
-0.642173	-0.124097	10014	
-0.646495	-0.126487	10014	
-0.650189	-0.129059	2284	
-0.654303	-0.131648	2284	
-0.658193	-0.134114	2284	
-0.662031	-0.136320	1438	
-0.665374	-0.138340	1438	
-0.668688	-0.140294	1438	
-0.671816	-0.142080	2584	
-0.673774	-0.142874	2584	
-0.676518	-0.143769	2584	
-0.678584	-0.143739	7360	
-0.680486	-0.144114	7360	
-0.681430	-0.143997	7360	
-0.681965	-0.143995	7360	
-0.682192	-0.143754	7360	
-0.682111	-0.143174	7360	
-0.681414	-0.141777	7360	
-0.680882	-0.140353	7360	
-0.679687	-0.138459	7360	
-0.679069	-0.136242	7360	
-0.678176	-0.133954	2596	
-0.677312	-0.131150	1915	
-0.675981	-0.127911	1943	
-0.675616	-0.124907	1943	
-0.677115	-0.122290	1915	
-0.678553	-0.119339	1915	
-0.683621	-0.117707	1915	
-0.693115	-0.116964	1915	
-0.706283	-0.117003	4131	
-0.716106	-0.116527	4131	
-0.728303	-0.116430	4131	
-0.750806	-0.117307	5847	
-0.782678	-0.117350	8984	
-0.815782	-0.113258	5736	
-0.845941	-0.104453	7458	
-0.875781	-0.089442	8538	
-0.900239	-0.063498	2497	
-0.921423	-0.028577	10923	
-0.936191	0.022692	10306	
-0.941830	0.076745	2389	
-0.940587	0.154755	8009	
-0.929796	0.228270	2153	
-0.906817	0.315598	622	
-0.870219	0.408483	5364	
-0.824164	0.493018	1554	
-0.775876	0.561788	10527	
-0.727475	0.620593	3344	
-0.673827	0.675961	8470	
-0.626582	0.719154	9573	
-0.581615	0.755283	10250	
-0.541367	0.783149	11001	
-0.509136	0.803156	10393	
-0.483952	0.816551	10581	
-0.462574	0.826322	10909	
-0.449024	0.832135	1979	
-0.439759	0.835745	1979	
-0.434296	0.837480	1979	
-0.429142	0.838862	1979	
-0.426452	0.838886	365	
-0.426238	0.837780	365	
-0.428565	0.835566	1979	
-0.432168	0.832686	1979	
-0.437562	0.829024	9392	
-0.446344	0.823921	9392	
-0.457027	0.818035	9254	
-0.467080	0.812123	9254	
-0.477899	0.805516	8910	
-0.489014	0.797582	11022	
-0.500268	0.789443	10694	
-0.513337	0.780102	10337	
-0.526976	0.770217	7499	
-0.540073	0.760087	6670	
-0.553568	0.749248	10656	
-0.566828	0.737998	650	
-0.579831	0.726495	650	
-0.592584	0.714646	10195	
-0.605201	0.702421	10293	
-0.617303	0.690351	10548	
-0.628744	0.678197	10930	
-0.638608	0.666532	10945	
-0.646818	0.655163	10945	
