time = 24.017	Re = 25	rotation = -3.54538
0.032283	0.580738	5502	
-0.495119	0.547672	594	
-0.171142	-0.791332	3906	
-0.603738	-0.731768	1059	
0.572155	-0.659190	3015	
0.206932	0.615027	7005	
0.425400	0.176487	2897	
-0.134938	0.945600	676	
-0.840585	-0.282600	9831	
0.491691	0.368578	7929	
0.440238	0.232899	4814	
0.200876	0.803923	4974	
0.245732	-0.645482	3564	
-0.411819	-0.307495	2781	
-0.729848	-0.154473	494	
-0.527957	0.609911	2794	
0.855191	0.406588	10032	
-0.429492	0.013067	9577	
0.412625	-0.706340	8920	
-0.547206	-0.655900	3510	
0.143838	0.289111	2996	
-0.193239	-0.040863	9103	
-0.120931	-0.185094	2425	
0.442157	-0.478198	3787	
0.809060	0.081141	1147	
0.513011	0.425023	8302	
0.209887	0.010535	9051	
-0.570291	-0.737258	4806	
0.831688	-0.532684	5179	
-0.211403	0.726803	4213	
0.537501	0.493935	9845	
-0.301136	-0.078202	1886	
-0.101101	-0.698120	6585	
0.780335	-0.540578	10635	
-0.792019	0.204173	7717	
-0.650486	-0.166058	798	
0.488203	0.013898	656	
-0.108442	0.484883	7331	
0.571025	0.675523	5607	
0.792585	0.350455	8233	
-0.462458	0.545318	730	
-0.753581	-0.320138	5662	
0.462932	-0.007785	8893	
-0.739561	0.191723	4238	
0.490106	0.376356	7929	
0.538183	0.421579	1438	
0.932570	-0.028374	1582	
-0.212061	-0.202500	8873	
-0.406779	-0.681355	6630	
-0.397449	0.432136	7341	
-0.287922	0.666810	1127	
0.774549	0.628920	6657	
-0.334378	-0.062452	3562	
0.253839	-0.323869	8398	
-0.035058	-0.125931	1449	
0.175533	0.621198	3862	
-0.746637	-0.555396	8941	
0.260371	0.262002	9500	
-0.384105	-0.180063	11019	
0.330166	-0.510760	4463	
-0.176624	0.723783	1787	
0.618017	0.257380	7610	
0.729417	0.031239	478	
0.423607	-0.108759	3683	
0.599378	0.215258	3735	
-0.565501	0.720323	6938	
0.136081	-0.401309	3642	
-0.583545	0.331205	4717	
-0.601388	-0.550646	9285	
-0.464152	-0.160545	3234	
-0.369730	0.884702	10815	
0.757284	0.581974	10653	
0.423773	-0.385689	5696	
0.320106	0.770918	8867	
0.405970	0.013611	10272	
-0.203107	0.288792	9796	
-0.656018	-0.455191	8727	
-0.609740	0.539034	9335	
-0.786805	-0.034760	8347	
-0.497841	0.019213	10387	
-0.087717	-0.298180	5093	
0.289289	-0.357860	9234	
0.552141	0.286320	2835	
0.275374	-0.147026	7230	
-0.738124	-0.595854	9538	
-0.837959	-0.009550	5971	
0.740516	-0.244511	2594	
-0.920218	-0.294366	1198	
-0.362484	0.090714	2155	
-0.640670	-0.402816	7403	
-0.723012	-0.086125	2010	
0.591710	0.433538	4131	
0.373455	-0.007367	8893	
0.100751	-0.758704	1078	
-0.096931	0.383639	10060	
0.190984	-0.011856	7793	
-0.019717	0.947039	7248	
0.513626	0.228112	2740	
0.142756	0.326878	5101	
0.929941	-0.078977	710	
0.686174	-0.162350	1103	
0.190062	0.133074	2037	
-0.719533	-0.042714	845	
0.602406	0.055898	8336	
0.172683	-0.813242	4614	
0.385942	-0.008761	10070	
0.695676	-0.373480	3363	
-0.517556	-0.427065	8301	
0.500164	0.752250	10663	
0.594255	0.733403	1060	
-0.573095	-0.408195	1916	
-0.842331	-0.250849	1897	
-0.663937	-0.607005	6208	
-0.243135	0.125455	8912	
0.036151	-0.112432	2028	
0.388026	-0.447083	2953	
-0.055194	0.893792	7555	
0.226912	0.564890	6327	
0.761778	0.412083	1599	
0.365352	0.478865	7079	
0.357652	-0.395852	3730	
0.324952	-0.538414	6292	
0.048039	0.234422	6211	
-0.230837	-0.971738	4341	
0.119545	0.164681	6116	
0.390682	-0.847472	2983	
0.178135	-0.032035	609	
0.792048	0.450450	2497	
-0.069369	0.529345	5511	
-0.154105	-0.381676	3511	
-0.658030	0.522940	3710	
0.693469	-0.008265	7327	
0.459865	-0.008619	8893	
0.430516	0.310395	2122	
-0.225899	0.432892	704	
0.026333	0.883119	7631	
-0.751947	-0.580147	10206	
-0.378669	0.797355	9885	
0.019177	0.795260	2381	
-0.492899	-0.654648	4151	
0.878282	-0.212225	4301	
-0.344524	-0.322688	2944	
0.573242	0.009919	656	
-0.459484	0.639051	6546	
0.234443	0.303362	6101	
-0.772650	-0.386908	6642	
0.406929	-0.146734	1723	
-0.401798	0.836813	6312	
-0.641390	-0.115839	4788	
-0.064999	-0.940699	6884	
0.068028	0.934961	6883	
0.378444	-0.010961	10070	
0.684562	-0.450598	9044	
-0.013333	-0.223821	3525	
0.539996	0.502637	2501	
-0.481152	0.812088	1281	
0.084486	-0.274961	1318	
0.412554	-0.061120	2716	
-0.408715	0.623269	2550	
-0.701196	0.282347	8164	
0.575153	0.244133	6702	
-0.173022	0.667856	1280	
-0.265387	0.746019	3315	
-0.018333	0.282041	4639	
0.105896	-0.958871	10631	
0.090300	-0.349926	1294	
-0.591394	-0.117149	5591	
0.672184	0.291453	2560	
-0.922721	-0.216974	1528	
-0.113678	0.798595	544	
-0.824363	-0.057420	5290	
-0.270665	-0.778547	8986	
0.336380	-0.191502	6848	
-0.733059	-0.025415	852	
0.835190	-0.268906	7510	
-0.480206	-0.614839	678	
-0.593824	0.671636	945	
-0.304944	-0.059079	3213	
0.554206	-0.829325	10168	
-0.033298	0.407179	4504	
0.206939	0.719680	917	
0.709683	0.536310	8249	
-0.208329	-0.896373	9759	
-0.916502	0.053436	465	
0.406055	0.321781	4722	
-0.840546	0.317550	9116	
0.812779	-0.088887	1952	
-0.027364	-0.934988	9195	
-0.926284	0.280608	4384	
0.057427	0.532917	4436	
-0.325652	0.200762	5854	
-0.602890	0.692731	10752	
0.150588	0.899069	10086	
0.016784	-0.388984	2248	
-0.311730	-0.167061	8540	
0.115689	0.663496	4896	
0.509694	0.531978	4032	
0.013017	0.862746	7598	
0.608997	-0.522480	9336	
0.188995	-0.025436	1109	
0.242512	0.047912	8184	
0.245413	-0.760872	3008	
-0.181548	0.084202	1249	
-0.544397	-0.421417	1437	
-0.801476	-0.283989	9046	
0.277408	0.467614	1603	
0.736449	-0.138751	2868	
0.632439	-0.541995	1346	
0.443889	-0.470336	3787	
0.634103	-0.730790	5636	
-0.869200	0.238780	1415	
0.067964	0.279788	6756	
0.460710	0.874465	10067	
-0.657177	-0.088960	2099	
-0.595021	0.351973	5405	
0.798182	-0.067522	6146	
-0.570684	0.092701	7532	
-0.771698	-0.107612	990	
-0.692750	0.008451	7328	
0.471067	-0.458187	7237	
-0.342791	0.647958	6828	
0.744756	0.665811	6668	
0.725226	0.016068	5231	
0.675138	0.398355	6054	
0.500155	0.655058	4152	
0.061129	0.649836	3801	
-0.171954	0.888298	5964	
-0.590253	0.227140	2682	
0.886949	-0.204115	4301	
0.632790	-0.188104	2680	
-0.399960	-0.604169	9829	
0.229638	-0.753737	2812	
-0.411196	-0.226369	4959	
0.584594	0.142438	7441	
0.282908	-0.261080	6940	
0.074135	0.577084	8028	
0.046635	-0.138604	3678	
-0.575274	0.732959	10429	
-0.265749	-0.162801	4734	
0.189415	0.265909	868	
0.543330	0.278499	2759	
-0.653309	0.010477	6105	
0.128630	-0.856118	7429	
0.302931	0.776955	1934	
-0.092796	-0.119740	4981	
0.204087	-0.077633	9696	
0.535954	-0.319674	8775	
-0.667079	0.467491	1512	
0.399660	-0.194643	1750	
0.178945	-0.108735	2164	
-0.156172	0.565998	3914	
0.401035	-0.310821	529	
-0.211658	-0.736051	1096	
-0.338463	0.412042	3777	
-0.724837	-0.468769	7457	
-0.652422	-0.276719	641	
0.494700	-0.803953	1502	
-0.913292	-0.307495	828	
-0.518492	-0.752049	1065	
-0.483786	-0.128386	431	
0.292780	-0.878220	6753	
-0.880953	-0.283149	8098	
0.030074	0.136132	10855	
-0.373272	0.432727	7693	
0.674835	0.224442	7163	
-0.081455	-0.946435	9189	
0.546364	0.160380	8298	
0.328653	0.290657	10242	
-0.582521	-0.544282	6999	
-0.169944	0.384272	2486	
0.710077	-0.339743	1589	
-0.511549	0.642645	2976	
0.409814	0.294639	591	
-0.903714	0.421748	3427	
-0.004368	-0.920653	4873	
-0.336953	-0.152688	5984	
0.050319	0.710292	10893	
0.942226	0.331976	827	
-0.969043	0.045661	2313	
-0.390233	0.629293	2410	
-0.264498	0.937784	10533	
0.667233	0.393302	6054	
0.024963	-0.171801	8313	
0.942660	-0.059720	1554	
-0.639737	0.613713	5209	
0.555714	0.103031	8006	
0.281987	0.571552	4821	
0.225911	-0.119387	1441	
-0.717517	-0.196092	2021	
0.374786	-0.083693	1967	
0.485684	0.788095	1014	
-0.114304	0.201681	3769	
-0.643662	0.543315	7875	
0.470590	0.843136	9428	
-0.247857	0.400472	718	
0.169096	0.945987	11004	
0.414610	0.186694	1798	
-0.148352	-0.197830	7099	
0.375854	0.279080	540	
0.782674	0.009232	9817	
0.839739	-0.146015	9441	
0.335714	-0.810223	9741	
0.168150	-0.205012	2464	
-0.147008	-0.878353	6319	
0.053568	-0.337139	10775	
-0.780302	-0.221706	9168	
0.631652	0.465023	8967	
-0.015568	0.395682	2247	
-0.411958	0.536853	6855	
-0.745664	-0.220581	8434	
0.458545	-0.025308	9446	
-0.038708	0.097068	6077	
0.432235	-0.364472	5698	
-0.593768	-0.393488	5601	
0.212491	-0.060857	5002	
0.352880	-0.658193	5835	
-0.507847	0.839051	6969	
0.027309	0.473001	1421	
-0.074553	-0.535934	5203	
0.483764	-0.079292	5709	
-0.613714	-0.709030	727	
0.116297	0.473493	1574	
0.828757	-0.005910	884	
0.200960	0.977569	10076	
-0.672973	0.545739	5122	
0.438948	-0.008329	8893	
0.647310	-0.539457	7876	
-0.050990	0.250867	8797	
-0.389730	-0.650464	6013	
-0.761489	0.385051	6120	
-0.113997	0.714828	8023	
0.690867	-0.141301	9106	
0.667215	0.605261	6207	
-0.103592	0.925001	2292	
0.539934	0.015469	6525	
0.862241	0.046563	9835	
0.691927	0.239596	7305	
0.163787	-0.613622	6153	
0.937625	0.055121	453	
0.674570	0.737451	6901	
-0.257806	0.878698	10640	
0.168832	0.756476	932	
-0.749594	0.277663	10217	
0.242120	0.021181	10851	
0.500229	-0.089124	564	
0.449072	0.644450	3027	
-0.830553	-0.143471	9597	
-0.500726	0.497766	10297	
0.141934	0.338480	6624	
0.028454	0.289723	3161	
-0.953544	0.170278	8174	
0.664971	-0.659359	10727	
0.851959	0.446649	3187	
-0.695942	-0.106046	6489	
-0.292844	0.916668	10610	
-0.805732	-0.365738	7913	
0.303289	0.235780	8191	
0.190693	-0.901610	6685	
-0.629385	0.640746	8560	
0.771627	-0.579744	365	
0.311810	-0.509669	3993	
-0.208651	-0.906845	9759	
0.417107	0.215480	3055	
-0.852609	0.271891	7509	
0.408596	-0.375622	3397	
0.030682	-0.159086	4686	
-0.040851	0.480791	5097	
0.733881	-0.542508	8136	
0.060366	0.895555	9630	
-0.722242	0.599233	1276	
-0.066427	0.820893	5234	
-0.189255	-0.867071	10681	
0.283351	0.505134	4184	
-0.184005	0.814782	6192	
0.144925	0.646957	3768	
-0.591252	-0.016438	6708	
0.448783	-0.566141	671	
0.967908	-0.017582	2061	
-0.101762	0.382960	8418	
0.833534	-0.072244	8760	
0.024485	-0.220078	3392	
0.795898	0.023926	10915	
-0.084928	0.890151	10346	
-0.123209	-0.197205	2541	
0.093134	0.306230	7009	
0.335679	-0.549874	6292	
0.637037	0.158930	4476	
-0.635786	-0.181906	5104	
0.145962	-0.751486	1675	
-0.841487	0.515388	4000	
-0.163687	0.668583	6574	
0.719797	0.090899	7770	
-0.573733	-0.272410	3163	
-0.297618	0.214689	7028	
0.636207	-0.363692	2331	
0.392884	-0.752691	2063	
-0.463864	0.670208	6762	
-0.093258	-0.461316	2834	
0.505682	-0.285477	4891	
0.889956	0.154870	6130	
0.361295	0.535642	7946	
0.917603	-0.257259	1443	
0.894954	0.045418	2805	
-0.504759	0.754169	7953	
-0.326227	-0.786099	8020	
-0.064847	0.339482	10652	
-0.385222	-0.183111	10715	
-0.614331	0.625478	6261	
-0.200068	-0.641225	4240	
-0.812624	-0.202272	5713	
0.722746	0.343249	10667	
0.615408	-0.475247	9920	
0.346333	-0.057126	666	
-0.619303	-0.360344	7575	
0.738262	0.620225	697	
0.697139	0.459227	5736	
-0.854668	-0.084462	858	
0.498494	-0.303354	8305	
0.117890	0.940534	2665	
-0.282203	-0.189494	5514	
0.614116	-0.049260	3381	
0.523041	-0.533422	4495	
0.260907	0.140444	8697	
0.250720	0.966704	4342	
0.322563	0.167081	3597	
-0.505951	-0.617563	678	
-0.282255	0.706762	2435	
-0.184032	-0.896211	2757	
0.888903	-0.190369	8857	
0.389333	-0.554835	1483	
0.518952	0.089283	5613	
0.674418	0.199121	2225	
0.871870	0.206243	10848	
-0.276712	0.016349	3744	
0.778486	0.403840	8268	
0.150439	-0.246071	5530	
0.306795	-0.382952	2892	
0.555719	0.653734	3509	
0.176825	0.395818	3543	
0.013736	0.870938	7631	
-0.201901	-0.679910	6535	
0.011271	0.679447	5390	
0.328686	-0.077824	3843	
0.355591	-0.598137	6915	
0.117813	0.727529	597	
0.021055	0.294734	4561	
-0.758354	0.311883	9745	
-0.050069	-0.191778	4847	
-0.624972	0.518385	1389	
0.816801	-0.413743	9514	
-0.902646	-0.177048	8300	
0.162889	-0.200282	2464	
0.206240	0.510112	3414	
0.290201	0.794707	6862	
-0.247649	-0.414701	6081	
0.421022	-0.110344	4879	
-0.722705	-0.167066	494	
-0.877505	0.136083	696	
0.436691	0.455238	8770	
-0.926401	0.359289	4079	
0.909695	0.259068	782	
-0.094208	-0.031086	1664	
-0.553722	-0.033989	9887	
0.701874	-0.007475	1842	
0.392340	0.765818	6335	
0.196422	-0.110043	2416	
-0.811642	0.415433	9513	
-0.448003	0.769930	6242	
0.607547	-0.455565	5427	
0.749977	-0.333523	10942	
0.243922	0.425699	8572	
-0.372180	0.405038	4563	
0.194172	-0.237885	6023	
0.552197	0.833770	6901	
-0.139577	0.769872	5392	
-0.215696	0.355201	6871	
-0.410643	-0.014626	6040	
0.713915	-0.026239	10474	
-0.264606	0.406916	3101	
-0.224051	0.086278	8667	
0.338346	0.424661	6955	
0.383235	0.496575	7956	
-0.628998	-0.502347	8701	
-0.218093	0.585921	1777	
-0.082877	-0.875141	9620	
-0.703196	-0.329317	2696	
-0.685608	0.260274	6018	
0.514410	0.213123	2786	
-0.761380	-0.241993	8581	
0.044357	0.113331	1139	
-0.627750	0.446866	6332	
0.751164	0.379421	793	
0.275559	0.803471	8985	
-0.683663	-0.330723	8990	
0.889523	0.289855	8569	
0.304146	0.137639	10051	
0.740760	0.237703	8471	
0.170116	0.390552	3449	
0.457343	0.156570	3855	
0.154380	-0.086053	3841	
0.831117	0.346957	890	
-0.533335	0.272370	2517	
0.592362	-0.054258	3224	
0.837654	-0.265619	8601	
-0.785994	-0.381101	5308	
-0.421759	0.244849	9922	
0.191367	0.728766	1095	
-0.575682	0.688779	7352	
0.528053	-0.125815	6860	
-0.352312	0.326183	4361	
-0.232636	0.760417	2811	
-0.415846	0.902429	9042	
0.720058	-0.239710	10977	
-0.379303	-0.794894	6336	
0.236945	-0.147084	10191	
-0.418342	0.696610	8919	
-0.163215	-0.919383	10997	
0.043557	-0.140557	3678	
-0.637328	0.433791	6332	
0.631645	0.277626	2725	
0.612809	0.022030	8083	
0.651404	0.758793	4278	
0.101450	-0.874658	10345	
0.486458	0.873437	10067	
0.040934	0.335007	6987	
0.372235	0.663246	5235	
0.513041	0.495094	4679	
0.681597	-0.518536	3247	
-0.479994	0.670695	5685	
-0.158588	-0.500303	2250	
0.255216	-0.857966	7559	
0.373800	0.648105	5235	
-0.330459	0.408980	4687	
0.193281	0.011997	10247	
-0.035123	-0.232824	4678	
0.345199	0.899398	2119	
0.338724	0.193522	3581	
0.052222	0.310917	7044	
0.449370	0.283727	1069	
-0.396540	0.849582	2984	
0.100230	-0.403911	3459	
0.053125	-0.605976	4859	
0.196829	0.517733	3547	
-0.436868	0.526443	6420	
-0.102356	0.922875	2292	
-0.082335	0.686119	8439	
0.060533	0.147647	3211	
0.230762	-0.101353	1269	
-0.876146	0.423606	10424	
0.146861	0.695999	4021	
-0.638123	0.671675	10986	
0.149177	0.173211	6166	
-0.708779	0.324289	1896	
-0.645055	0.163233	3323	
0.887579	0.073520	1989	
0.569936	-0.628680	393	
0.351090	-0.645048	5835	
0.123623	-0.954559	10631	
-0.373289	0.835183	988	
0.558729	0.183209	7075	
0.543449	-0.738492	9896	
-0.025088	0.585744	1354	
-0.144642	-0.646644	3767	
-0.019420	0.273417	658	
-0.185382	0.203453	789	
0.323321	0.087451	2401	
0.036008	-0.194157	521	
0.400683	0.322923	4722	
-0.220412	0.936895	9118	
-0.431231	0.716437	9389	
-0.006395	-0.204704	1319	
0.206736	-0.805244	5031	
0.876019	0.346371	9400	
0.536498	0.843909	4222	
0.764584	-0.228662	2587	
-0.576584	0.443488	3328	
0.810712	-0.423011	9514	
0.436338	-0.145815	2575	
-0.241569	-0.179054	7329	
0.608547	0.582675	2196	
-0.409532	-0.273247	6977	
-0.314895	-0.368183	1667	
0.812585	0.356567	8233	
0.490781	-0.121853	3411	
-0.847501	-0.461851	4611	
-0.733473	-0.016988	2016	
-0.091591	0.904622	2188	
0.158718	-0.118283	2308	
-0.724117	0.269458	7981	
-0.357334	0.906417	10285	
0.292135	-0.246960	6950	
0.235305	-0.246767	607	
0.380904	-0.009605	10070	
0.670245	-0.367259	4937	
-0.506079	0.464044	6589	
0.681633	-0.542213	5121	
-0.751067	0.097688	8652	
-0.788831	-0.571716	5220	
0.501165	-0.334862	9975	
0.025841	0.872509	7631	
0.409369	0.014864	8207	
-0.895121	-0.394619	3983	
0.164990	0.838743	7606	
-0.595812	-0.365422	7144	
-0.586092	-0.475678	6659	
0.804313	0.117571	3074	
-0.158616	0.315335	5492	
-0.674253	-0.161598	1305	
0.431768	0.694773	5420	
0.197570	-0.653367	1113	
0.602117	-0.040260	1408	
0.842714	-0.502197	10453	
0.562614	-0.006177	6051	
-0.018479	-0.674543	4706	
-0.067444	0.575769	10458	
-0.291615	0.523260	4010	
0.083084	0.630797	3738	
0.557648	-0.550664	6266	
-0.618106	0.264589	7934	
0.600153	0.528463	9286	
0.439890	-0.728902	5574	
0.944318	0.319484	827	
0.706713	0.486775	5616	
0.386101	0.915203	10164	
-0.140154	-0.144145	7889	
0.906400	0.347779	387	
-0.478127	0.620917	6026	
-0.584987	-0.747301	2779	
-0.071436	0.347217	9535	
0.595224	0.014488	6477	
-0.227127	-0.787815	4011	
0.818677	0.308146	9516	
-0.730344	0.533889	8355	
0.194704	0.096046	963	
0.042112	-0.453560	850	
0.613109	-0.298660	3676	
0.374414	-0.464948	1200	
-0.371553	-0.543211	7737	
0.255437	-0.270513	6199	
0.465374	0.721227	8104	
0.899577	-0.226526	1492	
0.141200	-0.562497	3989	
-0.105926	0.401847	3460	
0.025649	0.872553	7631	
-0.114500	-0.921532	2060	
0.009732	-0.130522	10918	
-0.119501	-0.372498	9841	
-0.541620	0.787374	759	
0.351068	-0.238769	805	
0.393960	0.389945	8015	
-0.353695	0.273572	1633	
0.355289	0.831418	2210	
-0.178916	-0.200864	9861	
-0.069386	-0.417484	5702	
-0.314534	0.872953	6582	
0.412446	-0.565510	618	
-0.617896	0.422231	5393	
0.847472	0.463721	4612	
-0.749342	0.143092	2503	
-0.002823	-0.554647	7843	
-0.080549	-0.155045	8630	
-0.846531	-0.312774	10822	
0.664492	0.732857	6901	
-0.839118	0.514652	4000	
0.386998	-0.258821	1446	
0.170455	0.536445	5054	
-0.209798	-0.926605	8879	
-0.202466	-0.014987	4358	
-0.431611	0.296200	10188	
0.655937	-0.548676	7876	
0.739782	0.253160	9415	
-0.256523	-0.061043	8504	
-0.849012	-0.264362	7832	
0.448815	-0.470163	5745	
0.047043	-0.606453	4859	
0.116444	-0.690379	6700	
-0.582174	-0.813077	6951	
-0.229988	0.537020	6961	
0.258293	-0.179059	1180	
-0.244654	-0.284708	7251	
0.087828	-0.218648	4569	
0.471320	0.316927	4469	
0.123447	0.456700	1245	
0.100590	0.757935	2993	
-0.583702	0.785902	7743	
-0.906525	-0.416551	5885	
0.114658	0.763104	2993	
0.104814	0.705064	8608	
-0.252137	0.384923	10630	
-0.921330	0.297780	4384	
-0.348667	0.647536	6828	
0.233384	-0.362809	8280	
0.512272	-0.008011	10254	
0.579961	-0.340671	4718	
0.118715	-0.591035	2844	
-0.395729	0.608547	2410	
0.268700	0.484349	3893	
-0.188719	0.053854	2470	
0.875053	0.028578	9275	
-0.619655	-0.655696	10608	
0.481599	0.013006	6406	
-0.128579	-0.031953	10762	
-0.247982	0.515102	4516	
-0.671678	0.177022	2667	
0.167501	-0.803951	1212	
0.755559	-0.375330	6119	
-0.197548	0.497000	6750	
0.497006	0.014105	10272	
0.228126	-0.769903	2812	
-0.884524	-0.141327	9873	
-0.468914	0.672641	6762	
-0.226012	-0.120362	4480	
-0.696909	-0.175242	2798	
-0.183317	-0.779291	2011	
-0.778672	-0.166025	8529	
0.367300	-0.373557	4484	
0.887405	-0.372376	9573	
-0.482045	0.485514	9529	
0.331939	0.568338	5895	
-0.145286	0.458537	8995	
-0.833338	0.372284	10196	
0.505351	0.853509	10648	
0.296512	-0.610685	1338	
-0.164516	-0.228840	1264	
0.027717	-0.171238	8313	
0.486182	0.101481	6917	
-0.156005	0.937104	430	
0.850719	0.299461	9310	
-0.197545	0.121005	3227	
0.159843	0.385569	3449	
0.772043	0.467587	8538	
-0.052891	0.436850	9071	
0.242338	0.123720	7295	
-0.378853	0.775161	8717	
0.527760	-0.113786	5339	
0.688733	0.563972	6136	
0.589574	0.015940	6707	
0.015163	0.914880	5904	
-0.958677	0.062517	5282	
0.680926	0.359748	10615	
0.422463	-0.077296	1992	
-0.129926	0.088399	2698	
-0.160255	-0.514294	3476	
0.227941	0.630821	4101	
-0.275403	-0.697510	9710	
0.284807	0.118432	7289	
0.044645	-0.774943	2349	
-0.791000	0.061582	1809	
0.115161	0.735108	597	
-0.165391	0.483663	4942	
-0.063583	0.876606	7555	
-0.023017	-0.895501	9289	
-0.259099	0.745714	3315	
-0.453645	0.362313	7156	
0.573037	0.494393	5808	
-0.354496	0.045629	10208	
0.214124	-0.410374	461	
0.554691	0.798088	8765	
0.590433	-0.392939	2569	
-0.158605	-0.939282	11003	
0.356560	0.560487	8666	
0.735204	-0.103383	8672	
0.034040	0.500386	3501	
0.382932	-0.221636	1307	
0.301461	0.539700	7280	
0.758262	-0.206618	5026	
0.080413	-0.829808	5233	
0.026860	0.490472	8669	
0.244924	-0.545083	6809	
0.108336	0.312369	1575	
0.304837	-0.614346	390	
0.749509	-0.574316	447	
0.008754	-0.957419	5051	
0.890489	-0.192783	8857	
-0.879091	0.090358	9082	
0.461759	-0.858194	9024	
-0.072693	0.234883	5442	
0.581377	0.210170	3473	
-0.698580	-0.124867	8705	
0.831483	0.161354	9643	
0.270908	0.853260	6346	
0.283326	-0.375520	1656	
0.596803	-0.420123	5009	
0.250731	-0.097498	7189	
0.052862	-0.271047	788	
-0.289908	-0.930880	8545	
-0.650839	-0.405579	7612	
0.892180	-0.058850	9090	
0.035808	0.668299	5499	
-0.696195	0.669747	5986	
-0.087916	0.776326	669	
-0.640861	0.632940	5999	
0.364373	0.638582	4051	
0.381875	-0.267566	4433	
-0.080467	-0.904451	4969	
0.794597	-0.356226	10276	
0.332572	-0.354785	4205	
-0.855097	0.132131	2626	
0.623120	0.335350	5576	
