time = 49.477	Re = 25	rotation = -12.1777
-0.336780	0.255013	2237	
0.635436	0.385983	5842	
-0.053440	-0.412460	4765	
0.440472	0.392620	9618	
-0.174333	0.351866	1795	
0.475033	-0.116063	3869	
-0.380298	0.019430	10070	
-0.811652	-0.218418	10318	
-0.297375	0.419336	4095	
-0.064479	-0.891725	9290	
0.830652	0.237372	7438	
-0.058817	0.315709	4589	
-0.126245	-0.616014	4901	
-0.644101	0.667740	10727	
-0.076286	0.632650	3183	
0.564653	-0.020638	10229	
-0.398742	-0.180527	10716	
-0.240757	0.097972	7187	
-0.455204	-0.056681	1808	
0.212149	-0.966077	5941	
0.179400	0.621423	3861	
-0.180769	0.568451	6079	
0.020125	0.641082	2431	
0.844687	-0.049884	2041	
-0.975616	0.190771	2578	
0.195095	-0.334342	4506	
0.131131	0.417379	5775	
0.157220	-0.743939	1787	
-0.744236	-0.108583	1629	
0.196353	0.055120	4327	
-0.421157	-0.904779	10164	
-0.244022	-0.055522	7590	
-0.735142	-0.604892	809	
0.211023	-0.965465	5941	
0.426119	-0.903925	8511	
-0.010827	-0.128340	4943	
-0.412158	0.659946	6352	
-0.026538	-0.741035	8895	
0.812472	0.161199	8883	
-0.089372	-0.456044	4819	
-0.463449	0.189108	7250	
-0.953538	-0.168917	1048	
0.022817	0.156880	8796	
-0.103394	0.254081	8001	
-0.439223	-0.379743	8649	
0.061995	-0.835763	4518	
-0.531906	0.223474	396	
0.791522	-0.172491	3809	
-0.218417	0.783556	3008	
0.770207	-0.546706	10910	
-0.495690	0.731898	7902	
0.515713	0.549288	9579	
-0.371269	0.813023	9886	
0.466743	0.607532	9331	
0.026275	-0.954444	9878	
0.076769	-0.425795	5328	
-0.262288	0.312860	7140	
0.901971	-0.403872	5897	
-0.057888	0.219977	3438	
-0.110464	0.076606	1370	
0.971942	-0.170434	2577	
-0.242639	-0.242358	4840	
0.251182	-0.236801	690	
0.590230	-0.777593	6188	
0.847681	-0.260923	1415	
-0.331239	0.469271	9828	
-0.763003	0.086222	4534	
0.172512	0.984325	4485	
0.108182	-0.028070	1911	
-0.070068	0.828153	4517	
0.267798	-0.635733	8045	
0.048488	0.475611	4176	
0.228979	0.694359	978	
-0.123897	-0.968483	6432	
0.320927	-0.791994	1779	
-0.049377	-0.623975	2461	
-0.321588	-0.417718	8169	
-0.485347	0.213018	738	
0.818488	0.124046	8226	
-0.228581	0.314590	6852	
0.256405	0.843716	7720	
-0.612686	-0.397499	2800	
-0.389291	0.653443	5678	
0.011865	0.417381	4502	
0.203933	-0.553664	6060	
-0.489148	0.515089	10298	
-0.226617	0.779405	3008	
0.871041	0.252023	8603	
-0.323130	-0.224072	7211	
0.754787	0.034786	7883	
0.700580	0.037973	8265	
0.124531	0.139090	8275	
0.374803	0.192413	4243	
0.385174	-0.197303	1674	
-0.404721	-0.116763	9820	
-0.618544	-0.020405	11018	
0.249774	-0.008301	9470	
0.371030	0.308397	3939	
-0.273114	0.371200	9821	
0.591461	-0.668767	875	
-0.390784	0.569159	618	
-0.617580	-0.418935	5847	
0.296388	0.148299	10010	
0.280360	-0.426210	4186	
-0.013310	-0.641876	2432	
0.633161	-0.598235	10017	
-0.310744	0.738549	6445	
-0.572804	-0.796047	8765	
-0.321906	-0.039071	9066	
0.420416	0.002744	6040	
0.215986	-0.923581	10102	
0.365145	0.758097	10405	
-0.656679	0.267255	6730	
0.045015	-0.338595	10776	
0.165803	0.064452	10050	
-0.640971	-0.546663	1025	
-0.329069	-0.050740	3932	
0.946643	0.085392	545	
-0.423280	-0.565394	10861	
-0.146746	0.485080	4941	
0.186368	-0.979603	7011	
0.325121	0.343881	1667	
0.221370	-0.570560	8757	
0.265758	-0.397949	3101	
-0.120297	-0.437819	7999	
0.908500	0.374472	3983	
-0.538613	-0.336956	9484	
0.473094	0.738063	8734	
0.302791	-0.712443	5830	
-0.662738	-0.574594	5288	
-0.380042	0.576235	1483	
-0.254581	0.025759	751	
-0.265121	-0.811941	5034	
-0.218458	-0.808418	4974	
0.574460	-0.209076	2978	
0.524490	-0.849289	10167	
0.433340	-0.039621	9739	
0.291992	0.443825	2001	
0.592967	-0.780096	6188	
0.361044	0.357901	3282	
-0.331257	-0.460832	3815	
0.908403	-0.310844	4384	
-0.662827	-0.208840	4609	
0.070704	0.355809	9269	
0.686624	0.052823	9345	
0.012941	0.702964	6086	
0.081558	0.274994	4461	
0.524349	-0.792681	585	
-0.487314	0.764839	7954	
-0.027480	0.434451	6596	
-0.074066	-0.993877	4420	
-0.764693	0.510705	11022	
0.682876	-0.665397	5006	
-0.707442	-0.375132	5843	
0.172519	-0.767167	3746	
-0.711779	-0.640244	2523	
-0.602518	-0.646183	5607	
-0.442748	0.072874	3245	
0.552348	0.491482	2502	
0.037221	-0.608615	4860	
0.437538	-0.761785	6279	
-0.536292	0.323509	8775	
-0.510449	-0.611130	677	
-0.378844	-0.692529	3387	
-0.347647	0.292863	3775	
-0.128820	0.083554	9078	
0.355191	0.072698	5767	
-0.744053	-0.536327	8411	
-0.127833	-0.457691	1245	
-0.269215	0.710994	2436	
0.035191	-0.283642	8905	
0.279401	-0.085787	400	
0.076178	-0.275353	1213	
0.270209	0.203873	7297	
0.068119	0.943235	6884	
0.056319	-0.192845	492	
0.538615	-0.783491	7365	
-0.159225	0.550709	3613	
0.192402	0.979650	7199	
-0.071347	-0.871894	9656	
-0.249895	0.008103	9469	
0.495719	0.223666	5749	
0.310816	0.153867	11006	
-0.108818	0.023853	1912	
0.600175	0.448641	5821	
-0.098004	0.775358	1078	
-0.017179	0.863403	7533	
-0.385802	0.725089	8920	
-0.503134	0.034391	9384	
0.897943	0.362710	3983	
-0.707587	0.426954	5184	
0.142236	0.572219	1737	
0.082646	-0.306074	3832	
0.413196	0.576268	10862	
0.593829	0.801380	10098	
0.307541	-0.495679	9553	
0.472936	-0.717072	7834	
0.405953	-0.451502	7691	
0.242583	0.387053	4909	
-0.121659	-0.834651	7421	
-0.635226	-0.073614	4188	
-0.434471	-0.401096	9871	
0.592654	0.515777	6510	
0.603063	0.681616	9277	
-0.147212	0.629192	6153	
-0.403322	-0.707065	6825	
-0.288442	-0.694712	9709	
0.849303	0.192017	10745	
-0.153929	0.384753	8953	
-0.043105	-0.673639	5499	
-0.306263	-0.789165	6862	
-0.684642	-0.495931	7660	
0.121091	-0.297802	8179	
0.043170	0.496390	3822	
0.336760	0.186011	3582	
-0.586590	0.651060	457	
0.214488	-0.974523	5941	
-0.043608	0.376683	3041	
-0.170296	-0.983405	4486	
-0.876874	-0.335299	2389	
0.641651	-0.565644	7875	
-0.122303	-0.368703	9842	
-0.027276	-0.322463	4711	
-0.804461	-0.584208	4075	
0.578581	-0.303802	7104	
-0.960475	-0.072205	622	
0.109397	-0.740244	5046	
0.030524	0.721721	3953	
-0.306100	-0.618499	9183	
0.157094	0.441343	8350	
-0.030947	-0.165541	4980	
-0.124944	-0.988773	7264	
-0.114737	0.186903	3702	
0.032901	-0.560345	7459	
-0.343643	0.298565	3775	
-0.181167	0.384923	6350	
-0.277265	-0.706042	2941	
-0.689870	0.683144	5681	
0.743989	-0.632134	7138	
-0.932720	0.356627	3132	
-0.904482	-0.249954	782	
-0.781577	-0.487935	8018	
-0.040420	0.744185	3453	
-0.427763	-0.390491	9871	
0.120080	0.316253	1465	
0.746918	0.118769	1522	
-0.054840	-0.931019	5904	
-0.869002	-0.124487	9152	
0.045422	0.639643	2462	
0.402485	0.452023	10175	
0.097941	0.692335	7815	
-0.525470	-0.324476	8252	
-0.677204	-0.236270	9193	
0.384053	-0.900561	1434	
0.573699	0.000287	6478	
0.043552	0.631999	2462	
0.263890	0.638180	3680	
0.499952	0.114632	1545	
0.656107	-0.746914	4119	
-0.456391	0.473277	7237	
0.069746	-0.192692	1086	
0.537595	-0.153028	9525	
-0.143874	0.336920	7530	
-0.385124	0.529933	4642	
0.495998	0.000915	6478	
-0.207430	0.422596	1081	
0.267974	-0.609595	8045	
0.403159	-0.259837	2525	
-0.357796	-0.374517	4065	
0.569749	0.676504	6347	
0.471122	0.161314	3234	
-0.466332	0.695622	5686	
-0.159139	0.510175	7506	
-0.537469	0.841234	10168	
-0.665493	-0.440031	8728	
0.205337	-0.419613	1082	
0.446294	0.130992	2730	
0.171143	0.095063	10987	
-0.390470	0.155300	451	
0.128084	0.984819	7263	
-0.787155	-0.612858	6657	
-0.445092	0.830785	1282	
0.268594	-0.533237	4010	
0.577438	0.029816	10860	
0.512173	-0.409839	3807	
-0.160031	-0.706389	1727	
-0.484741	-0.787846	870	
0.275383	-0.850160	6460	
-0.289708	-0.604425	7771	
0.696593	-0.539828	5085	
-0.496037	0.212959	9689	
-0.235122	-0.226779	6144	
-0.701088	-0.249000	468	
-0.241405	0.964256	4264	
-0.733091	0.088630	6771	
-0.105139	-0.581037	8361	
-0.376271	0.472156	2953	
-0.766433	0.587925	5081	
0.936763	-0.017563	1803	
-0.838678	0.084821	5091	
-0.301353	0.685329	4364	
-0.377786	-0.116595	9126	
-0.513279	-0.452643	574	
0.013170	0.187402	8193	
-0.315206	0.180168	6964	
0.287691	-0.870402	6582	
0.127649	-0.213162	2627	
-0.471322	0.438294	3812	
-0.151022	-0.265827	3038	
-0.183778	-0.904004	10086	
0.735708	0.116316	2655	
0.392039	-0.336469	560	
-0.406986	0.809684	6285	
-0.111593	-0.149487	9368	
-0.195811	-0.584660	1905	
-0.083602	-0.863213	7635	
-0.711434	-0.233850	9482	
0.288682	0.003767	1592	
0.295532	0.206352	6476	
0.397175	0.925645	3428	
0.593609	0.632694	4170	
0.249805	-0.008068	9470	
-0.954970	0.275956	1302	
0.158377	0.293848	3368	
-0.790046	-0.095262	3074	
0.666231	-0.141347	6925	
-0.521219	-0.001315	6472	
-0.247399	-0.225378	7179	
-0.173543	0.971807	7634	
-0.020665	0.841626	7165	
-0.250106	-0.184856	7473	
0.507866	-0.570857	1690	
-0.533443	0.641530	2825	
0.494203	-0.868352	6969	
0.067683	-0.943905	9586	
-0.305785	-0.117200	7052	
-0.783354	0.369464	10276	
-0.360601	0.799502	8718	
0.206675	-0.977679	7011	
-0.195551	0.726907	3626	
0.232659	-0.737959	1945	
0.317180	0.226395	7212	
0.431012	0.136972	3023	
-0.019740	-0.792684	4155	
-0.335253	0.309134	6713	
0.573224	-0.160198	1323	
-0.617490	-0.568880	4078	
0.132585	0.842338	7422	
0.428388	-0.581420	1344	
0.146882	-0.898603	5964	
0.660232	0.619853	6245	
0.319960	-0.512808	4464	
-0.826918	-0.504800	4961	
-0.197758	-0.337578	1316	
-0.481260	-0.297839	4469	
0.835098	0.469954	9316	
0.228443	-0.134589	8998	
0.447897	-0.399237	8308	
-0.217409	-0.736935	2023	
-0.500194	-0.863040	10067	
-0.078838	-0.138149	10421	
0.615204	0.522898	9285	
-0.372077	0.120722	3800	
-0.543649	-0.142808	8298	
-0.101045	-0.257189	9086	
-0.854021	0.516796	9173	
-0.151160	0.978135	7054	
0.862581	-0.232475	5037	
-0.178533	0.873307	6342	
0.217284	-0.430788	704	
-0.422137	-0.544015	9806	
-0.338025	-0.704147	10203	
-0.654706	0.405802	5737	
-0.099849	-0.629351	3738	
0.431454	0.282642	592	
-0.961653	-0.172870	1953	
-0.024753	-0.304352	3602	
-0.821573	0.276549	8991	
-0.126877	0.981991	4334	
-0.051036	0.259439	842	
0.090447	-0.391208	3722	
0.192143	0.243137	715	
0.044877	0.890248	7632	
0.115176	-0.573397	9973	
0.696395	-0.592493	7098	
-0.222062	0.546090	6809	
-0.799873	0.491030	10337	
-0.383456	0.639722	2549	
-0.270987	-0.649397	5083	
-0.406436	-0.737163	5730	
0.040862	0.988195	7092	
-0.091459	-0.699392	7816	
-0.230563	0.172419	3385	
0.485757	0.465851	661	
-0.646919	0.604957	6061	
0.262293	-0.047983	10892	
0.138034	0.359162	10939	
0.353228	0.200580	3718	
-0.287180	0.303790	5774	
-0.386122	-0.176937	10716	
0.466422	-0.220273	905	
-0.421646	0.332382	3338	
-0.011873	-0.136081	795	
0.349267	0.003814	9557	
-0.124512	-0.036267	2981	
-0.462450	0.206822	5909	
0.604733	0.574706	10961	
0.653953	0.476699	8805	
-0.338212	0.607583	6915	
-0.173086	-0.709836	1727	
-0.695023	-0.244886	384	
-0.003111	-0.217661	7316	
0.419452	-0.906349	8511	
0.350047	0.045315	6206	
0.708926	-0.089898	2885	
0.280549	0.197288	5544	
0.349329	-0.766176	8859	
-0.327133	0.777398	1780	
-0.040536	-0.755371	1959	
0.346373	-0.257134	806	
0.636890	-0.579001	10017	
-0.749572	0.002670	10984	
0.399991	-0.260433	2525	
-0.165540	-0.563557	9181	
-0.088469	0.125831	9308	
-0.343225	0.471022	10562	
0.098686	0.157253	995	
-0.582713	-0.208876	2895	
0.085214	0.991339	4419	
-0.055765	0.955650	5088	
-0.408414	-0.569206	10519	
0.317020	-0.125641	4429	
-0.006528	0.097578	6149	
-0.689342	0.160228	9106	
0.471429	0.755371	4947	
0.629080	0.273440	2726	
0.629683	-0.321364	9203	
0.117575	0.140113	8275	
-0.759243	0.256911	2587	
0.178754	-0.376041	4053	
0.428400	-0.333084	3337	
0.780524	-0.182204	5962	
-0.847755	0.009460	5972	
0.382804	0.588370	9571	
0.204050	0.096350	588	
0.647216	0.164657	798	
-0.500524	-0.434857	7093	
-0.380310	0.019379	10070	
0.547151	-0.402168	6046	
0.479589	-0.252365	1404	
-0.123311	-0.806277	4861	
-0.632050	0.537016	2160	
-0.050824	-0.091686	2096	
-0.294908	-0.647918	5120	
0.061974	0.592764	1820	
-0.571592	0.127351	4869	
-0.975196	-0.156313	1048	
-0.937142	0.263959	1302	
-0.302274	0.737737	6445	
0.306988	-0.683979	4363	
0.385726	0.874482	10119	
0.546583	-0.498910	2600	
-0.414530	-0.595486	9830	
0.019798	-0.140294	2233	
-0.153212	-0.986274	4486	
-0.821762	0.221279	9396	
-0.439672	0.210494	5639	
-0.457135	0.594457	4587	
-0.405638	-0.320531	3886	
-0.862093	-0.494218	3715	
0.746391	-0.429848	7674	
-0.599827	0.312847	3676	
-0.134804	0.111723	3134	
0.405207	0.120628	9819	
-0.431900	-0.529415	4771	
-0.672801	0.634301	8815	
0.249736	-0.007845	9470	
-0.659570	-0.000466	6235	
0.175433	0.044509	10697	
0.744380	-0.350149	10941	
0.634142	-0.679421	10728	
-0.178699	0.277659	7082	
0.054999	0.082461	5819	
-0.885485	-0.094613	9568	
-0.057279	0.858415	7516	
-0.634849	0.000310	6383	
-0.733646	-0.381235	7788	
-0.315304	0.126686	2556	
-0.123083	0.037853	3686	
-0.450031	0.073426	3245	
-0.268166	0.311876	7140	
0.217373	-0.541835	6961	
0.614530	0.209040	1781	
0.175200	-0.355685	2863	
0.039671	0.372683	699	
0.674070	-0.357199	4308	
0.512332	0.045456	2635	
-0.731403	0.642362	7137	
0.164847	0.246544	2380	
0.283553	0.749596	3740	
-0.387063	0.353870	1029	
-0.171617	-0.625237	3862	
0.327797	0.803824	7765	
0.289684	0.062676	3733	
0.510507	-0.043432	1074	
-0.283316	0.594254	10690	
0.783931	0.045936	1966	
-0.359058	-0.082629	6696	
-0.236289	0.799742	4465	
0.078687	0.210096	4319	
-0.091541	-0.908141	4970	
-0.456820	-0.245710	5577	
-0.273591	-0.576865	3947	
0.797345	-0.517657	11060	
0.249392	-0.001872	7522	
0.208924	0.682103	6535	
-0.036697	0.354003	2605	
0.824703	0.347033	8167	
-0.515206	-0.216706	2740	
-0.601222	-0.669052	6414	
-0.648847	-0.643958	7261	
-0.173496	-0.983577	4486	
-0.034883	0.527355	4695	
0.309857	-0.747350	9637	
0.396896	-0.725754	9389	
-0.867596	-0.318381	9400	
-0.006429	-0.260293	2561	
0.625613	0.374453	6911	
0.230720	-0.862087	7560	
-0.377781	0.121287	4473	
0.358479	-0.773162	1555	
-0.090228	-0.992126	4420	
0.075744	0.471026	2052	
0.287289	0.312004	7269	
0.171875	-0.125165	3826	
0.434189	0.790358	1559	
0.274543	-0.674857	1127	
0.870320	-0.035619	9241	
-0.421719	-0.341378	5226	
-0.349181	0.157027	10785	
-0.744514	0.030118	344	
-0.649587	-0.499489	1602	
-0.166648	0.630288	6644	
0.386831	-0.018130	5880	
0.018369	0.414085	5519	
-0.412457	-0.099548	3115	
0.252234	0.661666	5859	
-0.383268	0.019188	10070	
-0.211668	-0.171329	8011	
0.425334	0.038297	2336	
-0.497671	0.437343	4091	
0.645127	-0.264064	6729	
0.072071	-0.333093	6719	
0.348282	-0.869867	2984	
0.713281	0.377674	5844	
0.136597	-0.585293	8744	
-0.810711	-0.232145	10318	
-0.961136	-0.170066	1953	
0.907810	-0.169832	10269	
0.243697	-0.675917	4224	
-0.525057	0.393678	3793	
0.003117	-0.340997	7924	
-0.231494	-0.385805	5722	
0.268277	-0.366925	9822	
0.152863	0.311809	5102	
0.905683	0.368377	3983	
0.603952	0.432233	5821	
0.800449	-0.393872	10341	
0.644248	0.398059	5842	
0.288333	0.616697	3936	
0.243108	0.109563	6228	
0.151141	-0.046826	6329	
-0.363532	0.848934	2983	
-0.376811	0.019528	9914	
-0.308366	0.312945	2040	
-0.792238	0.156164	8949	
-0.172512	-0.984325	4486	
0.671535	0.573562	5287	
0.517924	0.002181	6226	
0.839109	0.449476	10606	
0.660426	0.717983	5887	
-0.540593	-0.576303	1639	
-0.688580	-0.001283	7325	
0.078918	-0.129411	2619	
0.663219	0.477682	8805	
0.800138	0.428986	2498	
-0.079445	-0.667953	5564	
-0.391260	-0.733656	4388	
-0.300461	-0.250602	7032	
-0.238905	0.618229	1653	
-0.579372	0.607152	3284	
-0.672622	0.060115	3121	
-0.883945	0.287614	8887	
0.846524	0.022966	10159	
-0.166394	0.160611	8175	
0.871761	-0.399416	8870	
-0.376180	-0.879497	5194	
-0.029810	0.717970	438	
-0.248869	0.589550	341	
-0.342640	-0.687673	7757	
0.303410	0.630419	3936	
0.681220	-0.099222	2443	
0.257066	-0.392536	10570	
0.040707	0.244708	7817	
0.931968	0.214974	939	
0.643579	-0.444770	8573	
0.028855	0.241302	5371	
-0.204102	0.851458	7449	
0.139135	0.234016	2049	
0.644429	0.055896	2491	
0.629182	0.288509	4020	
-0.194081	-0.885420	7690	
-0.503072	0.800926	586	
0.362639	-0.249451	531	
-0.102086	-0.985156	6356	
-0.671116	-0.620170	10675	
0.863735	0.051569	1072	
0.448602	0.138387	2730	
-0.761436	0.117662	8651	
-0.499190	0.238666	2985	
-0.774418	-0.227291	10304	
-0.128147	-0.924655	5926	
-0.391361	0.219320	5711	
0.235471	-0.448978	936	
-0.883599	0.300245	8452	
-0.101227	-0.791302	4114	
0.021570	0.505967	3566	
0.054073	-0.993036	7022	
-0.176041	-0.939416	9458	
-0.364110	-0.536080	6715	
0.068094	-0.452679	4367	
0.278434	0.371489	3271	
0.473182	-0.810931	1501	
0.665455	-0.310441	9703	
-0.044594	0.376820	3041	
0.683939	-0.243054	9912	
-0.438163	0.020290	9578	
-0.230563	0.383307	8185	
-0.085941	-0.055625	2211	
-0.671338	0.558154	5121	
0.093464	-0.983720	6021	
0.512264	0.116820	1050	
0.932562	0.117704	8813	
0.032238	-0.884003	7555	
0.894693	0.111062	11027	
0.298464	0.411229	6068	
-0.142310	0.640572	6768	
