time = 36.357	Re = 25	rotation = -45.1308
0.536570	-0.841867	5897	
-0.539117	0.054007	3099	
0.553591	0.216976	5824	
-0.360728	-0.170526	1714	
-0.414685	-0.617847	3309	
0.041773	0.117341	1410	
-0.190271	0.606834	3986	
0.338773	0.077406	7070	
-0.445457	0.275262	644	
0.248584	-0.828309	5122	
-0.808076	-0.161280	10990	
-0.605397	-0.336187	9183	
-0.554508	0.403079	7327	
-0.066172	-0.293736	5535	
-0.436709	-0.631611	5049	
0.519238	-0.724521	7509	
0.968526	-0.142989	3545	
-0.119302	0.105815	5069	
-0.983273	0.081222	4781	
-0.613026	0.002660	7386	
0.608599	0.659947	9752	
-0.553311	0.659758	9954	
0.102843	0.729388	6827	
0.260160	-0.788216	3248	
-0.150311	-0.510088	7505	
0.796089	-0.447441	7453	
0.820883	-0.488064	772	
-0.454241	0.058099	4812	
0.300556	-0.222799	10069	
0.808257	0.370532	4947	
0.924590	0.038399	10725	
0.103687	0.430610	4723	
0.105785	-0.826010	7746	
-0.031399	0.752577	3915	
0.785114	-0.014019	8983	
-0.046665	-0.697234	7487	
-0.630233	-0.588051	7606	
-0.813756	0.132992	9287	
0.948458	-0.127639	2424	
0.100898	-0.590114	7691	
-0.081761	-0.701074	7582	
-0.140037	0.861313	6262	
0.033490	-0.334559	765	
-0.321971	-0.168273	5061	
0.360556	0.010363	6476	
0.488166	-0.151946	3377	
0.133028	-0.046573	5166	
-0.214620	0.528499	7029	
-0.369967	0.077672	7096	
0.331514	0.533405	3961	
0.568460	-0.049906	3031	
0.563063	0.620226	5547	
0.302063	-0.059008	9859	
-0.420556	0.306445	6229	
-0.347323	0.725357	7502	
-0.395266	0.083183	9012	
-0.571655	-0.118214	10933	
0.903036	-0.252498	7907	
-0.116961	-0.922261	9410	
0.877501	-0.133116	8267	
-0.646651	-0.221798	2662	
-0.628102	0.163487	2616	
0.257717	-0.956609	7138	
0.364410	-0.266777	8894	
0.470207	0.778176	7243	
0.317658	0.251959	3618	
-0.301648	0.819168	4977	
0.804113	-0.123799	5794	
0.289388	0.151308	3368	
0.238728	-0.583313	10565	
-0.060826	0.352578	4525	
-0.377413	0.389489	3292	
0.969453	0.193341	7418	
0.633814	0.669655	2060	
-0.764236	-0.298403	6057	
0.160234	0.869794	9886	
0.816450	0.516599	10071	
-0.157360	0.771266	6267	
-0.398172	-0.545091	5390	
-0.591081	-0.715251	1183	
0.128112	-0.783964	6265	
0.586450	-0.186887	3550	
-0.627140	-0.135632	1931	
0.379989	-0.225087	1685	
0.331858	0.042795	7180	
-0.416713	0.279166	1350	
0.866473	-0.038976	7457	
-0.479872	0.483270	5911	
-0.268899	0.143084	1692	
-0.526155	0.222508	5481	
0.344949	-0.252996	8894	
0.752760	0.286904	5345	
0.308099	0.901911	10609	
-0.610330	0.017117	7544	
0.161653	0.280727	4545	
0.452731	-0.611343	10181	
0.154583	-0.239074	7228	
-0.587750	-0.793852	7091	
0.785572	0.375647	1417	
-0.274760	-0.755035	3665	
0.769352	-0.051056	7612	
0.086817	-0.903485	945	
-0.370594	-0.049525	9765	
0.524510	0.529243	598	
0.753762	-0.064032	7596	
-0.454659	0.009110	7171	
0.381989	0.530607	4706	
-0.982141	0.096013	6134	
0.859154	0.003171	6508	
0.469662	-0.788509	10196	
-0.674177	0.335803	3087	
0.042137	0.791582	5222	
-0.041980	0.794769	1855	
-0.148370	0.814660	4212	
-0.868791	-0.219819	6414	
-0.009573	-0.565700	10717	
-0.309178	0.229689	10070	
-0.370686	0.184152	633	
-0.537160	-0.780234	7248	
-0.686922	0.075339	7730	
-0.076434	-0.665084	5781	
-0.927796	0.314487	1197	
-0.132199	0.934158	7411	
-0.079027	0.748719	791	
0.016320	0.246353	2628	
-0.237318	0.293401	3104	
-0.805276	-0.506786	5194	
-0.413911	-0.682376	3756	
-0.377630	0.333602	4440	
-0.216629	0.536262	8091	
-0.847374	0.034752	7654	
0.646801	-0.392522	7675	
-0.703174	-0.324637	6603	
-0.672232	-0.712180	4486	
0.204448	0.977874	9041	
0.395215	0.241427	8748	
0.832686	-0.391221	4699	
0.528066	0.403891	4208	
0.200749	0.154838	7617	
0.223970	0.739275	1946	
0.577878	-0.097882	2571	
0.741565	-0.175819	674	
-0.592336	0.139814	7266	
-0.362649	0.266728	8893	
-0.604471	-0.251643	6992	
0.937065	-0.073960	9316	
0.293585	0.413868	3566	
-0.366123	-0.581278	9473	
0.562655	0.307008	4822	
-0.338893	-0.911422	10533	
0.022886	-0.649892	4641	
-0.261657	0.826689	5086	
-0.958486	-0.274387	5922	
0.887705	0.289037	1157	
0.800983	-0.036033	8478	
-0.724129	-0.309436	6603	
0.225827	0.228369	7043	
0.389066	-0.015475	5589	
-0.358168	0.304763	10614	
0.337563	-0.752078	4509	
0.981801	-0.123527	3545	
-0.670387	-0.225179	9925	
-0.303716	0.225227	10070	
-0.685207	0.406275	1965	
-0.579180	-0.681917	9630	
-0.457614	0.472831	3064	
-0.123955	0.724602	3720	
0.392820	0.846744	761	
0.784191	-0.012753	8983	
0.828627	-0.083951	8518	
-0.150416	0.731893	3375	
-0.113231	0.090286	7276	
-0.724962	0.074294	7576	
0.032854	0.355864	1219	
-0.844313	0.306161	1898	
0.167253	-0.985583	6763	
-0.182950	0.327849	9793	
0.413840	0.161218	1645	
-0.101140	0.492761	6223	
0.549543	0.467684	1812	
-0.596536	0.782084	7348	
-0.115510	-0.801576	7870	
0.505368	0.042347	1860	
-0.090309	-0.159994	8394	
-0.684832	0.582213	9256	
-0.029991	-0.338937	420	
-0.139716	-0.966796	9023	
0.313115	0.513704	4859	
-0.176044	-0.574877	6080	
0.206171	-0.977400	4194	
-0.430109	0.882376	9943	
0.799018	0.377221	5399	
-0.387773	0.124578	8550	
0.121366	-0.770078	1858	
-0.179337	-0.519304	7697	
0.299607	-0.391897	3865	
-0.451340	0.300686	8141	
-0.514894	0.126271	7175	
0.659266	-0.177293	6728	
-0.575395	0.379676	7325	
-0.872925	0.240118	10821	
0.523346	0.122213	4442	
-0.656631	-0.597559	9552	
-0.471469	-0.136605	2260	
0.421132	-0.442407	9063	
0.802811	-0.260115	2442	
-0.846098	0.394467	4700	
0.206979	0.807115	6494	
-0.033371	0.849485	5587	
-0.324328	0.211273	8207	
-0.935378	0.207607	10707	
0.401050	0.664190	2865	
-0.202880	0.234225	3269	
0.795592	-0.400638	9873	
-0.207115	-0.705180	4234	
0.011926	-0.238712	6726	
-0.392495	0.577556	6730	
0.356095	0.780137	5873	
-0.047200	-0.931108	7764	
-0.293824	-0.559804	10029	
-0.149468	-0.328023	8952	
0.220215	-0.778250	2159	
0.311545	0.316738	8031	
-0.345081	-0.946757	6668	
-0.786356	-0.592883	8546	
0.250755	0.111133	2049	
0.049266	0.905084	7993	
0.955998	0.205083	7418	
0.490416	0.497050	8607	
0.846721	-0.397549	4699	
-0.871777	0.370573	2153	
-0.739975	0.401772	5029	
0.987700	0.107850	6667	
-0.389531	0.257908	6406	
0.698208	0.061120	1719	
-0.405357	-0.103964	7270	
0.514861	-0.459829	2443	
0.128382	-0.336593	4414	
0.701862	-0.128570	9029	
-0.100998	0.227726	6084	
-0.332333	-0.780694	5874	
-0.857059	-0.159552	10485	
-0.470656	0.710988	7337	
-0.044882	-0.804908	5876	
0.898770	0.224913	9277	
0.142043	0.955168	476	
0.549930	-0.606947	8095	
-0.158608	0.899480	10359	
0.148310	-0.430774	2905	
0.762092	-0.070608	6934	
0.683940	0.551055	7720	
-0.719740	0.573696	466	
0.320310	-0.236200	8894	
0.509734	0.258065	4951	
0.652107	0.232015	10520	
0.882063	0.232002	9277	
-0.141415	0.365188	10660	
-0.248286	0.037951	4715	
0.103362	-0.247357	9337	
0.709084	-0.290447	4110	
-0.919562	0.143351	10828	
-0.854974	-0.360097	1014	
-0.790569	0.488262	6234	
-0.825718	-0.534892	1658	
0.776703	0.422356	887	
-0.044412	-0.302049	4932	
0.038885	-0.429101	9958	
0.939338	-0.247753	388	
0.425795	-0.803544	9513	
0.875952	-0.288936	8603	
0.604074	-0.417858	1349	
0.824358	-0.261516	7438	
0.929840	-0.299979	1198	
0.389533	-0.809279	6638	
0.205189	-0.834659	10017	
0.207771	-0.600479	3155	
0.646704	-0.760255	1618	
-0.243336	0.655034	7301	
0.226277	0.213075	8241	
-0.432097	0.788885	2690	
0.196127	-0.296479	4908	
0.701543	0.625215	9759	
0.309571	0.111424	867	
-0.525637	0.651989	8621	
0.048110	0.639672	6292	
-0.389950	0.258624	1350	
0.321221	-0.000841	2448	
0.299107	0.630906	6700	
-0.725763	-0.250847	7547	
-0.567442	-0.497355	1124	
-0.324701	0.355980	3870	
-0.582332	0.811920	10552	
0.218592	-0.307275	5908	
-0.445004	0.613899	1052	
-0.424018	0.755872	10642	
0.831062	-0.272193	8525	
-0.159399	-0.134996	2604	
0.422191	0.720848	5233	
0.933617	0.183417	10258	
-0.497226	-0.541665	435	
0.643653	-0.701785	2654	
0.501778	0.281606	3839	
0.133066	0.600446	8758	
-0.370433	-0.801349	6819	
0.072958	0.131447	3335	
-0.154983	-0.480128	2072	
0.120181	0.984420	4254	
0.058540	0.793637	5222	
-0.472804	-0.366426	2031	
-0.477842	0.623481	4067	
0.527791	0.290931	5846	
-0.220317	-0.111925	6259	
-0.334323	-0.194603	8460	
-0.517271	0.323752	10760	
0.691290	0.054819	2583	
0.603049	-0.107812	711	
0.832561	0.285143	9154	
-0.759111	-0.283948	5346	
0.442956	-0.267651	517	
0.237407	-0.769974	1903	
-0.231586	0.432607	7572	
0.518550	0.395921	4208	
-0.956769	-0.277831	6952	
0.669559	-0.560796	8917	
-0.541644	-0.398116	4239	
0.128000	0.610242	8482	
-0.187099	-0.830828	6522	
0.182391	-0.406007	1308	
0.395771	-0.550436	2772	
-0.132038	-0.597599	8757	
-0.126969	0.859427	6262	
0.314541	-0.573781	7104	
-0.615254	0.169554	3735	
0.379693	0.659765	2865	
0.084574	0.995111	6970	
-0.637223	0.606982	695	
-0.203214	0.145463	9469	
0.154613	-0.190683	7358	
-0.092881	-0.662396	6381	
-0.783114	-0.352504	8823	
-0.104848	-0.473250	6531	
-0.513357	0.429130	3121	
0.230583	0.489612	9511	
0.440081	-0.232995	2105	
0.326116	0.583787	4551	
-0.464692	0.231317	3516	
0.117645	0.848330	6118	
-0.118805	0.086441	5743	
0.353930	-0.709607	3364	
-0.554908	0.045071	3177	
0.590655	0.804224	7092	
0.604429	0.125154	5330	
0.384667	-0.612459	9631	
-0.285786	-0.164858	7841	
-0.269404	0.274115	654	
-0.171055	0.711522	2599	
0.179629	0.446417	1303	
0.346157	0.671423	1078	
-0.752455	-0.098267	5785	
-0.370918	0.030345	4857	
-0.523278	0.341429	6543	
0.153539	-0.305918	9476	
0.050443	-0.925253	6938	
-0.541334	0.258183	3624	
-0.159853	-0.773294	5830	
-0.124725	0.940994	7411	
0.230657	-0.239622	2957	
0.586088	0.160488	9209	
0.287676	-0.315923	2354	
0.388121	0.661612	2865	
-0.847229	0.396197	4700	
-0.457268	-0.693359	5297	
0.656822	-0.751432	1618	
0.925853	0.368655	4221	
-0.183285	-0.956893	1434	
0.199391	0.938811	10816	
-0.792435	-0.158311	10956	
-0.945057	-0.114479	1957	
0.000048	-0.807745	6546	
-0.044254	-0.564088	2407	
0.229197	0.893999	5314	
0.547651	0.201463	4146	
0.755622	-0.460295	7938	
0.425433	0.468041	3922	
0.766524	-0.583808	1642	
-0.141317	0.527728	3977	
0.436764	-0.298257	6040	
-0.517047	0.810944	9283	
0.791670	0.359094	8824	
0.662563	0.003599	9074	
-0.930274	0.089275	10503	
0.228577	0.792535	5826	
0.521913	0.106091	7407	
-0.061723	0.471966	2938	
0.728845	-0.577948	465	
-0.110636	0.298201	1180	
-0.359295	-0.375680	3705	
0.654315	-0.011061	9074	
0.020903	-0.858345	6366	
-0.041780	0.150821	3860	
0.756717	0.145336	4827	
-0.216450	-0.417885	849	
-0.322906	0.500652	1644	
-0.970167	-0.180250	6795	
0.019131	0.496984	3930	
-0.418659	-0.582014	3954	
0.030613	0.192839	9589	
-0.655276	-0.121931	1464	
-0.743500	-0.565142	6598	
0.402895	0.856436	761	
0.253924	-0.764177	8387	
-0.632177	0.378519	1549	
-0.139443	-0.485762	8385	
-0.073021	0.429801	2040	
-0.642622	-0.390049	6601	
0.275046	0.083599	1146	
-0.917075	0.048722	1475	
-0.493551	-0.509977	8608	
-0.498062	-0.041173	2265	
0.146292	0.421936	5312	
-0.700312	-0.645680	10506	
0.636325	0.425019	9891	
0.118622	0.300117	4589	
0.577694	0.481811	1096	
-0.699196	0.171261	770	
-0.215862	0.657689	8121	
0.927793	-0.347082	1057	
0.189153	-0.011972	10038	
0.557500	0.108042	7874	
-0.512773	0.853948	5898	
-0.684714	0.630049	9055	
0.918213	0.247109	1059	
0.962686	-0.153800	4359	
-0.032034	-0.914802	8779	
-0.064875	0.745870	3880	
-0.093927	0.966588	5636	
0.237151	-0.122016	2521	
-0.710149	0.191537	9265	
-0.282366	-0.609805	4800	
0.144971	0.566592	6059	
-0.391393	-0.316588	3192	
-0.498583	0.342221	656	
0.948189	0.307172	6951	
0.748570	-0.515264	6238	
0.273727	-0.204145	9467	
0.011522	0.137188	8897	
-0.973837	0.023022	4961	
-0.348280	0.229174	6406	
0.459442	0.221805	2172	
-0.459582	0.873796	9093	
-0.272647	0.389415	3145	
0.817784	0.073134	934	
-0.910578	0.132097	7706	
0.310760	0.544607	439	
0.565879	-0.706990	1415	
-0.245069	0.838186	5121	
-0.468106	0.680763	4179	
0.137037	-0.536342	3978	
-0.422364	-0.159337	1646	
-0.449386	-0.707270	5297	
-0.495001	-0.178125	8109	
-0.313248	-0.662921	5046	
-0.066323	0.168325	3434	
-0.861732	0.041418	7654	
0.126573	-0.520500	1064	
0.555941	-0.617529	8095	
0.028129	-0.137166	4116	
0.879034	-0.437743	6636	
0.396706	-0.409608	6314	
0.414093	0.324918	3476	
0.793826	-0.356138	6110	
0.671439	-0.323892	3088	
-0.754225	-0.580698	582	
0.344480	-0.226460	6405	
0.370941	0.074905	4886	
0.254331	0.954637	10286	
-0.579413	0.679254	5038	
0.202778	-0.145941	9470	
-0.246200	0.263088	4653	
0.255160	-0.885947	8303	
0.533102	0.232857	4344	
0.711200	0.659493	9697	
-0.286923	0.180683	9558	
-0.113877	0.767182	1857	
-0.191897	0.972137	4193	
0.520923	0.380357	7006	
0.092414	0.098066	778	
-0.639894	-0.700447	9510	
0.476506	0.491697	5594	
0.475993	-0.840765	763	
0.402853	0.505559	2462	
0.079958	0.883494	6241	
-0.486905	-0.833181	5087	
0.180696	-0.068482	3670	
0.350426	0.907386	5942	
0.103463	-0.905836	945	
0.309405	0.846539	7975	
-0.563919	-0.724097	1221	
0.394075	0.879815	1529	
-0.183159	0.067267	4271	
-0.662398	0.528494	2042	
0.452037	-0.013206	7172	
-0.612630	-0.514671	2688	
0.801304	0.475079	2125	
0.269185	0.300030	2813	
0.591062	0.607621	7910	
0.202460	0.469444	3942	
-0.652255	0.062294	8627	
0.102538	-0.533762	3140	
-0.743445	0.530869	9250	
0.229029	0.044139	6664	
0.479156	-0.374097	1241	
-0.323698	-0.078767	6121	
0.272756	-0.346363	6838	
-0.489769	0.447333	2632	
0.067765	-0.965605	6188	
-0.605538	-0.601786	7191	
0.041233	0.722596	2409	
0.731052	0.365499	6826	
-0.642375	-0.164894	9764	
-0.567979	-0.624171	7421	
-0.482134	0.766041	8930	
-0.443589	0.895228	9093	
0.253045	0.609193	6164	
-0.671693	-0.738100	4486	
-0.771806	-0.258062	3638	
-0.034670	-0.557167	5861	
0.763377	-0.642958	2527	
-0.325019	0.635022	5261	
-0.421849	-0.470244	3921	
0.163408	0.277124	4545	
0.038586	0.800343	5222	
0.625905	0.205538	2191	
-0.657163	-0.654092	10086	
-0.157718	0.979624	6764	
-0.188361	0.135721	4340	
-0.469393	0.589751	9965	
-0.540927	-0.143004	5517	
-0.391815	0.447510	10246	
0.412483	-0.493374	411	
0.441258	-0.403937	4649	
0.817056	-0.168790	7392	
0.793923	0.390339	1417	
0.696210	0.099889	1758	
0.086806	0.579890	4515	
-0.258903	-0.834584	6404	
0.026480	0.996352	10168	
-0.278926	0.834161	5086	
0.662562	0.188948	4017	
0.900925	0.375985	9020	
0.074294	0.640213	8133	
0.428973	-0.292280	6040	
0.442156	0.164799	3253	
-0.950220	-0.012246	10205	
-0.905837	0.163940	10828	
-0.446966	0.416486	9026	
-0.278626	0.900442	365	
0.257575	0.510629	6317	
0.123987	0.687674	488	
0.421065	-0.270168	8142	
-0.398762	0.077809	9012	
0.677055	0.697890	6387	
-0.395426	-0.034626	7032	
0.660025	-0.492599	1083	
-0.149269	0.738125	4044	
0.521222	0.818584	5948	
-0.056400	0.334855	743	
-0.338102	-0.797462	6486	
0.589051	-0.806514	10551	
-0.206716	-0.729450	1743	
0.305923	-0.700586	5738	
0.964396	0.140814	5556	
0.573986	0.715033	1184	
-0.097921	0.184329	1206	
-0.133316	0.431761	1634	
0.410787	-0.516369	4159	
0.101829	-0.635084	7240	
-0.678694	0.573776	8918	
0.608256	-0.625880	9034	
-0.777525	-0.334253	9653	
-0.437425	0.185741	5283	
0.575642	0.305885	9986	
-0.001271	-0.182842	2736	
0.047165	0.583671	3010	
0.146859	0.988119	8512	
0.725768	-0.065092	7425	
0.702144	-0.300098	2020	
0.160467	-0.891894	5999	
0.045936	0.087514	6149	
0.509385	-0.096475	5495	
-0.039356	0.920530	6937	
-0.501631	-0.595476	4114	
0.434404	-0.471729	5124	
-0.672166	0.253256	3345	
-0.020499	0.131301	10402	
0.660855	0.632817	10085	
-0.211152	-0.413818	4367	
-0.570790	0.357726	11058	
-0.307628	0.743360	8288	
-0.204557	0.654937	8121	
-0.945622	-0.128616	2523	
-0.346039	0.580279	7933	
0.493084	0.558193	3095	
-0.304085	0.225583	10070	
-0.707122	0.177170	384	
0.573612	0.202343	6568	
-0.598585	0.189722	6487	
-0.481785	-0.021979	2043	
-0.003456	0.124431	1995	
-0.427723	0.467612	4954	
-0.002296	0.890249	7902	
0.900024	0.229385	9277	
0.315347	-0.887475	9253	
-0.472386	0.525401	1393	
-0.447480	-0.471516	3738	
0.626757	-0.425633	580	
-0.780468	-0.253186	4152	
0.875422	-0.211513	10220	
0.459173	-0.766507	7782	
0.328663	0.204215	423	
-0.280854	-0.934798	9097	
-0.362418	0.741016	6198	
0.362520	0.319470	1246	
-0.209607	0.137635	7521	
-0.286776	0.587587	8785	
-0.420081	-0.695548	4592	
-0.698633	-0.372161	5338	
-0.127442	0.468970	4404	
0.655146	-0.190696	4322	
-0.376904	-0.822032	5964	
0.609115	0.481949	4939	
-0.641026	-0.458744	3739	
0.447117	-0.323947	6052	
-0.216105	0.516291	7402	
-0.980617	-0.158224	5555	
0.421787	-0.632478	8164	
-0.625113	0.139323	2746	
0.008724	0.610801	426	
-0.494201	-0.706230	7564	
-0.449088	-0.216804	8572	
-0.295415	0.190935	9558	
0.399388	0.177972	1867	
-0.007316	0.364116	4983	
-0.249843	0.479100	2362	
0.139467	0.728391	4364	
-0.782959	0.461763	4292	
-0.596374	0.686452	4301	
-0.387989	-0.165845	2434	
-0.096475	-0.458688	4637	
-0.665267	-0.195377	4018	
0.388832	0.337139	3656	
0.558631	-0.048009	3178	
-0.349062	-0.782584	5874	
-0.472283	0.315326	6477	
-0.433067	0.390377	4604	
0.345309	0.796292	6485	
0.096249	0.569633	4515	
0.402076	-0.496423	507	
0.272825	0.266119	2809	
-0.501458	-0.803152	9198	
0.465689	0.551249	8566	
-0.105214	-0.036595	2355	
0.191733	0.135627	5199	
-0.336754	-0.749209	1211	
-0.372292	-0.029597	7451	
0.657747	0.465993	3740	
-0.048235	-0.223960	3484	
0.363594	0.595253	10802	
-0.683512	-0.277795	4453	
-0.054780	-0.898501	7994	
0.498118	-0.332209	6708	
-0.475201	-0.847972	6021	
-0.422155	0.747090	10642	
0.870154	0.089241	5287	
-0.106020	0.522241	1755	
0.280539	0.147453	2995	
-0.578056	0.235142	2573	
-0.423143	-0.903408	7053	
-0.234631	-0.681437	684	
0.862308	-0.417268	1227	
0.240635	-0.789731	1903	
0.411072	-0.359930	3600	
0.664925	-0.664901	1999	
-0.242879	-0.408577	623	
-0.443179	-0.262162	877	
-0.316309	-0.140814	2173	
0.812853	-0.423964	7696	
-0.183203	-0.982179	9042	
-0.086796	0.179130	6323	
0.466241	0.245499	864	
0.511636	0.024693	4721	
-0.217480	0.086408	6989	
-0.070576	0.667083	6468	
-0.572128	-0.106067	9865	
0.224089	-0.723171	6284	
0.735926	0.592109	511	
-0.716795	0.511113	10082	
0.460177	-0.770230	7782	
-0.666638	0.109623	5149	
0.316406	-0.240060	9913	
-0.884234	0.108776	2323	
0.446972	0.521787	7465	
0.689787	0.658208	9697	
-0.304048	0.226394	10070	
0.362756	0.852940	9528	
0.852696	-0.271236	7832	
-0.300651	0.185612	8762	
0.122910	-0.447704	3776	
0.488158	0.076619	3339	
-0.030157	0.670516	6409	
0.673849	0.628639	2757	
0.285489	-0.440571	737	
0.505332	-0.565635	2207	
-0.432978	0.178573	6575	
0.443389	-0.294362	6471	
0.570717	-0.148078	8750	
-0.660410	-0.052375	8302	
0.087982	0.404096	8953	
0.389054	-0.528497	1542	
0.849795	0.010175	7659	
0.907799	0.264550	1763	
-0.318674	0.362538	3870	
-0.153838	-0.188492	7583	
0.469250	0.552281	8566	
0.905963	0.100850	9334	
-0.305523	-0.764766	5032	
0.778588	-0.328524	8883	
-0.975910	0.081273	4781	
0.412140	0.708070	4517	
0.077501	0.279798	1318	
0.441967	0.187402	5115	
-0.445820	0.180868	7431	
0.344812	0.946861	6667	
0.124669	-0.857702	6261	
-0.126125	-0.629369	342	
0.418644	0.686360	3755	
-0.748466	0.288766	9493	
0.197550	0.311569	9507	
-0.430245	0.400999	5667	
0.642562	-0.646192	8889	
0.628388	0.005095	10596	
0.428325	0.299020	3230	
0.375325	0.172639	2109	
-0.442962	-0.730480	6299	
0.392504	0.347889	3200	
-0.859276	-0.181498	4177	
-0.459820	0.695125	10712	
-0.385496	0.720013	6177	
0.044147	0.123142	1168	
0.243951	-0.757367	9325	
-0.608020	-0.701202	5926	
-0.416711	0.099646	928	
-0.352690	-0.437927	7820	
-0.448263	-0.060992	3085	
0.800963	0.392381	5399	
-0.140316	-0.863981	8717	
-0.575314	0.004963	3445	
-0.302122	-0.231486	10940	
0.302402	0.022538	6354	
-0.105563	0.499450	5223	
0.548337	0.410064	4993	
-0.343783	0.688908	4937	
-0.369813	-0.846498	6686	
-0.386662	0.345747	5190	
0.004180	-0.515210	4186	
0.450878	0.321314	4252	
0.132045	-0.153937	4755	
-0.289856	-0.456858	5440	
0.095621	0.629723	8209	
-0.775366	-0.402971	888	
-0.005118	-0.983607	4280	
0.416295	0.646678	2349	
-0.734780	-0.247683	9332	
0.019129	0.719144	2489	
-0.248710	0.112319	967	
0.306100	0.480560	7854	
-0.231283	-0.899132	971	
-0.896780	-0.010835	8485	
-0.644924	-0.664741	2059	
0.856521	0.177353	4178	
-0.294882	0.077440	6012	
0.792348	0.082127	9285	
-0.817816	-0.091087	1025	
0.607343	-0.792877	10551	
0.084496	-0.260475	6523	
0.736297	0.494488	1314	
0.319994	-0.662474	2332	
-0.303608	0.892507	1979	
-0.554996	-0.742366	5904	
0.266433	-0.857118	8135	
-0.408290	0.647181	8161	
0.818538	-0.496040	454	
-0.365964	0.268261	8893	
0.664146	0.091505	7094	
-0.782558	-0.213058	2675	
-0.063880	0.480621	2881	
-0.353500	-0.934619	4263	
0.368749	0.050304	9706	
-0.533822	-0.596111	4048	
-0.228985	0.811954	3709	
0.429294	0.573261	11030	
-0.708214	0.358983	1044	
-0.339009	-0.010898	5543	
-0.886121	0.418579	1048	
