time = 38.437	Re = 25	rotation = -23.9891
0.078943	-0.548726	2828	
0.874946	0.119000	1459	
-0.606627	0.067452	6707	
0.239094	0.320496	1315	
0.644389	-0.498841	4509	
-0.738342	0.087736	2015	
0.082051	0.936269	9197	
0.058933	-0.742950	1391	
0.528971	-0.336694	2777	
-0.831493	0.192627	6036	
0.730284	0.346047	5939	
0.912911	-0.047534	4291	
-0.342249	-0.270409	9897	
-0.582688	-0.026508	9420	
-0.475175	-0.113408	3827	
-0.408605	0.041036	8207	
-0.422728	-0.350777	7014	
0.151014	0.756520	1978	
-0.055916	0.928097	761	
0.273774	0.237216	7070	
0.574834	-0.402310	5997	
-0.143798	-0.386047	3465	
0.033133	-0.140683	10129	
-0.673737	0.296744	753	
-0.277207	-0.504262	4226	
-0.427647	-0.684830	2359	
0.342458	-0.744551	5876	
0.370916	0.067959	6498	
0.131085	0.721376	10904	
-0.169174	-0.985183	7091	
-0.948422	-0.285601	5886	
-0.005436	0.706829	8051	
0.657868	0.643407	4806	
0.538359	0.425530	661	
0.317177	0.727149	4939	
0.382124	0.300720	3120	
-0.532636	-0.394357	7202	
0.050605	-0.211687	3771	
0.797806	0.380724	8467	
-0.389821	0.038946	8207	
0.009273	-0.850041	5156	
-0.729160	0.109325	344	
0.770581	-0.044968	9608	
0.725699	-0.596860	11021	
0.583769	-0.493383	7023	
0.016741	0.376814	2500	
0.348750	-0.000503	9610	
-0.210805	0.578769	6196	
-0.687449	0.665126	1979	
0.545753	0.326450	5333	
-0.070720	0.233508	4567	
0.485177	0.850301	1657	
-0.180841	-0.639538	4867	
0.393946	0.388910	6846	
0.385157	-0.407344	5697	
0.243205	-0.626751	5781	
-0.172845	0.198987	6570	
-0.859733	-0.277860	7706	
0.285769	-0.046464	8894	
0.326090	-0.851131	9410	
-0.264082	0.645450	6915	
-0.071042	0.147495	9548	
0.726923	0.570295	7262	
-0.584665	0.422028	2373	
-0.079755	-0.388283	3605	
-0.301306	-0.634254	4994	
-0.348279	0.543869	3951	
0.146148	-0.274504	6401	
-0.557873	-0.396860	574	
-0.964617	-0.184700	827	
-0.200782	0.258570	9991	
-0.055078	-0.305530	3602	
-0.511878	-0.741292	1560	
0.635148	0.472672	5731	
-0.334021	-0.900945	10506	
0.166069	0.214505	2049	
0.787247	0.017606	942	
-0.529974	-0.559930	7547	
0.875733	0.276526	7705	
-0.865191	-0.381355	8923	
0.546369	0.037080	9348	
-0.160317	-0.623601	3738	
0.574177	-0.817966	4119	
-0.875333	-0.191202	10931	
-0.747714	0.374680	5868	
0.480253	0.834225	10119	
0.223740	-0.861931	10111	
-0.556403	0.379191	5664	
0.186354	0.915161	6884	
-0.888387	-0.199252	10821	
0.268775	0.636962	4966	
-0.565721	0.066756	1350	
0.819975	0.023508	2722	
-0.374520	0.741242	6874	
0.159446	-0.735006	1711	
0.351056	-0.803731	6279	
0.027122	0.867181	7516	
0.642154	-0.766613	6610	
0.416932	-0.074333	8891	
-0.172911	0.075743	2469	
0.798131	0.526316	810	
-0.174567	-0.420810	6778	
0.789348	0.022581	942	
-0.502596	0.169590	4150	
0.138033	0.234200	8464	
-0.267794	-0.725321	932	
0.851151	-0.479670	4079	
0.772084	-0.225200	9251	
-0.340725	0.219980	2934	
0.236692	-0.804016	8846	
-0.515507	0.617181	7113	
-0.059651	-0.528831	5358	
0.157045	0.981788	7092	
-0.738045	-0.273032	7952	
-0.135206	-0.738006	1959	
0.156858	0.635828	4868	
0.079478	-0.890081	6341	
0.458227	-0.635514	1858	
0.843888	-0.268349	8882	
-0.416027	-0.240688	2043	
-0.073576	-0.869452	7555	
-0.638485	-0.607277	6348	
0.540389	-0.253534	2709	
-0.523535	0.181879	5699	
0.730738	0.120401	6530	
0.333903	0.187884	7286	
-0.466922	0.564830	10239	
0.080895	0.884480	7556	
-0.973672	-0.120131	1058	
0.241876	0.039901	7478	
-0.147923	-0.865224	7631	
-0.317353	0.207849	10235	
0.320259	-0.141754	5153	
0.407196	-0.696024	2310	
0.293765	-0.532182	1381	
0.342952	-0.221581	2933	
0.616298	0.589195	5537	
-0.054201	0.172830	9439	
-0.322710	0.359931	4404	
-0.541446	-0.007692	9438	
0.100769	0.992051	4256	
-0.826162	-0.316964	2323	
-0.247156	0.035631	9469	
0.217619	-0.645426	1337	
-0.099476	-0.619606	3774	
-0.554376	0.256435	3244	
0.029432	-0.516142	3941	
-0.056716	0.400441	3925	
0.118762	0.549695	6541	
-0.277620	-0.326620	2434	
-0.722156	-0.109828	5572	
-0.282242	0.474821	7735	
-0.615221	0.169395	2244	
-0.004338	0.927839	1335	
-0.671184	-0.683340	9110	
-0.552129	-0.201019	1994	
0.591313	0.803431	10068	
0.701448	-0.038351	8265	
0.144971	-0.076575	6757	
-0.666286	-0.612054	9278	
-0.086667	0.741547	1788	
-0.526371	-0.179077	4203	
0.447815	0.631792	7277	
-0.335350	-0.214627	7032	
0.425107	-0.607242	594	
-0.427635	-0.230019	2945	
-0.733165	0.086171	2015	
-0.731006	-0.555887	6246	
-0.342470	-0.509223	10695	
-0.887054	-0.119971	1898	
0.695015	0.311996	7612	
0.498514	0.832418	10071	
0.123243	-0.921955	9646	
0.650212	-0.604600	5968	
0.602830	-0.105809	9137	
-0.247741	0.824780	1780	
-0.373602	-0.294262	2931	
0.670427	-0.213979	6520	
0.612415	-0.790000	6763	
0.975804	0.180893	828	
-0.312268	-0.932749	9342	
0.670026	0.713712	10098	
0.233790	-0.591094	5404	
-0.150499	-0.227532	1969	
0.475592	0.301818	6592	
0.229876	-0.177940	8752	
0.445387	0.418682	9209	
0.778873	-0.354336	8992	
0.137879	0.092725	3818	
-0.276624	-0.173535	7455	
0.958484	-0.174168	2313	
-0.108413	0.089481	1370	
0.688752	0.353752	8983	
-0.493001	0.847344	7702	
0.336132	-0.253077	6894	
0.077557	-0.723831	962	
-0.369608	0.589213	729	
0.015076	0.833165	5167	
0.102319	-0.787943	3665	
-0.144358	0.511517	6749	
0.924342	0.144659	781	
-0.401829	0.853284	586	
0.471491	0.330804	8650	
-0.287342	-0.540784	1535	
0.639305	-0.543027	9649	
-0.497594	0.037705	2222	
-0.385172	0.682472	6025	
-0.543759	-0.661024	8823	
-0.504836	0.447907	10415	
-0.653644	-0.485458	9518	
-0.356771	0.190023	9591	
0.302316	0.062737	4033	
0.794160	0.441668	8486	
-0.614533	0.649915	6027	
0.679137	-0.374848	7981	
0.644415	0.509860	10955	
0.712633	0.276366	6934	
0.025852	0.380783	2500	
0.050343	-0.521152	4656	
-0.527823	-0.110786	1519	
0.670622	-0.174996	2443	
0.694344	0.561702	4178	
0.496212	0.603277	5771	
-0.307497	-0.727712	4940	
-0.563274	-0.268761	9484	
0.549482	0.695387	4947	
-0.550293	-0.464811	4754	
-0.003542	0.662970	4551	
0.001049	0.333566	5402	
-0.669208	0.545300	5112	
0.626625	0.637730	8030	
-0.918502	0.203398	710	
0.982336	-0.078475	830	
0.402550	0.139556	1209	
0.829777	-0.251165	2626	
-0.557654	0.827373	4120	
-0.955443	0.074947	453	
0.103382	0.237312	7950	
0.605091	0.447035	3902	
0.420738	0.118499	8075	
0.362796	0.864411	511	
0.012967	0.974641	6022	
0.305940	-0.884635	475	
-0.503498	0.669098	3284	
-0.247984	-0.917268	9510	
-0.390997	0.215990	2327	
-0.058074	-0.864825	7534	
-0.333282	0.832187	7915	
0.974860	0.129210	1057	
0.203344	0.151249	8065	
0.356862	-0.057590	5880	
-0.840533	0.003650	5029	
-0.453687	-0.379107	10933	
-0.470044	0.048864	7066	
-0.227602	-0.857258	9751	
-0.465920	0.876979	4279	
-0.755938	-0.327582	7643	
0.332062	-0.623280	617	
-0.726671	0.530743	8049	
-0.892066	0.304189	10039	
0.866194	-0.418891	4384	
-0.736203	-0.251893	10063	
-0.931500	0.024334	546	
-0.009260	0.152391	3480	
-0.699078	0.014487	9712	
0.541134	-0.328380	1975	
0.329629	0.552726	5620	
0.855876	0.091037	8789	
-0.201190	-0.037930	5187	
-0.647662	-0.111281	6171	
0.405728	-0.255451	5640	
0.208320	0.030380	4327	
0.101293	-0.782788	3665	
0.977832	-0.093504	1482	
-0.344407	-0.878163	5526	
-0.802502	0.182455	1830	
0.208622	-0.554001	4010	
0.127368	-0.907200	10640	
-0.340676	-0.343952	3567	
0.418549	-0.044751	7065	
0.750064	-0.541718	6669	
0.331745	0.937341	10075	
-0.928480	0.219085	9868	
0.247404	-0.036020	9470	
-0.483558	0.705644	393	
-0.609718	-0.529628	1557	
0.765624	-0.059978	1149	
0.948222	0.196710	572	
-0.310607	0.029766	5703	
-0.826936	-0.132708	10318	
-0.170942	0.974938	9170	
0.056330	0.885809	9377	
-0.685313	-0.265952	6363	
-0.547489	-0.469110	4016	
0.267091	0.701278	1123	
0.450574	-0.867834	4280	
-0.649483	-0.351218	4131	
-0.641794	0.647963	8136	
-0.902762	-0.381381	4781	
0.409879	-0.712614	2976	
0.602263	0.779847	10502	
0.483053	-0.696072	8532	
-0.745978	-0.234767	3858	
0.350928	0.093017	5984	
0.835779	0.512047	6658	
-0.071630	0.457689	9312	
-0.194301	-0.005378	11046	
0.413078	0.181998	680	
0.572843	-0.329537	2610	
-0.444275	0.319617	2242	
0.157299	0.926801	9195	
0.485678	-0.293138	2677	
0.267678	0.589455	3673	
-0.555477	0.489597	4157	
0.018750	0.140214	7808	
-0.585376	-0.405203	4679	
-0.633054	0.597335	5086	
0.827794	-0.269837	9034	
0.187587	-0.483147	936	
-0.795621	-0.485197	10726	
-0.791384	0.493149	10195	
-0.103897	-0.965581	5947	
-0.340412	0.260730	6893	
0.656936	0.685674	9967	
0.285864	-0.145165	4423	
-0.282005	0.858250	5642	
-0.536667	0.297629	1244	
-0.452613	0.841827	10536	
-0.278739	0.960042	9041	
0.086415	0.660213	5389	
-0.689728	-0.722165	10097	
-0.518602	0.180822	4594	
0.196754	-0.162051	6083	
0.856314	-0.512837	5897	
0.427382	0.718609	8868	
0.302429	0.197210	8454	
-0.485383	-0.346688	9617	
-0.660124	-0.318132	6912	
-0.152116	-0.842180	7292	
0.588378	0.170069	757	
-0.132051	0.982822	4264	
-0.525211	0.598775	9336	
-0.089278	-0.156389	2275	
-0.328414	0.504603	2953	
-0.571232	-0.107683	9229	
-0.106184	-0.413344	4765	
-0.740596	-0.521869	6207	
0.485919	-0.420012	5021	
-0.184310	0.245941	8592	
0.386078	-0.532089	5746	
-0.259074	0.197949	7230	
0.478717	-0.158073	951	
0.036237	0.993635	7058	
-0.486207	0.496644	9533	
-0.414502	0.581226	1045	
0.608714	0.504798	1640	
0.097931	0.691526	9207	
0.798603	0.252090	5632	
0.664340	-0.579383	5928	
0.021557	-0.221221	8100	
0.536199	0.596532	3748	
-0.267639	0.768691	8772	
0.262363	0.928265	9457	
-0.030720	0.550619	9511	
0.282339	0.853764	6319	
0.606742	-0.067408	6708	
-0.676319	0.433228	1923	
0.944165	0.255935	3051	
-0.775994	-0.131446	8433	
0.159837	0.171838	6249	
-0.351355	0.449808	5693	
0.854209	0.486545	5422	
0.205301	0.398980	5840	
0.567485	-0.174154	8783	
0.499478	-0.865089	7701	
0.802558	-0.443087	10547	
-0.729588	-0.617737	7850	
0.490218	0.405032	1932	
-0.370954	-0.085932	6580	
-0.624984	-0.370876	3560	
-0.413631	0.429433	8409	
0.558214	-0.462361	2302	
0.825570	0.280485	5308	
-0.633601	-0.417076	5808	
0.894693	0.199752	10822	
-0.479340	0.195877	3918	
0.371578	0.464306	4971	
-0.332204	0.520122	6787	
0.210580	0.137153	5332	
-0.198504	0.104681	8966	
0.177238	0.982430	4419	
0.253628	-0.655148	7582	
-0.350573	-0.642523	8854	
0.746761	0.225825	2696	
0.010123	0.096928	6149	
0.288559	-0.346241	2964	
0.498423	0.471361	3314	
0.777609	-0.110788	9978	
0.566899	0.077875	8493	
-0.341781	0.484388	7342	
-0.724318	-0.240292	8989	
0.554437	0.581882	3637	
-0.548209	-0.684161	8733	
-0.914330	0.028962	7454	
-0.849328	0.298006	8101	
-0.921888	0.170955	1582	
-0.170699	-0.238747	3038	
0.041984	-0.180490	8534	
0.255697	0.728283	1771	
-0.378828	0.061411	10070	
0.515308	0.580687	3028	
0.789562	-0.111976	9298	
0.310953	0.390678	8449	
-0.495210	-0.256892	2831	
-0.404822	-0.222440	540	
-0.052320	0.911345	5963	
-0.541926	-0.034051	8057	
-0.031891	0.231935	4585	
-0.134960	-0.952351	5052	
-0.272145	-0.048302	7614	
0.383759	0.045476	6611	
0.773030	0.304902	8518	
-0.297501	-0.007851	1020	
0.581757	-0.450391	7524	
-0.116763	-0.947213	5052	
-0.816276	0.045287	1651	
-0.444127	-0.881983	4258	
0.346545	0.495633	7627	
-0.751704	0.413656	7337	
-0.545065	0.113631	2128	
-0.073743	-0.123583	8289	
0.431164	-0.145015	3370	
0.505175	-0.312375	1971	
0.406645	0.611973	5951	
0.446139	-0.389098	8330	
0.741055	0.238354	8990	
-0.272725	0.668806	6923	
0.282169	-0.611416	5579	
0.492364	-0.074634	6052	
-0.224985	0.514838	5862	
-0.893599	-0.263144	1008	
-0.217928	-0.637993	5624	
-0.291626	0.783491	2509	
0.256900	0.634950	5669	
0.563819	-0.350603	2767	
0.131446	0.883377	8915	
-0.356201	0.034439	9558	
-0.225975	0.684765	3308	
-0.300295	0.389590	3320	
-0.466934	0.437223	3156	
0.262378	0.469969	3548	
-0.148208	-0.091949	3539	
-0.896633	0.355541	1302	
0.285224	-0.741294	7895	
-0.060695	-0.522699	5358	
0.432155	-0.574162	9191	
-0.654391	-0.029014	4787	
0.563486	0.198713	1854	
0.684889	-0.264778	9444	
-0.507156	0.056232	656	
-0.557357	0.755152	10727	
-0.542836	0.169092	6733	
-0.263141	0.206052	7236	
-0.266828	-0.398923	6948	
-0.507300	0.700150	6262	
-0.464124	-0.543472	9572	
0.207432	0.709111	664	
0.358174	0.726003	3740	
-0.267630	0.892527	2983	
0.671538	-0.495479	7604	
-0.795888	-0.081456	9340	
0.643883	-0.227193	8641	
-0.063792	-0.349202	7723	
-0.852241	-0.113365	4081	
0.492087	-0.143008	371	
0.786439	0.187788	2513	
0.522789	-0.056851	6478	
-0.782653	-0.599060	6795	
0.786970	0.542660	1958	
0.263578	-0.507291	10463	
-0.099182	-0.042993	8391	
0.579789	0.564150	4151	
0.175733	0.489370	2288	
-0.237025	-0.969828	7264	
-0.402528	-0.419065	7079	
0.683917	0.448112	934	
0.580650	0.003886	9423	
0.332059	-0.831953	7916	
0.923358	-0.297990	8174	
-0.429233	-0.640701	8078	
-0.362527	-0.756039	4318	
-0.625092	-0.671911	768	
0.204870	0.164953	9723	
-0.202210	-0.977528	4420	
-0.840477	0.143082	8033	
0.203233	-0.879185	5335	
0.508997	0.254231	2832	
-0.854570	0.095330	10232	
0.421613	0.855897	2819	
-0.457620	0.627700	1857	
0.016299	-0.746496	5046	
-0.338713	0.320095	3410	
-0.226609	-0.032424	5039	
-0.037138	-0.953557	9586	
0.056039	0.469544	3982	
0.324472	-0.054578	8593	
-0.627855	0.508961	8288	
-0.295771	0.811432	6118	
0.555169	0.492806	7115	
-0.373674	0.059901	10070	
0.501189	0.449322	3314	
0.265289	-0.398453	2937	
-0.283883	0.025784	1591	
0.828389	0.212349	8963	
0.613124	0.252982	8693	
-0.635517	0.705817	1275	
-0.332044	0.862672	9409	
0.876238	0.141638	7832	
-0.022487	0.194421	541	
0.388642	0.451456	4344	
0.505328	-0.054481	6471	
-0.043123	-0.275082	1705	
-0.708404	0.043837	9471	
-0.568481	0.714760	10359	
0.575853	0.135778	8750	
0.293675	-0.496838	10773	
0.023863	0.243074	8738	
0.235164	0.876569	8256	
-0.135834	-0.888257	8916	
0.217561	0.709202	598	
0.342094	-0.597934	6855	
0.722513	0.048177	8654	
0.477437	-0.546793	10144	
-0.607329	-0.451527	4235	
0.017396	0.685848	5285	
0.037509	0.312828	3431	
0.565457	-0.707357	5999	
0.302111	0.463971	3839	
0.169174	0.985183	7092	
0.188556	-0.766359	4450	
0.261786	-0.167412	7128	
0.255475	0.883507	2060	
0.326138	0.639919	1268	
0.213335	0.884068	4969	
0.459403	0.821905	8524	
0.948601	-0.095970	2790	
0.744683	-0.550284	7500	
0.392371	0.756862	7765	
-0.737879	0.023050	1597	
0.496638	-0.317757	1805	
0.275782	0.843570	7689	
-0.242904	0.574126	5403	
-0.905515	0.286330	10527	
0.737126	0.608699	10258	
-0.429852	-0.243300	2043	
0.799718	0.178217	8277	
0.556369	0.176536	2571	
-0.334503	0.351170	3419	
-0.022370	-0.461419	823	
-0.697226	-0.225043	9463	
-0.172848	0.259117	6723	
0.420585	-0.154854	3975	
-0.553100	-0.228507	5015	
0.174711	-0.620547	342	
0.777406	0.096846	9997	
0.051947	0.696081	10802	
0.196854	0.849927	9629	
-0.749571	0.592755	9851	
-0.328795	-0.341374	3567	
-0.487736	0.083336	10388	
0.121694	-0.109768	2698	
0.099006	0.763900	5050	
0.305367	-0.104109	4749	
-0.059706	-0.647243	3780	
-0.291450	-0.027522	3734	
0.151196	-0.202919	9955	
-0.041574	-0.982894	7057	
0.153750	0.753202	1978	
0.229941	-0.737819	6465	
0.698195	0.643458	1059	
-0.343542	-0.122654	3597	
0.086103	0.601121	4673	
-0.480274	-0.508643	10861	
0.450377	0.599971	5958	
0.479856	0.162376	2921	
0.238803	-0.576148	5404	
-0.415529	0.347866	2298	
0.382941	-0.278357	9541	
-0.035229	0.622552	7671	
0.544163	-0.837576	6835	
0.205752	-0.773287	6446	
-0.243028	0.258678	5805	
0.764323	0.360533	7549	
0.160501	0.948806	9501	
0.732265	0.042139	6337	
0.343612	-0.327331	3409	
0.111271	0.734048	8896	
0.943876	0.119891	939	
-0.460169	0.070903	8893	
0.537393	-0.720166	8560	
0.092566	-0.122624	5480	
-0.168838	0.534280	2673	
0.092102	-0.993494	7011	
0.726141	0.176609	467	
0.276426	-0.678820	6929	
-0.787837	0.256416	8933	
-0.692136	0.050617	1881	
-0.822067	-0.263336	6641	
-0.814570	-0.026854	2721	
-0.973786	0.020387	3468	
0.389279	-0.616397	3879	
