time = 31.207	Re = 25	rotation = -47.0696
-0.147243	-0.287134	8593	
0.184991	0.148475	2818	
-0.517796	0.807158	3813	
0.233736	0.527152	6225	
-0.129139	0.388525	9523	
-0.333569	0.906123	7417	
-0.718973	0.642439	582	
0.406344	-0.503695	4822	
0.329251	0.751817	1585	
0.248917	-0.319513	1505	
-0.787954	-0.241440	7746	
0.537479	0.743874	8890	
-0.099951	0.344155	9539	
-0.605908	-0.519947	10334	
-0.603177	0.059524	6784	
-0.267503	-0.273265	5908	
0.476196	-0.351423	1413	
0.328224	-0.674698	10544	
0.222141	0.804903	8225	
-0.073082	0.437366	7271	
-0.506528	0.723451	5400	
0.498632	-0.355860	4902	
-0.622363	0.616728	8974	
0.211106	-0.867219	6135	
0.004739	-0.718936	9570	
-0.584412	0.631003	853	
-0.416847	-0.469278	507	
-0.065971	0.858916	7577	
-0.562341	-0.573325	2887	
-0.216357	-0.489692	6471	
0.568634	-0.245076	3406	
0.071135	0.967588	637	
0.070239	0.198772	1325	
0.666028	-0.137629	1279	
-0.692133	0.430295	4861	
0.414626	-0.655301	5771	
-0.264825	0.375971	5110	
0.356045	0.617746	2723	
-0.793263	-0.420308	8355	
-0.773942	0.571718	9698	
-0.156611	0.979333	6428	
-0.464424	0.639504	7668	
0.088535	-0.574565	4004	
-0.094716	-0.493140	431	
-0.486589	0.384774	5205	
-0.399940	-0.313993	7971	
-0.310419	0.492200	4376	
0.314130	0.104403	9991	
0.183324	-0.785153	8701	
0.594756	-0.425776	598	
0.418347	0.656480	8945	
0.328092	0.514084	5541	
-0.960129	-0.060513	2579	
-0.571147	-0.503325	8164	
0.640794	0.106914	1011	
-0.560805	0.297354	2461	
-0.141610	-0.584110	5591	
-0.197953	-0.791988	8551	
0.462545	-0.457598	7006	
0.069236	0.784762	4739	
0.749578	0.105337	4059	
0.056263	0.885811	7206	
0.299551	0.287687	639	
0.462033	0.070995	10569	
0.145146	-0.686613	2595	
-0.013446	0.818551	5793	
-0.013180	-0.627545	4767	
-0.276171	0.338658	3543	
-0.855032	-0.180403	6385	
-0.060077	0.559027	3019	
0.402596	0.466994	4872	
0.138581	-0.851436	5615	
-0.166377	0.207933	7041	
0.309394	-0.178724	7724	
0.676118	0.711053	7348	
0.325237	0.810355	1395	
0.063037	-0.382324	7212	
0.649666	-0.113938	1113	
0.575539	-0.814939	10068	
0.374392	-0.277721	2834	
-0.408440	-0.901242	2351	
0.788434	0.484929	11022	
0.710412	-0.614348	511	
0.614432	-0.775205	4325	
0.172617	-0.084424	1431	
-0.292664	0.168652	6276	
0.770480	0.244101	10404	
0.159734	0.368854	8207	
0.869615	0.493932	6635	
-0.882857	-0.288994	10986	
-0.144835	0.980715	6428	
0.129084	0.586516	7441	
0.846538	0.424133	365	
0.108944	0.489344	9070	
0.539740	0.775825	2000	
-0.499886	-0.380631	7008	
-0.005526	-0.566970	4761	
0.013884	-0.659712	6645	
0.446796	0.625548	1056	
-0.059702	-0.214793	3071	
-0.549803	0.608250	8867	
-0.049603	-0.551891	8862	
0.585657	0.811190	6635	
-0.157648	0.341994	7252	
-0.097818	-0.868036	9717	
0.261014	-0.202347	7988	
-0.470222	0.383055	2495	
-0.248062	-0.560306	6544	
0.607853	-0.063950	6783	
0.581713	0.440708	2065	
0.088904	0.358492	5129	
-0.533255	-0.802369	1387	
0.125607	0.731331	2022	
0.052157	0.394646	9126	
0.386206	-0.803760	8060	
-0.109111	-0.263462	1592	
0.732739	0.330397	9336	
0.567886	0.286053	3986	
-0.418534	0.314309	3477	
0.389382	-0.815680	8060	
0.596035	-0.334978	6500	
0.279612	0.797042	5029	
0.580991	-0.038788	6962	
-0.303163	0.218225	2810	
0.598317	-0.795235	8802	
-0.471797	-0.158850	4920	
0.697479	0.093824	5533	
0.128909	0.941452	8009	
0.542604	0.675771	8609	
-0.437090	0.758698	9153	
0.017310	0.542608	3000	
-0.641188	-0.684656	1454	
0.772520	-0.484599	8256	
0.820588	0.380853	7097	
0.548350	0.076326	9900	
-0.897892	0.428751	5973	
-0.454638	0.559331	5144	
0.942691	0.133060	760	
-0.677596	-0.220135	1046	
0.696220	0.112318	618	
0.204782	0.978546	2358	
0.909945	0.307906	9715	
0.020125	-0.629725	2836	
-0.492699	0.033582	6981	
0.094757	-0.017594	6221	
-0.633851	-0.564551	10711	
0.349394	0.716780	5041	
-0.803705	-0.174967	2976	
-0.120396	-0.510363	9677	
0.877585	0.139522	7796	
-0.321293	0.805660	2987	
0.725907	-0.613664	5525	
0.655424	-0.645198	5410	
0.484471	0.660143	8933	
0.787787	0.450048	7120	
0.643561	-0.625552	6345	
-0.871048	0.483532	4420	
0.732882	0.471643	5112	
0.643183	0.578465	7208	
0.172556	0.341563	10070	
0.630640	0.446369	3363	
-0.051644	0.751921	8107	
-0.399098	-0.357058	737	
0.209002	0.858378	8647	
-0.614161	-0.721200	6273	
-0.567570	0.555509	3739	
0.759126	-0.010219	4364	
0.221568	0.932300	2153	
-0.631899	-0.001715	8210	
-0.265008	0.527262	6941	
0.546126	-0.544585	2942	
-0.274982	-0.875994	7696	
0.603960	0.411484	7523	
-0.631157	-0.726999	3343	
-0.269594	-0.138067	4554	
-0.275176	0.757086	10442	
0.122315	-0.839154	5507	
0.012025	0.649977	2894	
0.080360	0.911795	10821	
0.180493	0.359986	8893	
-0.151697	0.782922	8806	
-0.354241	-0.274060	5712	
0.093637	-0.901275	1577	
-0.528730	0.644226	8720	
0.602653	-0.235975	3653	
-0.263819	0.251040	11012	
-0.222041	0.819608	7970	
-0.941124	-0.261620	5635	
-0.190660	-0.221357	912	
-0.771286	0.368318	6370	
0.273760	0.960723	6635	
-0.548359	-0.694101	2991	
0.760710	0.320854	1346	
-0.282256	-0.147936	4888	
-0.474386	-0.223928	560	
-0.460033	-0.426475	1661	
0.137784	0.323425	9558	
0.276942	0.507337	10874	
0.800023	0.483681	8910	
-0.806637	0.167562	5032	
0.794099	0.318248	7725	
0.608174	0.055111	3993	
0.682248	0.676049	8470	
-0.429243	-0.644759	9248	
0.199797	-0.425192	2129	
0.339766	-0.132839	2400	
-0.004249	0.317155	835	
-0.278467	-0.514016	10948	
-0.814560	-0.021787	8771	
0.196945	0.492409	644	
0.761218	-0.011010	4364	
0.787326	-0.164945	1366	
0.108246	0.410851	1161	
0.042173	-0.473675	6605	
0.772773	0.271688	4212	
-0.237785	0.571751	5329	
0.751242	-0.001364	4364	
-0.657711	0.087469	6643	
0.933060	0.339230	5681	
-0.417417	0.084311	4499	
-0.471706	0.288886	6542	
-0.566657	0.696285	6480	
-0.425127	0.164999	623	
-0.592838	0.488687	1379	
0.032097	-0.712461	5303	
-0.380743	0.097476	2142	
-0.097580	-0.403577	6047	
-0.144863	-0.514781	4693	
-0.838571	-0.234622	394	
0.970565	-0.018282	1433	
0.555532	0.719020	8101	
-0.867163	0.138812	7204	
-0.253057	0.684360	3306	
-0.206609	-0.961611	2357	
-0.367971	-0.837579	1710	
-0.242372	-0.163644	8752	
-0.288421	0.033046	1317	
-0.121669	-0.436100	3289	
0.513929	-0.583607	10800	
-0.840999	0.421770	9196	
0.726351	-0.462954	7716	
-0.388592	-0.722168	1299	
0.060994	-0.817424	8518	
-0.108174	-0.990427	572	
-0.030640	0.655382	4536	
0.553058	0.631543	8621	
-0.564648	0.132095	8620	
0.232913	-0.141602	1635	
0.434895	0.008334	6350	
0.426902	0.514724	3324	
-0.718624	0.619226	512	
-0.644146	0.299850	6085	
-0.237650	0.418260	3272	
0.557043	0.026919	9176	
0.355647	0.860754	2006	
0.013944	-0.613505	2836	
-0.363430	0.417654	4198	
0.167493	0.326389	5879	
-0.743733	0.372997	5384	
0.172168	0.338601	10070	
0.291374	0.095029	7476	
-0.542483	-0.654309	9395	
0.639333	0.357939	5009	
0.565587	-0.248925	3406	
0.403416	0.113709	9657	
0.961798	0.160118	4279	
-0.640488	-0.027167	8090	
0.336065	0.673630	5660	
-0.523114	-0.618893	7717	
0.731330	-0.059678	1918	
-0.281423	-0.623266	6766	
0.386131	-0.733517	4151	
0.703893	0.638130	9283	
-0.383918	0.528807	520	
-0.678957	0.340152	1959	
0.144865	-0.392414	10080	
-0.549455	0.236608	1118	
0.880949	-0.427935	5974	
-0.444514	-0.370625	1805	
0.117805	-0.172148	2341	
0.363080	-0.583602	10814	
0.154717	-0.369903	5362	
-0.014989	0.221009	5309	
-0.465633	0.828640	9968	
0.545296	-0.063726	7506	
-0.758627	0.401848	7598	
0.865484	0.355234	5005	
0.805492	-0.032610	6445	
-1.030054	-0.052217	6668	
-0.254140	-0.301693	4210	
-0.022441	-0.364817	7318	
0.597139	0.659058	8695	
-0.370961	0.719882	3638	
-0.889250	0.050339	10111	
-0.481918	0.782969	2646	
-0.874404	-0.301636	10728	
0.675745	-0.457152	4889	
-0.117914	0.305342	7064	
0.691095	0.145147	1343	
-0.035248	0.630113	5014	
0.149541	0.756759	4371	
-0.063374	0.307071	7473	
0.751214	-0.543156	10997	
0.149637	0.346499	8207	
0.401134	-0.007496	8399	
-0.026916	-0.849414	8003	
0.446675	-0.124843	4368	
-0.000432	0.815843	9287	
-0.667089	-0.294076	2600	
0.626953	0.709775	3344	
-0.282635	0.749476	6462	
-0.315764	-0.147980	5806	
-0.333155	0.580485	1510	
-0.330497	0.265039	4877	
0.217007	-0.395624	1751	
0.084361	0.472186	3215	
0.459614	-0.262615	4490	
0.675722	0.248967	9192	
-0.320443	-0.156393	4452	
0.599143	0.754781	2653	
-0.321334	-0.069286	4112	
0.527886	-0.131015	8495	
0.616783	-0.674037	523	
-0.138293	-0.100792	3819	
0.984109	0.130473	10168	
-0.034386	-0.354065	6898	
0.036797	-0.972015	4611	
0.250688	0.167531	10487	
-0.828895	0.139714	5024	
-0.396424	0.663317	5715	
-0.210656	0.829054	3792	
-0.021492	0.888547	8268	
-0.222689	-0.047193	6726	
0.113653	-0.514510	3885	
0.736940	0.338231	1390	
-0.313649	-0.437933	3291	
0.651006	-0.341460	10904	
-0.682253	0.231889	537	
0.084853	0.158205	4853	
0.444360	-0.882311	6951	
0.813608	0.035436	8772	
0.706276	0.656576	9283	
0.970866	-0.103325	9172	
0.502624	0.345573	7649	
-0.053168	0.673831	7246	
-0.670445	0.121578	604	
-0.879460	0.202179	6686	
-0.496897	-0.706659	2626	
0.258014	0.528312	9155	
-0.448396	0.109908	1292	
0.050944	-0.517331	5578	
0.118896	0.506253	9678	
-0.304916	-0.947892	2157	
-0.690307	0.204287	8052	
-0.492391	-0.105010	4617	
0.332221	-0.124307	9293	
0.802976	0.038097	8772	
0.199433	0.816466	8884	
0.333052	-0.193721	3266	
-0.011515	0.674688	5149	
0.959505	0.150998	8828	
0.102110	0.140775	3302	
0.762533	-0.513048	2060	
0.117454	0.469418	5585	
-0.065400	0.491504	6978	
