time = 17.277	Re = 25	rotation = -26.8033
-0.362987	0.181292	7255	
-0.119984	0.819941	1830	
0.395272	0.205026	9910	
0.723628	-0.232967	6013	
0.328325	-0.231764	7031	
0.486575	0.645040	2309	
0.075745	0.965778	4383	
0.131844	0.595380	2518	
0.469796	0.201168	3942	
0.778140	0.428660	7559	
0.174996	0.810366	3441	
-0.099415	-0.334828	7087	
-0.723004	-0.435156	5827	
0.331378	-0.493539	10137	
0.284920	0.781834	9650	
-0.279709	0.228416	6475	
-0.121943	0.852492	6036	
0.018246	0.463369	3256	
0.226000	0.271153	4983	
0.745900	0.592688	1863	
-0.052111	0.788021	1732	
-0.498319	0.627899	10667	
-0.060106	-0.407975	9592	
-0.728606	-0.214346	2350	
-0.310259	0.096482	2202	
0.113830	0.558375	2511	
0.484026	-0.071224	910	
-0.253578	0.365554	6481	
0.004603	0.567123	10083	
-0.135961	0.491329	6406	
-0.312360	-0.903808	11060	
-0.440915	0.009943	6778	
-0.475497	0.635560	2822	
0.042215	0.392644	7039	
-0.139842	0.922934	710	
0.290861	-0.793844	5030	
-0.663994	0.289240	9035	
0.771999	0.038213	1771	
-0.192633	0.900757	9250	
0.385203	0.702485	7113	
-0.416651	-0.404908	5269	
0.152092	0.283450	7158	
0.361233	-0.251816	10241	
-0.002019	-0.552719	7683	
0.657988	-0.089515	10180	
-0.964431	-0.122574	6432	
0.175657	0.544951	7402	
-0.098287	0.440503	8893	
0.414806	-0.498757	2869	
0.182990	0.269579	1374	
-0.473252	0.346768	8615	
0.141891	0.863228	7208	
0.265014	0.254606	1093	
0.538810	0.390596	7892	
0.415319	0.195958	9150	
0.421212	0.057785	5674	
0.072284	0.580128	804	
-0.451779	-0.269532	1478	
0.935181	-0.325543	4221	
0.743939	-0.349533	2788	
-0.081060	0.373574	10070	
0.485616	0.093219	8670	
-0.071482	-0.352794	7037	
0.238315	-0.033683	4332	
-0.149938	0.368480	4285	
-0.344659	-0.633038	8914	
-0.185629	-0.677459	7594	
0.209109	0.200748	7540	
0.194968	-0.740808	2545	
0.686583	0.286265	5045	
0.424265	-0.561213	3106	
0.907691	0.265782	9197	
0.928665	0.188677	9501	
-0.745325	-0.389937	6192	
0.203834	0.445839	7885	
0.530404	0.423714	1338	
-0.570470	-0.258554	7672	
0.180147	-0.251175	6011	
-0.701344	0.709345	3715	
0.774312	0.330273	5155	
-0.065460	0.900150	8890	
-0.055482	0.361558	820	
0.629572	0.606837	5574	
-0.407163	0.271965	3340	
0.276334	-0.217143	6476	
-0.394717	0.330754	2782	
0.215486	0.046179	4293	
-0.140055	0.604138	8458	
-0.834895	-0.041629	5559	
-0.921804	0.316936	9019	
0.920732	0.149715	1184	
-0.580307	0.496707	6681	
-0.420319	0.644781	9415	
-0.562142	0.682975	5307	
-0.390051	0.423681	1827	
0.619079	0.567770	7600	
-0.576599	-0.198741	440	
-0.013161	0.300979	3966	
-0.131296	0.708422	10709	
-0.160997	0.699803	3495	
-0.285016	-0.786855	9649	
-0.195685	0.825202	8788	
-0.291589	0.231968	8191	
-0.218925	0.140202	8066	
-0.198728	-0.082042	4600	
-0.530390	0.144790	3893	
0.454381	0.499773	1483	
-0.182946	0.674800	4001	
0.466876	0.031438	4820	
-0.213982	0.605745	5000	
0.905545	0.386027	6016	
0.301349	0.487257	5693	
-0.656492	0.481856	8702	
0.539336	0.700518	5765	
-0.395315	-0.589302	1046	
-0.657139	0.064456	4101	
-0.907321	-0.062848	10086	
-0.792501	0.266727	8875	
-0.014718	0.601775	9047	
-0.159647	0.097764	7890	
-0.911333	0.256159	6376	
-0.718705	0.063250	1267	
-0.200749	0.555698	5147	
-0.839105	0.354555	1158	
0.376451	0.540850	5745	
-0.375099	-0.822989	8135	
-0.904865	-0.286896	9198	
-0.764151	0.537282	809	
-0.443315	-0.488129	1012	
-0.198816	0.735904	1251	
-0.318205	-0.315229	8186	
-0.097865	0.607765	3381	
0.941424	0.305749	7648	
0.465861	-0.855538	1057	
-0.410035	0.606985	9265	
-0.492581	0.752963	9310	
0.107205	0.128930	9548	
-0.659295	-0.584123	5611	
0.233113	-0.340739	10584	
0.548445	0.152109	7854	
-0.651285	-0.752253	4280	
-0.708938	0.575311	8411	
0.974760	0.150995	6355	
-0.652889	-0.075458	4867	
-0.862841	-0.066356	7909	
0.632706	0.700083	586	
-0.784211	0.369847	5538	
-0.189344	0.718188	2015	
-0.883153	-0.184706	1221	
-0.066938	-0.649661	4416	
0.607085	0.252155	4276	
-0.837345	0.223245	1418	
0.558517	0.219674	6865	
0.476758	-0.783642	8098	
0.304751	0.068632	3923	
-0.134290	0.488699	6406	
0.725816	-0.538357	7231	
-0.733994	-0.164589	1959	
0.171885	0.661081	7721	
0.336750	-0.309713	7172	
0.284616	0.392784	2892	
-0.394723	0.435469	1827	
-0.714173	0.103586	5923	
-0.252851	0.297382	10618	
-0.138812	-0.186176	5201	
-0.342161	0.177354	4885	
0.672375	0.651629	1282	
-0.281197	0.901185	771	
-0.375740	0.678097	4371	
0.288199	-0.245531	7286	
0.286400	0.291979	6306	
0.077667	-0.818135	8842	
0.536093	0.029394	4399	
0.610041	-0.259607	9667	
-0.534876	0.128722	2439	
-0.920156	0.213923	786	
0.541790	0.830082	5565	
0.727779	0.210565	2349	
0.752263	0.527199	972	
0.033167	0.619658	2702	
-0.058663	0.344570	10768	
0.513476	0.133707	5357	
-0.667919	-0.165021	9208	
-0.661889	0.238751	9778	
-0.391103	0.196966	9354	
0.585253	-0.033027	9970	
0.718418	-0.481318	7811	
-0.196504	0.547586	5784	
-0.692830	0.599458	9498	
0.914528	0.272998	9197	
0.001439	0.175807	609	
0.711817	0.375180	3666	
0.741964	0.489793	7789	
-0.186786	-0.556102	8092	
-0.724571	0.283790	7547	
-0.389718	0.326772	2782	
0.798317	-0.399811	5608	
-0.898232	-0.066438	6320	
-0.878254	-0.008046	7731	
0.356596	0.327449	1660	
-0.658153	0.585358	7375	
0.597772	0.250334	3183	
-0.049320	0.669577	5911	
-0.490673	0.200985	8169	
0.129976	-0.027864	10914	
0.533352	0.196375	6634	
0.648392	0.413413	1946	
0.433844	-0.083731	4988	
0.625582	-0.131314	4822	
-0.445350	0.629166	673	
0.820175	-0.314598	9154	
0.817485	-0.510191	5556	
0.020255	0.728451	753	
0.620992	0.070737	3699	
0.314199	-0.357190	4046	
0.597241	-0.437514	4199	
0.105522	0.786275	8832	
0.798468	-0.401353	5608	
-0.363790	-0.650031	3376	
0.359839	-0.027974	10877	
0.613613	-0.590099	7653	
-0.833877	0.374867	10184	
-0.378023	0.453783	1853	
-0.291655	-0.216083	7947	
0.389480	0.536953	5599	
-0.210068	0.489527	4694	
0.640220	0.165628	4651	
-0.562159	0.246023	6957	
-0.612751	0.773988	5886	
-0.406651	-0.550758	6420	
0.249760	-0.517946	4566	
0.832290	0.048462	5560	
0.471063	0.866600	5651	
0.086275	-0.748728	5810	
0.334841	0.533335	3429	
-0.377065	0.521577	2746	
-0.856102	0.307175	10445	
-0.607598	-0.381445	3569	
0.855170	0.271633	9377	
0.461707	0.554864	3424	
-0.041457	-0.234862	408	
-0.473541	0.382897	7929	
0.564835	0.394889	4242	
0.198642	-0.161891	4682	
0.753451	0.559486	2983	
-0.313697	0.268145	7974	
0.175786	0.335628	6155	
0.415580	0.578880	2451	
-0.132995	-0.486630	7624	
-0.144622	-0.662920	3675	
0.336626	0.601851	11031	
0.227477	0.252564	6470	
-0.732414	0.592536	8942	
0.813059	0.361173	6820	
0.152458	0.728490	10261	
-0.535605	0.670675	5631	
-0.478900	-0.106161	3981	
-0.785746	0.519547	2523	
-0.027657	-0.159975	2765	
-0.317132	-0.143779	10652	
0.673922	0.029992	5623	
-0.101592	0.164979	4583	
-0.140578	0.532878	1350	
-0.016158	0.310056	5490	
-0.585725	-0.237696	10029	
0.886812	0.310529	9585	
-0.235577	-0.749896	8580	
-0.587637	0.366174	574	
-0.207039	-0.732716	3996	
-0.889426	0.013348	7731	
0.339041	-0.377183	6434	
0.210338	-0.104284	7108	
-0.359239	0.530892	1782	
0.550200	-0.512479	6839	
-0.646465	0.396920	4235	
0.753124	-0.545320	8922	
0.909306	0.126248	5925	
0.148531	0.120969	9964	
0.315202	0.940982	3999	
-0.098435	-0.575693	895	
-0.140011	0.610597	8458	
0.631777	-0.234715	1509	
-0.395581	-0.774221	5161	
0.231334	0.030359	5371	
-0.859293	-0.265196	9378	
0.362951	0.056993	699	
0.437115	0.631918	791	
0.767517	0.305961	4472	
-0.545522	0.422078	2584	
-0.021914	0.318121	1115	
0.902688	0.213064	4873	
-0.779010	0.464260	10607	
-0.665603	0.532152	1358	
-0.188172	0.512460	5020	
0.179621	0.956267	4274	
-0.105132	0.368038	8207	
0.800845	-0.031040	4392	
0.140666	0.465544	9921	
-0.039356	0.387561	2135	
0.316953	-0.022345	7010	
0.779352	0.212080	3830	
0.655420	-0.106930	2070	
0.702346	0.495532	7867	
0.329245	0.103659	6675	
0.025555	0.167722	5294	
-0.595524	0.757659	9979	
-0.137427	0.879542	9090	
0.118672	-0.001927	1166	
-0.618063	0.713007	2423	
-0.776889	-0.319717	5156	
-0.471205	-0.758483	8560	
-0.742077	0.635926	5219	
0.601690	0.009385	2496	
0.575046	0.583962	5875	
-0.192245	-0.079440	4600	
-0.484020	-0.431851	8134	
0.405892	0.198478	9150	
0.030396	-0.652068	2920	
0.249723	0.383280	2857	
0.282952	0.768017	8664	
0.167236	0.838436	10372	
-0.145458	0.129945	2477	
-0.607918	-0.727435	10535	
0.046390	-0.500944	1255	
0.207863	0.222761	6799	
-0.847273	-0.039499	5559	
-0.025549	-0.179871	2969	
0.493367	0.789990	10727	
-0.870038	0.315674	2646	
0.255681	0.655812	7301	
0.178628	-0.662465	7326	
-0.595552	-0.607071	5675	
0.546232	0.125413	7843	
0.809829	-0.036211	4392	
0.267034	-0.740508	1487	
0.255415	0.272399	1552	
-0.803347	0.555872	5443	
0.514560	0.140808	4619	
-0.489283	0.616087	3858	
0.278565	0.442707	4484	
0.173388	-0.417499	3289	
0.108153	0.950255	8470	
-0.456761	0.312984	7406	
0.719497	-0.244939	5771	
-0.368896	0.764174	9643	
0.397415	0.536387	5599	
0.403922	-0.161785	7905	
-0.212441	0.623539	10447	
-0.089941	-0.401632	3711	
0.540493	0.010077	4352	
0.072386	0.530429	738	
0.746660	0.116011	3060	
-0.270540	0.125910	1328	
0.381365	-0.091977	2915	
-0.059920	0.764375	10876	
-0.530620	0.462558	1915	
-0.437164	-0.796609	8816	
-0.373827	0.586245	4609	
0.794420	0.053934	3217	
0.855109	-0.354722	767	
-0.186133	0.221109	8818	
-0.246476	-0.554129	1333	
-0.117625	0.424252	7066	
0.849164	-0.357045	1157	
-0.701529	-0.612050	535	
-0.533187	0.530165	7404	
0.688449	0.195372	1132	
-0.169119	0.310244	4780	
0.020974	-0.324259	2957	
0.335135	0.534204	3429	
0.028764	0.890107	1416	
0.288776	-0.475953	9685	
0.573581	0.053570	8904	
0.286054	-0.445636	1520	
-0.264191	0.458559	1297	
0.521931	0.183378	6634	
0.705017	0.686738	6970	
0.585248	0.289385	6164	
0.270881	0.950393	9173	
0.017791	0.691450	2668	
-0.056976	0.239268	9469	
0.023324	0.209937	9083	
-0.194756	-0.222126	5478	
0.157439	0.356412	527	
-0.606842	-0.311478	6574	
0.260785	0.825980	7210	
0.387029	0.218009	5312	
0.931619	0.207356	9195	
0.855638	0.478422	10534	
-0.665860	0.275312	9925	
0.373596	0.429209	10464	
0.473476	0.191285	3889	
0.357914	0.504774	6787	
0.490673	0.448748	6382	
0.688035	0.046170	7965	
0.344002	0.188021	8417	
0.485520	-0.629807	3857	
-0.872310	0.211699	1560	
-0.181892	0.806968	1084	
0.506097	0.137698	4619	
-0.152651	0.663078	6687	
-0.868343	-0.451961	5941	
-0.691536	0.149299	7419	
-0.088666	0.632371	6944	
-0.113666	-0.251671	6523	
-0.265074	0.466491	1027	
-0.470871	0.247865	5066	
-0.535644	0.425078	1438	
-0.807547	0.480046	1887	
0.935344	0.250143	5948	
0.240272	0.032127	5371	
0.180674	-0.015797	3970	
0.190901	0.419059	3775	
-0.292587	0.326542	1092	
-0.578499	0.776619	3984	
-0.115213	0.696138	6808	
-0.587978	0.364482	662	
0.199218	-0.632772	10557	
-0.518777	0.646849	4231	
-0.551901	0.379460	5498	
0.729001	0.521804	10112	
0.238660	0.250807	10237	
-0.071116	-0.537655	9690	
-0.225412	0.036961	3288	
0.611412	0.200684	3653	
-0.811493	0.359822	8029	
0.487275	-0.246453	4442	
-0.186625	0.408101	3290	
0.270369	0.943247	9943	
-0.367294	0.471903	758	
-0.413333	-0.722446	1799	
0.015456	-0.239040	2601	
0.240645	0.081783	8742	
0.750062	-0.385973	3510	
0.835263	0.174231	7597	
0.262545	-0.044017	8310	
-0.824995	-0.070166	4890	
0.311634	0.518116	7241	
0.822205	0.400870	6685	
-0.814128	-0.391842	6686	
0.547560	-0.115277	3839	
0.553425	0.484826	6827	
0.432776	0.605660	593	
-0.426900	-0.359329	2948	
0.096717	0.360489	6964	
0.291020	0.764290	8664	
0.286495	0.504336	6511	
-0.262331	0.865002	2805	
-0.519638	0.626654	9287	
-0.686641	0.157009	7419	
-0.850470	0.219966	1418	
0.540372	0.563310	6352	
-0.839795	0.132445	8019	
0.406723	-0.089139	2563	
0.520286	0.104360	5295	
0.657478	0.714747	8828	
0.857815	-0.346807	767	
0.114029	0.398543	5643	
0.948327	0.016581	10505	
-0.131153	-0.564456	2841	
-0.161462	-0.595003	6742	
-0.321832	0.168055	7414	
-0.126260	0.453925	6217	
0.418030	0.800362	8815	
-0.183539	-0.576437	8497	
-0.011747	0.277923	11050	
-0.435345	0.864768	3871	
-0.071231	0.720644	10443	
-0.010454	-0.352006	3331	
0.231240	0.183326	6455	
-0.096628	0.150418	10753	
-0.315447	-0.377143	2438	
0.718606	-0.041195	978	
-0.178936	-0.370289	9314	
-0.240436	0.408131	3215	
0.152279	0.917334	10293	
0.093057	0.966721	4140	
0.412136	-0.170439	7905	
0.163437	0.966860	5898	
0.034726	0.215751	9696	
-0.133362	0.635496	648	
0.330446	0.317304	1023	
0.841008	-0.301359	10952	
0.888858	0.279567	6593	
0.335850	-0.221730	10154	
0.255102	0.251821	2414	
0.542478	0.312396	6113	
-0.005976	0.157007	4763	
0.266345	0.868773	7527	
0.441452	0.586157	3880	
-0.017006	0.399854	1869	
-0.070312	0.228799	8419	
-0.890044	0.125858	524	
-0.747599	0.286124	3747	
0.274495	0.151942	3831	
0.627803	-0.023037	4106	
0.686578	-0.509257	3791	
-0.486750	0.569571	9995	
0.278515	-0.047951	7931	
0.430974	-0.569224	641	
-0.260340	0.583407	4789	
0.691717	-0.588766	8486	
0.131286	-0.053173	7615	
0.357267	0.044795	8247	
-0.837122	0.399357	9278	
-0.551547	0.393643	5498	
-0.274525	0.089193	1802	
-0.763990	0.063849	3440	
0.522816	-0.489716	6911	
0.840397	0.510722	9170	
-0.592314	-0.212693	440	
-0.388668	-0.250683	7645	
-0.810372	0.064086	4318	
-0.116524	0.223030	8354	
-0.763804	0.562523	697	
-0.130911	-0.918749	10547	
-0.130795	0.199580	8514	
0.311115	-0.829240	8819	
0.419737	0.319291	5315	
0.142784	0.609887	7007	
0.169185	0.922697	9573	
0.354105	-0.673212	2090	
-0.240899	0.674328	5370	
-0.796377	-0.340232	6034	
0.304336	0.369002	1656	
-0.595305	0.358585	662	
-0.279812	-0.402630	2882	
-0.613197	0.194926	6992	
0.199121	0.955611	3428	
0.190569	0.405309	1634	
-0.223494	-0.120346	8799	
0.899020	0.094741	9752	
-0.208099	0.443923	5585	
0.411587	-0.760535	10745	
0.940406	0.167616	6884	
0.790868	0.210375	4684	
-0.923077	0.219125	786	
-0.423184	0.471582	5014	
0.137951	0.354461	9622	
-0.397506	-0.559270	6467	
0.952221	-0.185117	2375	
0.623896	0.359271	1447	
-0.401274	0.254378	3340	
0.231852	-0.475535	9379	
-0.603931	0.005502	2495	
-0.585618	0.246204	2624	
0.134411	0.820135	10525	
-0.141170	0.600835	8458	
0.754417	-0.079460	2942	
0.018700	0.587728	1152	
-0.038560	0.679261	5911	
-0.754836	0.389954	3509	
-0.027445	0.647761	2919	
0.773372	0.084964	2994	
0.391716	0.363356	9884	
-0.155495	0.569867	6707	
0.864040	-0.045001	5792	
0.735534	-0.001178	2236	
0.014115	-0.665096	2902	
0.833245	-0.094506	6861	
0.883385	0.203128	4873	
-0.770029	0.114551	10799	
-0.152659	0.560549	6477	
-0.075893	-0.178011	2139	
-0.293950	0.139154	740	
-0.338398	0.496806	5145	
0.216954	-0.292013	5984	
-0.020144	0.412960	2029	
-0.283807	0.057808	7932	
0.328688	0.871497	9254	
0.191531	0.156159	4567	
0.811379	-0.049301	4011	
0.067062	-0.198549	8736	
-0.617096	-0.325858	1280	
0.359535	0.191488	3459	
-0.603795	0.557126	5736	
0.152410	0.955960	9283	
0.246928	0.910708	6670	
0.055767	0.972745	7348	
0.124021	0.830739	10712	
-0.039661	0.397443	3481	
-0.546361	0.343386	5892	
-0.055553	-0.513543	7249	
0.156269	0.927045	9573	
-0.017066	0.300475	2294	
0.393119	0.745177	1346	
-0.235160	0.231577	3408	
-0.528498	0.221841	7046	
0.455903	-0.087624	5852	
-0.603107	0.193815	6565	
-0.158763	0.250816	2815	
-0.001278	0.435672	3220	
-0.784681	0.163034	5338	
0.384437	0.428804	10464	
0.472498	0.699646	8531	
-0.342896	0.820353	9874	
-0.304391	-0.479555	4056	
0.027272	0.465181	2839	
-0.425735	0.394793	4003	
0.535988	0.293528	4728	
-0.872201	0.201099	1560	
0.266556	-0.369950	5856	
0.574871	0.224862	10509	
0.329747	0.804151	5086	
-0.011706	0.732636	10221	
-0.826310	0.087272	8985	
0.274092	0.558535	1524	
-0.642597	0.380781	4235	
0.450125	-0.546794	9029	
0.280736	-0.020120	4447	
0.529378	-0.494111	6911	
-0.676447	-0.260043	8023	
0.333314	0.889178	10909	
-0.731558	0.047669	977	
0.652991	-0.568423	6508	
0.741922	0.084802	3095	
-0.538827	0.357512	6945	
-0.352455	0.842285	6130	
-0.211091	0.583804	2829	
-0.190744	0.396720	3726	
0.530481	0.282108	8743	
0.500032	0.634258	2309	
0.680701	0.010138	4918	
0.394633	-0.555391	8564	
0.620797	0.115156	2462	
0.226653	-0.491313	8058	
-0.436374	-0.811570	8816	
0.114256	0.489919	7972	
0.190388	0.141554	4569	
-0.064034	-0.358689	9918	
-0.452329	0.056708	6863	
-0.159718	-0.960432	5897	
0.604126	0.558935	8920	
0.706087	0.611529	536	
0.811730	0.214075	5298	
0.890120	0.347617	675	
-0.883732	0.071056	6346	
-0.299390	0.581315	4476	
0.556374	0.037406	8904	
-0.434287	0.128855	4910	
-0.121677	-0.960649	4079	
-0.318603	0.381249	3118	
0.006379	0.577665	10083	
0.768412	-0.336001	5475	
-0.718390	-0.452670	5827	
-0.320970	0.631069	1277	
-0.861678	0.154928	6373	
-0.152353	0.665745	7327	
0.135509	0.655395	4903	
0.601230	0.300634	6164	
0.336392	0.503728	6281	
0.326558	0.441464	7397	
0.599176	0.321055	603	
0.933169	0.184667	9501	
0.142334	-0.042664	10508	
-0.166836	0.619421	6383	
0.443496	-0.645354	4740	
-0.865886	0.431362	4278	
-0.567697	-0.438988	953	
0.137752	-0.726267	6539	
0.845509	0.293967	9949	
0.135715	0.444862	1226	
-0.142576	0.520955	6525	
0.627502	0.007330	5206	
-0.787061	0.101563	1899	
0.003759	0.784972	3805	
0.687309	-0.358130	9744	
-0.189806	0.337441	9722	
-0.759847	-0.058008	2845	
-0.002416	0.593997	10246	
-0.710438	0.134583	5945	
0.339429	-0.663912	1088	
0.527998	-0.098359	8244	
0.271442	-0.304196	10374	
0.356617	0.645467	3375	
0.319191	0.633365	10280	
-0.230254	0.923479	5364	
0.448559	-0.551220	9029	
0.828332	0.539509	9172	
0.744323	0.348474	1212	
-0.007025	0.236938	6662	
-0.657632	0.609325	8370	
-0.522379	-0.209761	6318	
0.364119	0.711231	9336	
-0.019337	0.497567	952	
0.180214	0.232923	4625	
-0.794018	0.208895	5798	
0.287784	0.077124	2691	
0.548094	0.246185	9988	
0.089087	0.511208	906	
-0.608748	0.495438	8781	
0.380872	-0.014364	9605	
0.056204	0.629092	3126	
-0.110143	-0.346647	7308	
-0.551698	0.350396	5892	
0.148533	0.922390	10293	
0.322146	-0.246521	7428	
-0.223675	0.097283	6250	
0.479091	0.244221	1631	
-0.250805	0.162338	8874	
-0.340287	0.642018	2797	
0.368305	-0.564974	4322	
-0.851540	-0.328328	6464	
0.324913	0.027071	6640	
0.571277	0.445568	488	
0.345165	0.657560	3575	
-0.896798	0.274225	1014	
0.414658	0.622386	1689	
-0.073246	-0.181387	2139	
0.186113	0.040331	1431	
0.494737	-0.634183	2821	
-0.232665	-0.570511	1637	
0.368822	0.224487	4478	
-0.905483	-0.092345	8255	
-0.442172	0.449571	7620	
0.627678	0.134155	3773	
0.462295	0.375253	5424	
0.396965	0.363168	2077	
-0.607327	0.291432	9764	
-0.622446	0.258705	9806	
-0.206879	0.464502	5634	
-0.767461	0.460161	10607	
-0.261921	0.778575	1651	
0.333983	-0.442554	2785	
0.496074	0.273466	2827	
0.515508	-0.706499	7205	
0.382422	-0.590756	4610	
-0.503547	-0.247017	5438	
0.354700	0.424905	10363	
0.565844	-0.053555	5003	
-0.708228	-0.422268	4466	
0.863593	-0.191953	1559	
-0.532039	0.363377	6945	
0.482875	0.182053	3889	
0.680196	0.671636	1502	
0.353806	0.885957	10635	
-0.543472	0.503630	5841	
0.387534	0.211322	5312	
0.436501	0.772051	5210	
0.693711	0.693729	9344	
0.298840	-0.898832	621	
0.465776	-0.606868	4775	
0.551170	0.229750	6378	
-0.333240	-0.429002	7736	
0.401999	-0.409139	3031	
0.085973	0.096077	4153	
-0.220093	0.296623	7317	
-0.155177	0.673746	7327	
0.656441	0.645804	7763	
-0.253000	0.315466	7117	
-0.324846	0.224914	10153	
-0.293385	0.247423	7285	
-0.269242	0.275324	3581	
0.756133	0.594084	1863	
0.698709	0.009910	1490	
-0.168214	0.608108	7879	
-0.077927	-0.193504	3463	
-0.546129	0.188029	4376	
0.700360	-0.653401	9790	
0.086594	0.222186	5484	
