time = 43.487	Re = 25	rotation = -6.44401
0.417833	0.104444	2686	
-0.058887	0.859776	6300	
0.806751	-0.452064	7500	
-0.313157	0.378808	2892	
-0.488945	0.619347	1855	
-0.322638	-0.874353	5409	
0.142696	-0.036634	5449	
-0.449382	0.014203	8893	
-0.052160	0.277426	4168	
0.028764	0.834829	5383	
-0.423515	-0.020144	8506	
-0.010141	0.224568	4579	
-0.547827	-0.648229	3691	
-0.063975	-0.611288	3700	
0.180339	-0.780762	1365	
-0.038102	0.736275	442	
0.199810	-0.967631	7011	
0.621503	-0.016847	8457	
-0.424496	0.030004	2289	
-0.546715	0.752429	9896	
0.305987	0.836208	5177	
0.237753	-0.420704	1659	
-0.335729	-0.836067	1313	
-0.769240	-0.538001	9498	
-0.168676	-0.225004	1263	
0.221876	-0.909809	9646	
0.049904	0.162769	3057	
-0.833102	0.371544	10195	
-0.562296	-0.243590	712	
0.016535	0.769554	5050	
-0.620966	0.543926	1346	
0.392195	0.515181	2191	
0.317726	0.564751	5804	
0.595493	0.472809	6659	
0.070017	-0.265414	1213	
0.381827	0.574349	9777	
-0.308187	0.144593	2224	
-0.002789	-0.279237	4181	
0.475977	-0.753059	7795	
-0.695760	0.625433	1275	
0.737887	-0.435546	7674	
-0.443817	0.874173	9024	
-0.517698	0.436247	4657	
-0.181316	0.059628	5057	
0.250036	-0.005180	9470	
0.591782	0.484230	5807	
0.114572	0.129293	6656	
-0.203782	0.398018	461	
-0.598622	0.149638	10766	
-0.196980	-0.698301	1811	
0.494260	-0.841429	6969	
-0.967306	-0.229740	2358	
0.867311	-0.273636	10643	
-0.198190	-0.926481	10506	
0.529697	-0.464964	10002	
0.549393	0.618604	10414	
-0.473397	0.242649	5568	
-0.827164	-0.189861	8790	
0.550927	0.171100	9230	
-0.364236	-0.061032	3909	
0.412217	-0.690038	5221	
0.029204	0.767738	1960	
0.616902	0.684745	6413	
0.594217	-0.787886	7701	
-0.598409	0.149298	10766	
0.766096	0.584288	10654	
-0.807418	-0.399549	9465	
-0.014490	0.539327	4619	
-0.193483	0.165422	6570	
0.376109	0.413652	7608	
-0.378100	0.014493	10070	
0.684115	-0.191851	8510	
0.297448	0.269149	10154	
-0.594792	0.373312	5406	
-0.364674	-0.794972	6373	
-0.120553	-0.303922	2449	
-0.264314	0.718531	2436	
-0.852664	0.319581	9243	
-0.949284	0.016082	1641	
-0.494508	-0.094845	9676	
0.345785	-0.534198	6502	
-0.449823	-0.608724	9332	
-0.218870	0.798263	5023	
0.234421	0.723249	3439	
0.338951	0.716765	10204	
0.042662	-0.823885	4592	
0.717132	0.016465	2618	
-0.393066	0.123051	4751	
-0.173714	-0.984127	7200	
-0.941483	0.180235	10527	
0.276021	-0.844963	6460	
0.695452	0.544704	5254	
0.039211	0.100994	2169	
-0.447039	0.484465	5745	
0.749323	-0.373800	3442	
-0.082527	0.927133	2291	
-0.717429	-0.392726	7788	
-0.387922	0.012765	8893	
-0.736998	0.238961	8236	
-0.156122	0.195744	1362	
-0.024934	0.340927	9562	
0.791686	-0.309558	7338	
-0.482798	-0.779686	5752	
-0.984698	-0.166862	6635	
0.233726	-0.811011	4466	
-0.105259	0.780359	1364	
-0.255701	-0.564746	1837	
-0.786652	0.536004	10909	
0.496017	0.439705	7094	
0.204922	-0.081155	9695	
-0.368988	0.449168	10744	
0.815101	0.082970	1532	
-0.507753	0.404435	6422	
0.080171	-0.848522	7121	
-0.632640	0.518379	2160	
0.110937	0.234574	8310	
-0.383858	0.014850	10070	
0.329929	0.757585	8868	
-0.091230	0.426453	5327	
-0.290809	0.395894	2437	
-0.788444	0.209872	7718	
0.115160	0.482070	2474	
0.262831	-0.207794	8124	
0.230919	-0.817403	5024	
-0.255043	0.239338	3490	
0.220839	0.354582	1867	
-0.686530	0.066245	2316	
-0.097047	0.277833	1318	
-0.017015	0.729698	1132	
0.204300	-0.971921	7011	
0.955993	0.197979	3872	
-0.224089	0.739561	3172	
-0.069579	0.448381	9054	
0.541757	0.794631	8195	
-0.757704	0.650831	6717	
0.816229	0.130002	2722	
0.312577	0.116635	7912	
0.437369	0.406091	9618	
0.040267	0.641613	2462	
0.675558	-0.511689	3262	
-0.391550	-0.916608	1658	
-0.204417	0.024993	741	
0.507752	-0.144652	6584	
0.207516	-0.969169	7011	
-0.481134	0.874770	4254	
-0.347830	0.184936	3251	
-0.751336	0.016096	10322	
0.327037	-0.368154	2882	
0.169307	-0.481610	4942	
-0.614746	0.187006	1100	
-0.576804	-0.001978	656	
0.086824	-0.931544	2292	
0.630336	0.246598	7798	
-0.253704	0.095784	7189	
-0.040509	0.247646	6770	
0.518662	0.334811	8251	
0.560231	-0.368052	10683	
0.835558	-0.306447	8331	
0.179180	-0.583540	6678	
-0.813416	-0.030966	1585	
-0.610403	-0.054354	3697	
-0.145516	-0.274659	3279	
0.840954	0.410520	3188	
-0.309341	0.635369	390	
-0.684563	0.444643	9044	
-0.786150	0.507734	11022	
-0.815449	0.025590	9433	
0.407818	-0.822658	6286	
0.090270	-0.318278	4607	
-0.411219	-0.866059	2376	
0.502490	-0.815729	8746	
0.068224	0.616963	3699	
0.278302	-0.343515	9958	
0.244378	-0.395384	718	
-0.281038	-0.892835	512	
0.496378	-0.070505	10691	
-0.485629	0.412931	4086	
0.173402	0.984188	7199	
0.533586	-0.229969	357	
-0.090824	0.469341	1291	
-0.677786	0.644502	9800	
-0.560404	-0.092894	8006	
-0.226512	0.793968	4465	
0.131868	-0.947329	430	
0.614340	-0.540327	1389	
-0.541361	-0.669614	5538	
0.263258	-0.085415	9257	
-0.750395	0.015223	10322	
0.771413	-0.396962	5596	
-0.140149	0.099097	3434	
-0.016154	0.129550	10918	
-0.189626	0.728453	4214	
0.431576	0.712560	9654	
0.105157	0.735927	436	
0.391340	0.218519	680	
-0.055780	0.860211	6300	
-0.577963	-0.514138	5785	
0.213828	-0.542952	6961	
-0.309467	0.635291	390	
0.986360	0.156536	6636	
0.102452	0.927209	5925	
-0.159810	-0.451998	922	
0.280724	0.346637	486	
-0.092971	-0.838884	6435	
-0.869276	-0.061843	1395	
-0.152434	0.384245	8953	
0.249800	0.004304	7522	
-0.548642	0.107062	7003	
-0.811265	-0.064464	1651	
-0.078329	0.919280	2187	
-0.191024	0.277131	6470	
0.121610	0.845002	7422	
0.212653	-0.136475	6083	
0.252117	-0.340163	8316	
-0.537475	-0.458395	1874	
0.875576	-0.152364	5138	
0.171225	-0.385833	2486	
0.735309	0.111710	3088	
0.126021	0.708289	664	
0.699315	0.005344	7326	
0.399784	0.120475	9819	
-0.567808	-0.775624	9968	
-0.782543	-0.401322	1925	
0.067941	-0.606216	504	
0.646687	-0.335571	2066	
0.419343	-0.066460	2261	
0.812366	0.475523	9316	
0.628876	0.192917	7592	
-0.248625	-0.830281	7463	
0.565472	0.451430	3559	
0.249858	-0.965489	4263	
-0.518206	0.399576	6422	
-0.187094	-0.494097	3209	
0.090320	0.269726	4447	
-0.250401	-0.729658	3440	
-0.031436	0.444923	6596	
-0.822689	0.064995	1866	
-0.265106	0.357923	9601	
-0.177884	0.331308	915	
-0.727076	0.607924	1035	
-0.755147	-0.186894	9998	
-0.299104	-0.018305	959	
-0.048640	-0.404440	4765	
0.060852	-0.341780	10652	
-0.779703	0.213915	7224	
0.525937	-0.850353	10167	
0.278009	-0.015846	3744	
-0.361758	0.315003	4404	
0.056447	-0.870219	7515	
-0.372158	-0.482651	6957	
0.409314	-0.531468	6410	
-0.620416	-0.156762	4269	
-0.565090	0.607439	8531	
-0.709069	0.168969	9443	
0.057766	0.248924	6711	
-0.511727	0.562524	1689	
0.482074	0.168090	4741	
0.063382	-0.109102	4154	
-0.431720	0.190001	2873	
0.395653	-0.190738	1749	
0.208550	0.975800	10075	
-0.790285	0.540260	10909	
0.367804	-0.607464	7487	
-0.640368	0.284186	6578	
0.128482	-0.288856	5247	
0.544910	0.319578	7619	
-0.153523	-0.647051	3768	
-0.839540	0.331522	9115	
0.637270	-0.721270	10713	
0.451816	-0.447258	7258	
0.669375	-0.251905	7639	
-0.439569	0.518146	6468	
0.309627	0.229748	7286	
0.427449	0.056798	2336	
0.354044	0.698985	5337	
0.434020	0.490016	602	
-0.649382	-0.627269	6246	
0.196907	-0.426774	4637	
0.195836	-0.508061	6965	
-0.388205	-0.361469	5756	
-0.472041	-0.549101	4016	
0.373535	-0.639781	6929	
0.164187	-0.556855	4090	
0.134431	-0.137039	4531	
-0.184653	0.400763	6357	
-0.431196	0.566389	1343	
0.093976	0.621063	2622	
-0.687375	0.267486	6017	
0.126161	0.987842	6431	
-0.235802	-0.172217	7498	
-0.250049	0.004848	9469	
0.306880	-0.173554	5815	
0.840367	0.128445	8901	
-0.219760	-0.300141	7552	
0.595767	-0.593337	4211	
-0.280754	0.817525	7925	
-0.832956	-0.294397	9718	
-0.215070	0.015362	9982	
-0.426760	0.244792	10307	
-0.395315	-0.282563	2945	
-0.385624	0.286800	3410	
-0.336014	0.647036	6827	
-0.561081	-0.730562	1158	
-0.377161	0.590861	7488	
0.594328	0.801007	10098	
-0.387251	-0.747058	5730	
0.714451	-0.498601	4978	
0.271040	-0.420301	3929	
-0.149162	-0.160482	4801	
-0.076735	0.548763	8699	
-0.352028	-0.179599	4488	
0.174127	0.617977	3352	
0.668178	-0.705713	5566	
-0.585291	0.577415	1800	
-0.285175	-0.277418	9388	
0.174372	0.140350	3167	
-0.387259	-0.786346	5759	
-0.491504	0.405241	4086	
0.831609	0.488216	9316	
0.931790	0.214578	1528	
0.240270	-0.237728	744	
0.108827	-0.778902	1363	
0.542027	-0.548171	5459	
0.787821	0.455660	10066	
0.260459	0.395519	3253	
-0.660489	0.158193	2783	
0.491569	-0.868989	6969	
-0.409960	0.084274	2112	
-0.450900	-0.889939	4326	
0.591432	0.525980	6999	
-0.724168	-0.633303	1957	
0.699979	-0.491192	7060	
0.581226	-0.537505	7114	
-0.111030	-0.949635	9510	
-0.633059	-0.636985	10607	
-0.452500	0.816456	1282	
0.250709	0.201759	7456	
-0.460789	0.440611	3374	
-0.376068	-0.753529	5730	
-0.603071	0.511049	10142	
-0.740771	0.260670	2594	
-0.654589	0.752587	4120	
0.091307	-0.851657	7121	
0.429888	-0.627819	4162	
-0.145495	-0.182104	7107	
-0.229430	-0.235176	7064	
-0.023856	-0.824972	5384	
-0.544762	0.464153	10280	
-0.293848	-0.687422	9709	
-0.578245	0.794738	7744	
-0.438743	-0.861925	8801	
0.705247	0.009809	5232	
-0.117608	0.180881	3151	
0.723229	0.596699	810	
-0.106386	0.247077	8001	
0.531504	-0.161542	10428	
-0.446711	-0.207227	2926	
-0.663305	0.643222	9800	
-0.144238	0.139826	3574	
-0.270366	0.874771	6722	
-0.069931	0.610828	503	
-0.443010	-0.201068	2926	
0.840251	-0.111845	9735	
0.261453	-0.914914	10610	
0.673910	0.009254	6766	
0.064389	0.693796	7779	
0.324540	-0.774334	8846	
-0.612227	-0.369216	7813	
0.390630	-0.881235	1864	
-0.453769	-0.036839	4248	
-0.295262	0.580511	8133	
0.809061	-0.400597	2689	
0.452299	0.724785	8824	
-0.502525	0.136078	3918	
0.659242	0.008660	6236	
-0.710253	0.487613	4977	
-0.689604	-0.546630	5253	
0.012886	-0.165349	4602	
0.329872	0.832508	1314	
-0.776324	0.500670	11022	
-0.096549	-0.824969	5516	
-0.051477	0.202053	541	
-0.040746	0.447742	9072	
-0.417384	0.907362	8512	
-0.120076	0.733216	5045	
0.697595	-0.557266	6029	
0.205655	0.367484	2109	
0.821228	0.255708	7438	
-0.022634	0.323391	4545	
0.085768	0.980815	6355	
-0.474655	-0.860124	10067	
-0.030783	0.882418	7556	
-0.443146	-0.479676	601	
0.132864	0.336220	6050	
0.318071	-0.576205	6818	
0.002216	-0.183406	8194	
-0.652247	0.658042	10727	
-0.531862	-0.767761	1544	
-0.274963	-0.647454	5120	
0.677666	-0.111335	3891	
-0.581334	0.635251	393	
-0.159818	0.811637	1212	
0.568520	0.404276	1916	
-0.607419	0.794289	7702	
-0.235585	0.856053	7559	
0.434492	-0.263290	8811	
-0.681984	-0.071903	651	
-0.860451	-0.051715	1071	
0.835063	-0.296188	7509	
-0.692166	0.477503	7059	
-0.724441	-0.069966	1597	
-0.783329	-0.151556	8530	
-0.191561	0.348606	4707	
-0.256323	-0.677304	7741	
-0.573171	0.692501	7351	
-0.466213	0.651357	6545	
-0.341225	0.595975	6892	
0.744165	0.058056	1948	
-0.209426	-0.402082	4985	
0.227673	0.194616	6354	
0.075711	-0.511080	3615	
0.390979	-0.059519	3482	
-0.720312	0.062633	8415	
-0.300282	0.537318	5403	
0.706014	-0.282915	8164	
0.427308	-0.519658	5600	
-0.333171	0.100109	5154	
0.251257	-0.012154	10512	
0.445159	-0.478320	5746	
0.349176	0.935170	4257	
-0.875681	0.350702	10491	
0.249957	-0.004905	9470	
-0.614890	0.762548	6187	
0.086421	0.934968	5227	
0.735468	-0.592166	448	
0.924438	-0.093076	709	
-0.393988	-0.023080	9783	
-0.405578	0.320382	529	
-0.159721	0.974727	7054	
0.496925	0.531222	4031	
-0.584351	0.345813	4718	
0.236735	-0.609053	354	
-0.567762	-0.191139	3357	
0.561743	-0.821004	4280	
0.377850	-0.252491	531	
-0.729726	0.192648	3531	
-0.859543	0.068267	8036	
-0.039594	0.884084	7556	
0.290997	0.956042	9733	
0.878721	-0.435331	10424	
-0.112335	0.790207	543	
0.539766	-0.620545	2826	
0.481406	-0.113426	1513	
-0.341370	-0.796451	853	
-0.499459	0.097967	564	
-0.651123	-0.685513	10257	
0.035444	-0.536165	5440	
0.098131	0.533747	4399	
0.642084	-0.163248	3323	
0.214574	-0.554605	6060	
0.404651	0.813102	6479	
-0.407497	-0.747184	6371	
-0.365002	-0.768960	10406	
0.333643	0.365970	2856	
-0.061055	0.754697	2865	
-0.249462	-0.193135	7310	
0.468397	-0.391607	1761	
0.250631	0.222231	7180	
0.062593	-0.667996	4552	
-0.251018	-0.953478	4342	
-0.190816	0.800098	5031	
-0.832043	-0.036423	8378	
0.836639	-0.502124	10454	
-0.528310	0.138546	7684	
-0.756702	0.620017	6609	
-0.626116	0.766012	6836	
-0.127514	0.984865	4334	
0.389882	0.709830	6826	
-0.998272	-0.009389	2269	
-0.103062	0.592366	9988	
0.326214	0.380376	3239	
0.985923	-0.062352	2313	
-0.262196	0.514493	5373	
0.180394	-0.389252	4053	
0.129876	-0.114717	4023	
-0.004537	-0.941514	7248	
0.638559	0.044367	8947	
-0.012622	-0.702697	6085	
-0.121259	0.983464	4334	
-0.442418	0.363717	6553	
0.281723	-0.344669	10107	
0.266853	0.408963	5115	
-0.143142	0.834211	4614	
0.269600	0.058890	8792	
0.592818	-0.082601	4649	
-0.789270	0.424058	8049	
-0.661421	0.316140	9549	
0.238486	-0.526822	4516	
0.657685	0.513563	1357	
0.876150	-0.092500	10378	
0.045716	0.990150	6159	
0.759768	0.367341	6642	
-0.473411	0.364204	8239	
0.597036	-0.750146	2199	
-0.907943	0.088253	9256	
0.125001	0.217110	7101	
-0.051048	0.726612	442	
0.404844	0.402380	9866	
-0.129957	0.204060	5486	
-0.607809	0.272970	3005	
0.907951	0.401512	5885	
-0.242338	0.477821	2077	
-0.152610	0.589756	4728	
0.530510	0.007052	6405	
-0.759228	-0.576623	10653	
0.663405	0.597515	6208	
0.273156	0.898386	511	
0.419189	0.380876	8650	
-0.769873	0.242675	2587	
0.466657	-0.124052	2965	
-0.611468	0.096343	9127	
0.441993	0.453110	8769	
0.384412	-0.922582	9042	
0.473412	-0.741083	7795	
0.682001	-0.055378	2217	
0.096942	0.022785	4050	
0.912963	-0.239864	6273	
-0.557121	-0.566533	6462	
0.684172	0.061912	9345	
0.702982	0.287420	4775	
-0.158095	-0.539299	4303	
-0.503835	-0.804136	554	
0.426893	0.185861	2330	
0.691273	-0.140026	7569	
0.584980	0.771548	9304	
-0.074141	0.502646	3616	
0.194901	-0.603874	628	
0.065928	0.278575	6755	
0.081918	0.992357	4419	
-0.091824	0.220202	4569	
0.571199	0.056734	10513	
0.477173	0.288078	3020	
-0.006864	0.097696	6149	
-0.717562	-0.569649	8411	
-0.243367	-0.135683	7154	
0.138777	0.268938	3280	
0.219891	-0.758726	2811	
-0.299918	-0.131427	9159	
-0.611550	0.315811	5664	
0.127906	0.176673	4103	
0.763991	0.377418	794	
-0.058436	0.891715	9377	
-0.384478	0.180101	1985	
0.302489	0.490013	4845	
-0.119903	-0.910556	8255	
0.791965	0.311812	8963	
0.187536	-0.671617	1448	
-0.383177	0.014773	10070	
-0.585125	-0.467711	5808	
0.214341	0.266709	6176	
0.574430	-0.248090	1661	
-0.900968	0.203169	8857	
0.515469	0.580000	9744	
-0.106640	0.389257	5027	
0.930447	0.276020	1198	
0.352216	-0.681648	6503	
-0.734430	-0.666816	4088	
-0.708761	-0.272300	667	
0.591243	-0.386369	2570	
0.749361	0.006216	10983	
0.210103	0.575173	1536	
0.076041	-0.876651	10346	
-0.936767	-0.312923	827	
0.381035	0.739214	4387	
-0.334356	-0.940581	4258	
-0.248386	0.489512	1833	
-0.394377	0.162138	451	
0.333333	0.656283	5951	
-0.795202	-0.235062	10318	
-0.061032	-0.949620	6883	
0.489960	-0.380699	1333	
-0.648609	0.552857	7876	
0.429620	0.135990	3402	
0.606585	-0.313476	5663	
0.212064	0.351679	1713	
0.835133	0.128696	8901	
0.380073	-0.012789	8894	
0.366831	0.644681	5958	
-0.830067	-0.441825	2423	
0.182569	-0.546221	3614	
-0.503433	-0.417119	9006	
-0.310951	0.123790	1462	
-0.109428	-0.766336	2993	
-0.201658	0.252043	4111	
-0.358184	-0.009222	9558	
0.166593	0.783538	2149	
-0.053638	-0.134533	5059	
-0.641720	0.529904	1904	
-0.087956	-0.147737	10679	
-0.887415	0.259147	8887	
-0.746210	0.427865	7673	
0.389518	-0.257865	1445	
0.620527	0.069589	2801	
0.811292	0.015420	1474	
-0.470721	-0.135842	7111	
0.312375	0.215087	6270	
0.600600	-0.389083	2570	
0.140351	0.551778	6425	
-0.923655	-0.185569	8829	
-0.892677	-0.068725	1989	
0.029495	0.658799	4706	
0.583881	-0.674193	875	
-0.285941	-0.377541	3567	
0.540736	-0.666144	3016	
0.694600	0.673848	5556	
-0.765497	0.520288	8910	
0.922945	0.337925	388	
0.593666	0.420580	4132	
-0.288567	0.212545	4413	
0.962428	-0.086827	9867	
0.346234	0.384142	3470	
-0.296692	0.495507	5270	
0.555668	-0.560034	6265	
0.760045	0.372079	794	
0.421008	0.005958	7065	
-0.553751	-0.536087	5732	
0.194973	-0.768606	3665	
0.538546	-0.784626	7365	
0.266473	0.862566	6831	
-0.066326	-0.721243	8565	
-0.737812	0.602277	447	
-0.190310	-0.979933	7200	
-0.209776	0.848185	7449	
0.335742	-0.654432	6828	
0.520703	0.120708	4689	
0.253904	-0.094044	7190	
0.803539	-0.368444	10341	
-0.370365	-0.563774	8666	
0.439274	-0.086524	3370	
0.503512	-0.416527	6421	
0.012964	-0.462724	599	
-0.171155	-0.983548	7200	
-0.328606	0.145075	9917	
0.089580	-0.355395	1293	
0.168903	0.193976	6854	
-0.756661	0.109474	8651	
0.649214	-0.132990	6621	
0.714490	0.130801	6337	
0.599072	0.209147	3736	
0.384892	0.806929	6479	
-0.126022	0.757361	5391	
-0.798456	-0.586665	4075	
0.885070	0.420467	4359	
0.344088	-0.013092	9467	
0.326596	0.638292	5143	
-0.150976	0.462548	8996	
-0.505730	0.246480	2547	
-0.378805	0.013971	10070	
-0.498503	0.260522	2547	
-0.005478	-0.554193	6617	
-0.347137	0.033664	11010	
0.849318	0.249016	7832	
-0.345112	-0.634062	8475	
-0.567050	-0.502794	5785	
0.929444	0.316760	572	
-0.063154	-0.339667	8068	
-0.029356	0.746915	3453	
-0.149277	-0.941303	2665	
0.454443	0.008333	7065	
0.623143	-0.274401	7934	
-0.126664	0.047676	5271	
0.006135	-0.228845	4580	
0.497386	-0.277910	3649	
0.289874	0.225004	7712	
-0.396064	-0.086752	8988	
-0.525780	-0.352271	9142	
-0.198275	-0.534470	5004	
0.143296	0.585691	2496	
-0.351978	-0.724282	5338	
0.752296	0.518410	9497	
0.136989	-0.524637	1456	
0.888966	-0.339692	10492	
0.399196	0.668890	6604	
-0.413843	0.016825	6041	
-0.225184	0.214389	10818	
-0.054083	0.523386	4695	
-0.173403	-0.984188	7200	
0.198291	0.911354	3521	
0.667726	0.006633	6766	
-0.006628	0.429886	9432	
-0.518945	-0.206579	2786	
-0.202532	0.426480	1081	
-0.061296	0.324193	5411	
0.678498	0.151493	1278	
0.228311	-0.011215	4824	
-0.235319	-0.234602	7064	
-0.217500	0.853565	7975	
0.484271	0.257365	2875	
-0.329346	-0.191665	4857	
-0.294130	-0.013107	1591	
-0.758291	-0.336794	4231	
-0.020525	0.864388	7165	
-0.372524	-0.220234	635	
-0.193070	-0.555352	10193	
-0.051596	0.219287	8099	
-0.599647	0.485121	5453	
0.615841	-0.539821	1389	
-0.306669	0.630120	390	
-0.924078	-0.020699	1709	
0.943646	-0.091998	1553	
-0.154579	-0.176665	6166	
0.396265	0.102592	5237	
0.149819	-0.001214	5744	
0.667748	0.712249	7418	
0.260381	0.922346	511	
0.061839	-0.119156	8898	
0.595502	0.765240	9304	
-0.403893	0.014619	6041	
-0.243267	-0.738430	3732	
-0.250742	0.864761	8521	
0.055995	-0.282287	2113	
0.800886	-0.136081	9360	
-0.916676	0.244117	6274	
0.208950	0.060546	5801	
-0.076819	-0.983141	4420	
-0.866548	-0.083250	631	
0.776766	-0.309892	10711	
0.417644	-0.429825	7691	
-0.664559	-0.338787	9995	
0.320315	0.360023	1667	
0.946580	0.032636	2790	
-0.794516	-0.153957	8689	
0.677663	-0.295601	9631	
0.716456	0.112034	4228	
-0.059916	0.294883	2300	
-0.129506	-0.403400	4950	
-0.850468	0.127133	9139	
0.047473	-0.996448	7022	
-0.654827	-0.588907	6207	
-0.449397	-0.167511	2911	
0.172812	-0.636591	1114	
0.807247	0.579122	4076	
0.552867	0.147536	8493	
-0.040246	-0.859294	7598	
-0.376415	0.146925	9591	
-0.814705	-0.240215	2441	
-0.586288	0.013841	6710	
-0.080444	0.221909	4569	
0.193592	-0.516818	7877	
0.353932	0.643680	5157	
0.098435	-0.986520	7057	
0.730411	0.417690	8518	
-0.215714	-0.837934	7731	
-0.279927	0.674553	1128	
0.425869	0.173704	2898	
-0.235355	0.369527	8280	
0.726580	-0.605394	1036	
-0.199734	0.851274	7518	
