time = 4.217	Re = 25	rotation = -6.46295
0.047728	0.615385	3535	
0.055115	0.623723	2539	
0.066499	0.636095	1371	
0.078426	0.649001	4476	
0.092046	0.662894	2162	
0.109283	0.679875	6823	
0.137139	0.704701	5017	
0.160966	0.723538	2586	
0.175322	0.733486	7491	
0.195106	0.745484	9850	
0.181385	0.738129	8321	
0.135542	0.705840	2770	
0.081078	0.657404	2162	
0.048154	0.624212	3535	
0.009001	0.582238	10417	
-0.062222	0.505394	2922	
-0.171214	0.425917	3085	
-0.343108	0.380912	833	
-0.553468	0.349239	3768	
-0.717479	0.262984	5049	
-0.795562	0.179319	544	
-0.841173	0.124166	5874	
-0.869554	0.111552	6341	
-0.885446	0.118609	6341	
-0.900696	0.137410	6686	
-0.905331	0.169022	5964	
-0.905156	0.211988	1336	
-0.900110	0.262647	9198	
-0.889031	0.316130	7248	
-0.872705	0.365088	9502	
-0.850986	0.420272	9190	
-0.822057	0.477393	11004	
-0.790373	0.531272	8880	
-0.758558	0.576062	582	
-0.729158	0.612891	2119	
-0.704767	0.639297	5194	
-0.685077	0.657922	10120	
-0.669067	0.672094	550	
-0.657783	0.682012	550	
-0.650341	0.688191	786	
-0.646130	0.691226	786	
-0.642285	0.694010	786	
-0.640968	0.693657	786	
-0.640267	0.693458	786	
-0.643616	0.688850	786	
-0.647538	0.684037	786	
-0.652601	0.678207	550	
-0.661221	0.669100	550	
-0.671960	0.658080	550	
-0.681674	0.646720	5194	
-0.691583	0.635237	5194	
-0.702650	0.620815	8523	
-0.712949	0.607824	8523	
-0.724132	0.592275	5409	
-0.735706	0.576099	5409	
-0.747330	0.558320	5902	
-0.758621	0.540107	512	
-0.768825	0.521649	9760	
-0.777021	0.504851	2758	
-0.784632	0.488346	3522	
-0.791106	0.473241	10998	
-0.797485	0.457453	10086	
-0.802544	0.441935	2059	
-0.805074	0.428046	8255	
-0.806630	0.415289	8255	
-0.806114	0.402372	9751	
-0.803055	0.391563	9630	
-0.792995	0.385849	9619	
-0.777212	0.382783	7715	
-0.758632	0.386458	7715	
-0.746056	0.392281	7421	
-0.742217	0.396814	5548	
-0.746719	0.400867	7421	
-0.752764	0.405373	7421	
-0.760245	0.409637	7909	
-0.766316	0.414584	7909	
-0.771586	0.418668	7943	
-0.778161	0.420354	7943	
-0.784719	0.420152	9751	
-0.790083	0.420050	9751	
-0.795374	0.419487	9751	
-0.799129	0.419336	9751	
-0.803927	0.414745	8255	
-0.808404	0.409132	8255	
-0.812815	0.401914	5926	
-0.816634	0.395160	4970	
-0.820723	0.387961	4970	
-0.824674	0.380456	4970	
-0.828162	0.373821	4970	
-0.831417	0.367372	1183	
-0.834208	0.361707	1221	
-0.836999	0.356166	1221	
-0.838714	0.352913	1221	
-0.840810	0.349239	1221	
-0.842278	0.347402	1221	
-0.843411	0.345769	1221	
-0.844106	0.344906	1221	
-0.844485	0.344501	1221	
-0.844421	0.345062	1221	
-0.843994	0.346524	1221	
-0.843189	0.349534	1221	
-0.842143	0.352917	1221	
-0.840501	0.358037	1221	
-0.838636	0.363663	1183	
-0.836215	0.370265	1183	
-0.833393	0.378150	4970	
-0.829891	0.387513	4970	
-0.825955	0.397278	5926	
-0.821517	0.407827	5926	
-0.816032	0.419779	8255	
-0.809975	0.432289	2059	
-0.803201	0.445583	10086	
-0.795700	0.459329	10086	
-0.786983	0.474015	10998	
-0.777664	0.488696	2758	
-0.767600	0.504251	9760	
-0.756883	0.520365	9840	
-0.745018	0.537137	5902	
-0.732372	0.553934	5902	
-0.718580	0.571492	6598	
-0.704468	0.588785	4389	
-0.689667	0.606382	1313	
-0.674491	0.623748	2210	
-0.658127	0.641185	2126	
