time = 6.377	Re = 25	rotation = -7.08219
-0.700393	-0.535133	888	
-0.600433	0.587783	7860	
-0.767894	0.158936	9998	
0.071357	0.949222	10816	
-0.180187	0.238869	7170	
-0.163411	0.088022	4853	
0.232581	0.675867	8051	
0.412835	0.623533	3095	
-0.539726	0.201975	10514	
-0.629251	0.081023	3735	
0.051489	-0.795386	7995	
0.060782	0.684265	4242	
-0.526076	0.302504	1242	
0.217217	-0.602924	3373	
0.055858	-0.733087	6929	
-0.384402	0.327334	1514	
-0.181982	0.172768	7381	
-0.203544	0.215493	1561	
-0.320964	0.319145	2773	
-0.348789	0.352707	3958	
-0.346416	0.352924	3958	
-0.346790	0.350615	3958	
-0.348170	0.352103	3958	
-0.335183	0.334249	3123	
-0.335470	0.332984	3123	
-0.265137	0.277516	5907	
-0.529492	0.215225	3342	
-0.556626	0.233887	10750	
0.196837	-0.687373	1046	
0.052430	-0.733064	6929	
0.241602	-0.657429	11032	
-0.668712	0.524801	8825	
-0.390510	0.264506	4038	
0.000540	0.486333	659	
-0.703751	-0.009763	5576	
-0.017794	0.406972	4786	
0.166452	0.909796	10639	
-0.237485	0.518347	6553	
-0.373533	-0.464226	1738	
0.659170	0.659465	5410	
0.215936	0.704698	5045	
0.426136	-0.446334	2657	
-0.448775	0.677166	7502	
-0.087653	-0.126069	8795	
-0.160315	0.050976	5769	
-0.470237	0.150468	3578	
-0.176654	-0.045337	4379	
-0.734642	0.548073	8890	
0.382181	0.820718	981	
0.193431	0.703881	1715	
0.482688	0.570120	1123	
-0.913973	0.038233	500	
-0.648735	0.110509	6171	
-0.193165	0.290648	7088	
0.431125	0.774626	9289	
0.384176	0.754647	6369	
-0.452779	0.048929	3093	
-0.447102	0.497528	2708	
-0.170941	0.821341	4202	
-0.168041	0.054184	5064	
0.281571	0.644563	10802	
0.278818	0.646877	10802	
0.133962	0.780871	2812	
-0.664436	0.293912	903	
-0.183934	0.047911	10481	
-0.169819	-0.027969	2303	
-0.136029	-0.110630	6780	
-0.234390	0.267026	4907	
0.308283	0.514174	1818	
0.175608	0.344095	3835	
-0.493480	-0.149448	4064	
0.374269	0.650748	3060	
-0.317365	0.459324	3650	
-0.694612	-0.285681	7116	
-0.469394	0.561687	9704	
-0.204221	0.636870	7185	
0.047629	-0.752550	6882	
-0.753740	0.130894	7775	
-0.541270	0.555998	2594	
-0.792793	-0.025115	7952	
0.027274	-0.724283	7582	
0.309635	0.476814	8125	
-0.047741	-0.172275	8374	
0.494657	0.834357	6355	
0.046575	0.745873	2102	
-0.593964	0.112539	3903	
-0.415349	-0.104330	11038	
0.170903	0.348183	3444	
0.628292	0.605154	8973	
0.326311	0.516935	3699	
0.060686	0.533738	7506	
0.184246	0.503116	5512	
0.185378	0.324531	501	
-0.144263	-0.049268	3944	
-0.282832	0.504947	8329	
0.424807	0.359473	3413	
0.066542	0.623839	1778	
0.447594	0.826490	9195	
-0.473989	0.158073	2306	
-0.321020	0.211299	2859	
0.791110	-0.306592	8711	
-0.329860	-0.675541	3309	
0.567591	0.501367	9891	
0.682816	0.573795	385	
-0.695954	-0.029280	7525	
-0.760153	-0.038477	6933	
-0.807855	0.049398	2822	
-0.820762	0.110753	8323	
-0.800353	0.013080	10667	
0.338241	0.826712	9377	
0.098288	-0.749868	4060	
-0.486207	0.188607	1831	
-0.248690	0.268020	5277	
-0.050703	-0.127193	10109	
-0.140778	-0.162994	2604	
-0.307889	-0.148409	6175	
-0.467631	-0.203923	3240	
-0.511128	-0.218546	5517	
-0.528248	-0.222383	6189	
-0.548524	-0.224408	10470	
-0.557689	-0.223941	10470	
-0.556467	-0.225528	10470	
-0.555285	-0.222815	10470	
-0.543176	-0.221637	10470	
-0.540825	-0.221551	10933	
-0.494257	-0.211143	4441	
-0.448383	-0.193773	3240	
-0.389166	-0.168721	7270	
-0.261689	-0.140779	2379	
-0.156981	-0.155202	3303	
-0.081919	0.164212	3592	
-0.330609	0.348315	3267	
-0.214361	0.236010	4424	
0.153572	0.693928	1677	
0.127504	0.628818	6153	
-0.308129	0.782187	1548	
-0.603529	0.261270	10880	
0.039003	0.799333	6445	
0.195049	-0.729889	792	
-0.518721	0.298850	11034	
-0.811688	-0.000876	5793	
0.360706	0.213944	7068	
0.224666	0.930538	9117	
-0.723565	-0.188644	2085	
-0.846759	-0.071713	7654	
-0.860817	-0.029718	1599	
-0.786913	-0.158740	8806	
-0.098523	0.851113	6857	
-0.434623	0.837970	1979	
-0.557853	-0.002083	4203	
-0.495270	0.025215	3804	
-0.725917	0.488717	1765	
-0.767365	0.308840	1651	
-0.483793	-0.062438	6978	
-0.835837	0.212837	8079	
-0.268873	0.440608	5692	
0.423864	0.395797	5003	
-0.928343	0.116835	9382	
-0.383502	-0.022711	3581	
-0.827322	-0.108326	5508	
-0.868573	0.012098	5307	
-0.874155	0.043995	8233	
-0.870529	0.019457	5307	
-0.866859	-0.001031	5307	
-0.848353	-0.065367	6131	
-0.809187	-0.138101	9218	
-0.724688	-0.187103	4200	
-0.562330	-0.148560	8635	
-0.397001	0.048599	7680	
-0.062931	0.852460	6280	
-0.635360	0.224736	575	
-0.454665	0.082704	2459	
0.847074	0.436656	9967	
-0.932623	0.061544	10707	
0.109445	0.794663	3150	
-0.243857	-0.082953	9672	
-0.177039	0.173480	7485	
0.295919	0.500043	5501	
-0.825641	0.392847	6237	
-0.033079	0.925111	9409	
-0.537837	0.616631	9746	
-0.205697	-0.042847	2959	
-0.490414	0.155186	3516	
-0.594018	0.740290	8869	
-0.228279	0.536233	6547	
-0.690624	0.372296	3286	
-0.658009	0.252084	7220	
-0.093419	0.851179	6857	
-0.480607	0.118942	6917	
-0.373732	0.019228	5983	
-0.423827	-0.064665	8282	
-0.371515	0.000112	10225	
-0.059124	0.852132	5574	
-0.733222	-0.149074	5822	
0.249083	0.697022	584	
0.329619	0.591425	5500	
0.373401	0.220708	2433	
-0.534666	0.570210	992	
-0.810044	0.028469	4231	
-0.077071	0.770282	6352	
-0.075568	-0.646144	428	
0.236595	-0.231842	6074	
0.141709	0.713379	683	
0.148491	0.702271	683	
0.112657	0.619291	6113	
-0.008352	0.582496	5373	
-0.087979	0.590797	4409	
-0.134249	0.599997	8043	
-0.082706	0.582840	4409	
-0.617586	0.269790	11058	
-0.169280	-0.149365	3288	
-0.467549	-0.197067	3240	
-0.530590	-0.203970	9037	
-0.630737	-0.254147	1289	
-0.685614	-0.294656	7116	
-0.727837	-0.337960	677	
-0.762559	-0.349503	2787	
-0.791220	-0.331234	3509	
-0.809424	-0.314549	2987	
-0.847836	-0.275183	6246	
-0.864652	-0.252420	5375	
-0.857296	-0.262000	5375	
-0.862857	-0.253862	5375	
-0.839586	-0.283422	10485	
-0.835047	-0.288395	10485	
-0.781928	-0.335350	3691	
-0.759471	-0.344085	2787	
-0.745663	-0.337467	2787	
-0.719158	-0.317799	677	
-0.695183	-0.296664	7116	
-0.619032	-0.238760	516	
-0.574379	-0.211787	8395	
-0.540651	-0.194831	10498	
-0.481891	-0.162833	3281	
-0.461431	-0.156209	3119	
-0.488934	-0.180169	4065	
-0.483633	-0.188770	3469	
-0.431051	-0.176871	1668	
-0.209888	-0.137382	7102	
-0.260397	0.281716	6423	
-0.131720	0.570461	9889	
0.599667	0.531742	1900	
-0.022577	0.944701	536	
-0.387194	0.555997	7721	
-0.466669	0.587284	10261	
-0.467953	0.592248	10261	
-0.430551	0.572095	9204	
0.008033	0.382814	1457	
-0.410518	0.820331	8356	
0.198881	0.464753	2367	
0.159046	0.469424	3276	
0.249993	0.479083	4547	
0.247651	0.477708	4547	
0.018126	0.491634	5944	
-0.277513	0.621619	4657	
0.417575	0.497239	3767	
0.639650	0.608162	5177	
-0.786910	0.464016	892	
-0.159279	0.472770	4919	
-0.442297	0.580884	2791	
-0.462477	0.599816	9946	
-0.467018	0.602014	9946	
-0.470017	0.599427	9946	
-0.467627	0.596558	9946	
-0.461549	0.589012	10261	
-0.441318	0.575893	2791	
-0.382835	0.556477	7721	
-0.264454	0.519600	7936	
-0.122355	0.452456	2938	
0.013263	0.379376	7530	
0.122521	0.342966	2605	
-0.012959	0.443638	1023	
0.372617	0.866148	9197	
-0.783642	0.470688	892	
-0.885824	0.009664	5307	
-0.805714	-0.194850	1025	
-0.537645	-0.172046	7873	
-0.278119	0.009377	7388	
-0.240712	0.816943	8531	
-0.549597	0.195178	10592	
-0.500857	-0.152200	5756	
-0.837344	-0.150744	7660	
-0.884148	0.190881	1539	
-0.599343	0.705773	10293	
-0.263712	0.736359	5460	
0.102097	0.385369	3721	
0.119146	0.342984	2605	
0.003941	0.383512	1457	
-0.092493	0.435501	9559	
-0.140637	0.461531	4205	
-0.199485	0.490496	1063	
-0.155879	0.468917	4205	
0.006499	0.381743	1457	
-0.205783	0.534356	5696	
-0.886604	0.171896	2939	
-0.706562	0.116006	2763	
0.592027	0.540630	1900	
0.328846	0.503832	4995	
-0.104091	0.581852	10562	
-0.181506	0.108821	10134	
-0.085112	-0.175114	1432	
-0.274757	-0.135437	1328	
-0.407232	-0.163865	10677	
-0.452187	-0.171134	2855	
-0.443566	-0.156485	2931	
-0.406443	-0.126787	9363	
-0.355210	-0.092995	9539	
-0.319491	-0.069848	7455	
-0.371754	-0.093568	9765	
-0.514614	-0.175417	7435	
-0.701533	-0.296162	9580	
-0.777470	-0.329598	3509	
-0.873316	-0.230918	9333	
-0.937259	-0.082730	8923	
-0.951134	0.001434	3187	
-0.952876	0.068304	2389	
-0.950770	0.120222	571	
-0.947343	0.147825	8009	
-0.943489	0.165237	8009	
-0.939706	0.190006	940	
-0.937425	0.201029	940	
-0.936899	0.199695	940	
-0.935876	0.204200	940	
-0.936878	0.194440	940	
-0.937259	0.191157	940	
-0.940271	0.166557	8009	
-0.942606	0.145179	8569	
-0.944312	0.123264	7908	
-0.945923	0.095628	2389	
-0.947120	0.068238	2389	
-0.945388	0.027932	10032	
-0.942681	-0.003270	3187	
-0.936475	-0.050831	10605	
-0.925143	-0.100058	1475	
-0.900405	-0.169307	8411	
-0.862683	-0.236152	6207	
-0.822694	-0.282821	10399	
-0.775784	-0.316809	10413	
-0.715368	-0.295839	9743	
-0.560206	-0.197231	10498	
-0.279872	-0.032498	7110	
-0.391145	0.089924	8988	
-0.440065	0.716325	6096	
0.213042	0.729845	5391	
0.258654	0.680283	538	
0.258060	0.678083	538	
0.214806	0.721610	5045	
0.018215	0.825051	8962	
-0.525118	0.187084	4550	
-0.191586	0.046213	3669	
-0.146985	0.049852	5354	
-0.144999	0.032789	5244	
-0.143331	0.036023	5244	
-0.142537	0.059264	4921	
-0.156534	0.066409	5433	
-0.254131	0.044820	7799	
-0.451792	0.139028	2138	
-0.501352	0.662935	3441	
0.114079	0.791539	3150	
0.217303	0.716368	5045	
0.244561	0.687344	584	
0.256104	0.675780	538	
0.262633	0.670375	538	
0.256459	0.677978	538	
0.245188	0.691338	584	
0.227510	0.711424	5045	
0.200905	0.736648	1675	
0.164751	0.765413	3745	
0.107068	0.797207	3150	
0.021217	0.825550	8962	
-0.107370	0.836687	6874	
-0.265449	0.807234	3284	
-0.423858	0.727015	9650	
-0.501525	0.664208	3441	
-0.584270	0.570213	6438	
-0.621410	0.513782	2659	
-0.659385	0.436379	10908	
-0.668781	0.409917	9206	
-0.673770	0.392085	8489	
-0.672417	0.397344	705	
-0.660695	0.432959	10908	
-0.611871	0.529438	6056	
-0.557913	0.604238	10278	
-0.465867	0.695467	7558	
-0.350114	0.771737	3709	
-0.227185	0.818773	393	
-0.099930	0.837255	6857	
0.029389	0.824070	8962	
0.097016	0.802820	3150	
0.123405	0.790963	3008	
0.150088	0.776784	2812	
0.134157	0.786249	2812	
0.033713	0.823925	9638	
-0.285130	0.801082	7725	
-0.561778	0.600662	4179	
-0.589247	0.228667	3190	
-0.362710	0.072524	6696	
-0.252300	-0.001489	4715	
-0.354675	-0.076341	7711	
-0.538280	-0.184148	7873	
-0.680019	-0.264612	4754	
-0.734685	-0.300605	1639	
-0.777137	-0.305198	10413	
-0.821322	-0.273884	10399	
-0.853038	-0.236541	6207	
-0.887317	-0.180428	8411	
-0.907257	-0.130011	9216	
-0.923183	-0.068031	1578	
-0.934936	0.008097	10828	
-0.937775	0.077965	2389	
-0.934186	0.132736	7908	
-0.926458	0.195300	940	
-0.912638	0.259304	8829	
-0.895163	0.321454	5172	
-0.876619	0.371804	453	
-0.858574	0.412606	5364	
-0.843754	0.441879	1641	
-0.832281	0.460755	7193	
-0.823131	0.474754	5281	
-0.816084	0.486066	1554	
-0.811381	0.493104	1554	
-0.809618	0.494806	1554	
-0.807221	0.498098	1554	
-0.807935	0.494923	1554	
-0.807950	0.493817	1554	
-0.812542	0.483651	1554	
-0.816653	0.474644	5281	
-0.821181	0.464980	7193	
-0.827830	0.451242	7193	
-0.835309	0.435699	1641	
-0.842668	0.418081	1804	
-0.849431	0.401834	2789	
-0.857771	0.378152	2789	
-0.864099	0.360191	771	
-0.871147	0.337051	546	
-0.877941	0.313938	5172	
-0.884397	0.288011	10449	
-0.889758	0.262434	4700	
-0.894417	0.234420	8680	
-0.897576	0.210374	1595	
-0.900101	0.185241	2939	
-0.902014	0.163097	8604	
-0.903010	0.139860	8097	
-0.902843	0.116304	10821	
-0.900910	0.090786	10931	
-0.897653	0.066704	890	
-0.892278	0.038619	7914	
-0.884488	0.011444	5307	
-0.870670	-0.020983	1925	
-0.850790	-0.054378	7577	
-0.830845	-0.078216	7550	
-0.819583	-0.087251	5736	
-0.818043	-0.085434	5736	
-0.826376	-0.071941	7643	
-0.836395	-0.055775	8517	
-0.847816	-0.035264	7577	
-0.857658	-0.016388	1599	
-0.865612	0.000479	5307	
-0.873412	0.017750	5307	
-0.879874	0.031137	7914	
-0.884987	0.041275	7914	
-0.889692	0.050781	7206	
-0.892821	0.058822	890	
-0.895146	0.059242	890	
-0.897019	0.057766	890	
-0.898071	0.052483	890	
-0.898949	0.046977	500	
-0.899892	0.041447	8168	
-0.900654	0.035226	8168	
-0.901443	0.030269	8168	
-0.902039	0.025084	8168	
-0.902499	0.020255	8168	
-0.902984	0.015817	7706	
-0.903360	0.013471	7706	
-0.904037	0.011374	7706	
-0.904819	0.011563	7706	
-0.905336	0.010992	7706	
-0.905738	0.011445	7706	
-0.905910	0.011548	7706	
-0.906097	0.012365	7706	
-0.906289	0.014067	7706	
-0.906541	0.017686	7706	
-0.906870	0.021741	7706	
-0.907094	0.027444	8168	
-0.907452	0.034205	8168	
-0.907728	0.041884	500	
-0.907973	0.051483	500	
-0.908088	0.061692	890	
-0.908005	0.073183	890	
-0.907675	0.085041	10219	
-0.906890	0.098143	10931	
-0.905720	0.110774	10821	
-0.904211	0.125704	9310	
-0.902304	0.140680	8097	
-0.899796	0.155073	8604	
-0.896853	0.169518	1156	
-0.893630	0.184626	2939	
-0.890097	0.201892	1539	
-0.886018	0.219737	1595	
-0.881635	0.237305	8680	
-0.876584	0.255735	4700	
-0.871118	0.275461	6130	
-0.865307	0.295611	7695	
-0.858790	0.318175	10737	
-0.851492	0.340044	4292	
-0.843200	0.364761	2006	
-0.834216	0.388099	1709	
-0.823634	0.414474	2231	
-0.811454	0.441700	1582	
-0.797903	0.469228	892	
-0.782914	0.496388	10919	
-0.766216	0.524287	9055	
-0.748380	0.551474	10270	
-0.730457	0.576054	9989	
-0.712384	0.598504	8850	
-0.695881	0.615898	1492	
-0.681997	0.628700	8887	
-0.670994	0.637545	8887	
-0.662780	0.643533	7574	
-0.656722	0.647143	7574	
-0.652065	0.649275	7574	
