time = 25.487	Re = 25	rotation = -3.77286
-0.486669	-0.420803	10702	
-0.901850	-0.219831	1595	
-0.791861	0.376673	10276	
-0.597793	-0.047750	9002	
-0.465616	0.786732	7993	
0.592567	-0.236932	2682	
0.767183	0.208244	9479	
-0.657298	0.283098	6578	
0.000215	0.172311	6932	
0.397501	-0.139183	6004	
0.421223	-0.880034	8511	
-0.550764	-0.463909	10425	
-0.856084	0.312720	9243	
-0.070434	-0.663627	5564	
0.506021	0.737721	10664	
0.853059	0.132261	5125	
-0.327594	0.572645	6908	
-0.174516	-0.703367	1811	
-0.204489	0.859249	7518	
0.130128	0.803924	4889	
-0.490133	-0.304827	3090	
-0.574672	0.791786	7744	
-0.118333	-0.001738	7830	
-0.492486	0.539478	1045	
0.310385	-0.144371	2223	
0.242978	0.534355	4402	
0.403511	0.912719	10163	
-0.307106	0.794323	7867	
-0.658601	0.177647	3180	
0.203131	0.282406	2047	
-0.832760	-0.093662	5029	
0.586348	-0.674533	875	
-0.439239	0.448307	7239	
0.538939	0.298546	6452	
0.037443	-0.684789	9473	
0.318607	0.509844	4344	
0.240298	0.906557	5525	
-0.906808	-0.284198	8569	
0.744193	-0.467793	5111	
-0.874528	-0.186587	8223	
-0.835685	0.210879	10244	
0.788001	-0.164488	3809	
-0.592587	0.785880	7702	
0.095465	0.765032	3249	
0.185924	0.723278	2236	
-0.375817	0.014067	10070	
-0.118458	0.117551	5558	
-0.672492	0.112905	3892	
0.084836	0.210857	4332	
0.583112	-0.468940	4025	
-0.891280	-0.413769	5886	
-0.342848	-0.039549	9609	
-0.536005	-0.173328	8855	
-0.451510	-0.005814	6039	
-0.950669	-0.226496	2358	
-0.524512	-0.140723	1027	
0.236152	-0.799156	4466	
-0.043826	-0.303884	6277	
-0.442594	-0.365668	8635	
-0.611078	-0.614977	10399	
-0.679341	-0.597880	9333	
0.755864	0.513511	9215	
0.224506	-0.492932	5316	
-0.364788	0.381452	4484	
0.976131	-0.044502	4467	
-0.498130	0.014227	6051	
-0.475176	-0.749462	4948	
0.443839	0.643012	3028	
-0.102764	0.603401	10343	
-0.168984	-0.035222	6002	
-0.232661	0.212740	7158	
0.412526	-0.758940	5573	
0.127710	0.435707	8318	
0.229628	-0.130243	8998	
0.959275	0.254937	1700	
0.131437	0.458231	2392	
0.365349	0.927038	1657	
-0.364592	-0.777186	5759	
0.897309	0.281609	8570	
0.157802	-0.170160	9058	
-0.738740	-0.627165	6668	
-0.686861	0.090680	2444	
-0.588327	-0.005806	6477	
0.545169	0.119726	9543	
0.284041	0.444515	2001	
-0.068958	-0.137291	6157	
0.096869	0.678850	6585	
-0.039021	-0.498536	3501	
-0.555842	0.084687	5366	
-0.075195	0.100693	1995	
-0.022508	-0.332799	6276	
0.189485	0.740104	1380	
0.759745	0.525972	9497	
0.293967	0.403132	5096	
0.252580	-0.470246	2078	
-0.001035	0.725829	3299	
-0.536233	-0.173316	8855	
0.600098	-0.748963	2199	
0.118151	0.860758	7716	
-0.057263	-0.494241	2267	
-0.957512	0.010323	1804	
-0.722060	0.490813	4977	
0.620098	0.590544	3971	
-0.081094	-0.790594	4114	
0.028346	0.945754	9195	
0.804521	0.031935	1586	
-0.357341	-0.609940	10301	
-0.900992	-0.150756	4700	
0.218622	-0.055110	6089	
-0.506672	0.217698	9689	
0.924790	0.263210	8010	
0.783191	0.145457	7656	
-0.121606	-0.901419	8255	
0.486599	-0.769127	8779	
-0.350689	-0.524010	6715	
0.702219	0.704050	6796	
-0.975912	0.119219	4924	
0.015373	0.813705	5383	
-0.134675	0.357429	1533	
0.072130	-0.954548	5087	
-0.093168	-0.664202	4867	
0.393910	0.183206	10715	
0.056762	0.214541	5195	
0.384388	0.834528	2125	
0.346910	-0.816958	10885	
-0.305863	-0.455197	1722	
0.571042	-0.106573	4870	
-0.546917	-0.660166	5538	
-0.007656	-0.529351	4548	
-0.506311	-0.860488	10648	
-0.422755	0.598696	4491	
-0.170977	-0.138903	3168	
0.383953	-0.722765	8771	
0.222818	0.816391	5720	
-0.439132	-0.327326	2228	
-0.912390	0.049709	466	
0.257799	0.642588	3680	
-0.832268	0.531380	3999	
-0.984457	-0.120194	2158	
0.262472	0.645451	5084	
-0.595266	0.696049	946	
0.485019	0.031587	2924	
-0.600217	-0.498752	10124	
-0.400685	0.139664	7344	
-0.805100	0.090710	9838	
-0.501659	0.015086	10254	
-0.572498	0.090228	7123	
-0.039425	-0.522771	4489	
-0.487515	0.136456	3411	
-0.446740	0.362522	6553	
0.312115	0.336260	1175	
-0.381961	-0.226711	679	
-0.798518	-0.426984	2323	
-0.373241	-0.009891	8207	
-0.089571	-0.724738	417	
-0.000096	0.729455	3299	
0.540923	0.385742	2283	
0.360335	-0.157381	10790	
-0.289656	0.264557	7293	
-0.186582	0.575742	6079	
-0.590317	-0.007932	6707	
0.453121	-0.182383	4295	
0.076373	-0.261767	1213	
0.063723	-0.162512	5562	
-0.321666	-0.817069	7766	
0.891505	-0.172883	9068	
-0.386764	-0.802570	6480	
0.268614	0.202381	7297	
-0.354519	-0.037446	8980	
0.561658	0.485343	2086	
-0.579923	0.113256	9121	
0.022006	0.360520	501	
-0.396886	0.605838	2489	
-0.263152	-0.353751	7906	
0.506027	0.858497	10647	
0.319998	-0.531583	4464	
0.803490	-0.366264	10341	
0.175503	0.841570	7605	
-0.112272	0.667787	4799	
-0.654053	0.719191	5565	
0.360158	0.519507	7945	
0.170185	0.164906	7997	
-0.443385	-0.172991	3242	
0.015607	0.441794	6690	
-0.111083	0.458354	1303	
-0.659985	0.624534	8815	
-0.614795	-0.040377	11036	
-0.077910	0.665365	4551	
-0.315473	0.431532	5748	
-0.565881	-0.006213	6225	
-0.936144	0.166252	2000	
-0.511579	-0.509207	3306	
-0.601101	0.304570	3676	
-0.845852	0.381639	10293	
-0.037647	-0.781805	1927	
0.155468	-0.358137	8400	
0.731860	0.536931	8486	
0.919462	-0.038201	1581	
-0.846947	0.215090	10244	
0.068344	-0.584727	10458	
0.615441	-0.517309	2159	
0.474072	0.730361	9394	
-0.407588	0.618803	4059	
-0.705461	-0.062651	7220	
0.796313	0.322306	8132	
-0.491234	0.181040	7898	
0.156714	-0.591604	4727	
0.125018	0.352438	10939	
-0.020779	-0.848502	6370	
-0.154366	0.710792	1677	
0.589875	0.785296	9304	
0.580067	-0.216831	3003	
0.133505	-0.950727	430	
0.041906	0.356694	8247	
-0.569991	0.457957	3327	
-0.020547	0.911995	981	
-0.239490	-0.107606	4411	
-0.067465	0.319459	4589	
-0.360587	-0.164529	7117	
0.728968	0.023014	477	
0.521608	0.732215	10664	
0.423462	-0.589321	3423	
-0.837779	0.147408	9441	
0.283057	-0.536322	5302	
0.229596	0.283352	8319	
0.362373	-0.897157	10815	
-0.131058	0.255236	7073	
0.158494	-0.756595	1676	
0.731053	-0.659895	5652	
0.478531	-0.748178	7795	
-0.794501	0.461992	7499	
0.064142	-0.665152	4552	
-0.733523	0.343524	1769	
-0.746465	0.596349	365	
-0.456386	0.080721	5417	
0.642506	-0.192647	2679	
-0.586394	-0.417878	2642	
-0.202307	0.750376	4214	
-0.180622	-0.962464	7200	
0.397505	-0.315352	530	
-0.779823	0.312472	7337	
0.284713	0.857228	6345	
-0.967953	0.050096	2314	
-0.003650	0.769883	3310	
-0.192793	-0.031281	11046	
