time = 40.307	Re = 25	rotation = -59.5741
-0.068444	0.532776	738	
0.308002	0.470372	9176	
0.461466	-0.133335	3339	
-0.370792	-0.744030	6873	
-0.192333	0.113697	1754	
-0.553819	-0.487252	3046	
0.378691	-0.603222	2618	
-0.768077	-0.203939	4940	
-0.549177	0.350864	4536	
0.283157	-0.435942	6405	
0.432622	-0.377957	5982	
0.077374	-0.387961	7040	
-0.815129	-0.542882	7022	
-0.260707	-0.872509	9708	
-0.292310	-0.359442	6803	
-0.301778	-0.600869	6442	
0.159667	0.022626	3212	
-0.246184	-0.084691	6712	
-0.727795	-0.598047	430	
0.858676	-0.162939	5608	
0.537577	-0.839725	1482	
0.194710	0.509217	7735	
-0.330338	0.061127	7050	
0.925776	0.317895	9341	
0.436915	-0.271500	3114	
0.304349	0.204067	2400	
0.876897	0.241761	9839	
0.242091	0.535660	4409	
0.093672	0.843380	3261	
-0.376740	0.650179	9486	
-0.576018	-0.132081	10193	
0.681761	0.129914	5859	
-0.615617	-0.343484	11029	
-0.696588	-0.183928	1811	
-0.458480	0.369746	8749	
0.509699	-0.858226	2270	
0.137924	-0.260156	5140	
-0.643240	0.459799	3858	
0.559565	0.018952	2440	
0.494083	-0.522133	449	
-0.478840	-0.242005	4489	
-0.092263	0.881608	10342	
-0.741278	0.262540	10124	
0.492112	-0.341596	711	
0.965108	-0.162502	4277	
0.004442	-0.534085	7681	
0.607727	0.076021	9414	
0.401280	-0.342318	5761	
-0.520411	0.092994	5066	
0.512620	-0.098917	3470	
0.169242	0.983466	6609	
0.192762	0.777116	10408	
0.382053	-0.305428	3092	
-0.856308	0.130986	5538	
0.038032	-0.617387	2517	
0.858773	0.104099	854	
0.426947	-0.057923	9755	
-0.664070	0.225115	1874	
0.421253	-0.433440	4100	
-0.097818	-0.124517	8383	
0.538180	-0.411826	7798	
0.422929	0.183085	6492	
-0.170462	-0.373570	6867	
0.576247	-0.183313	6555	
0.349227	0.713014	6302	
0.254353	0.912895	8261	
-0.757628	-0.126543	4957	
-0.367085	-0.034971	6624	
0.489252	-0.177547	3885	
-0.261681	0.831917	2312	
0.057293	-0.937958	649	
-0.818789	-0.491476	7248	
0.142087	-0.084480	10657	
-0.676387	-0.663142	10102	
0.120776	0.002178	1821	
-0.623847	0.621340	1460	
0.286581	0.152635	4712	
-0.533379	0.410098	7797	
0.090308	0.993200	6483	
-0.351321	0.503367	8336	
-0.123766	0.217635	9469	
0.497957	-0.104312	3470	
-0.155855	-0.412121	9958	
-0.436164	0.666055	719	
-0.413032	-0.516996	1654	
0.651370	0.604390	6342	
0.281121	0.279654	10059	
-0.485344	0.578723	1521	
-0.137570	0.727100	10438	
0.392580	0.466154	6783	
0.498475	0.804787	536	
0.892412	0.239324	9759	
-0.727867	-0.275933	2993	
-0.027786	0.570051	4794	
0.594843	0.801456	9041	
-0.615697	-0.643711	7560	
-0.715936	-0.548641	7670	
0.029171	-0.499352	7664	
0.642401	0.679654	9403	
-0.663241	0.288654	2642	
0.109930	0.641445	3946	
-0.677262	0.161644	1367	
0.455079	-0.749938	11000	
-0.653367	0.214466	1720	
-0.232780	0.847400	10152	
-0.053538	-0.391854	528	
-0.025818	-0.907161	8139	
0.680723	0.404380	3830	
0.064538	0.616845	1638	
0.828017	0.533679	7021	
-0.843723	-0.467892	5052	
0.886087	0.108931	385	
0.339566	-0.603216	7328	
-0.831995	0.192910	11055	
-0.029111	0.665709	7856	
-0.024235	-0.924928	10693	
0.610998	-0.789247	2157	
0.912193	0.156176	4390	
-0.417051	-0.901452	4280	
0.920849	0.358901	4485	
0.362505	-0.473601	2087	
0.557401	-0.442219	769	
0.172786	-0.445435	4736	
-0.163257	-0.680590	11032	
0.189788	-0.247996	7857	
0.381276	-0.071348	7256	
0.761043	-0.381539	7457	
-0.694739	0.147515	1015	
0.786085	0.187634	4392	
-0.479576	0.225455	1594	
0.054887	0.643274	3156	
-0.572551	0.802692	3468	
-0.469877	-0.175616	5131	
0.615616	-0.578748	2442	
0.577128	0.563445	3666	
-0.286993	0.637565	2886	
0.394480	-0.289675	3803	
0.383217	0.527584	10028	
0.103994	-0.064835	5789	
-0.498599	0.813000	5364	
0.413298	-0.754869	9021	
-0.497398	-0.674860	8846	
-0.477508	-0.599509	2435	
-0.380829	0.622954	2015	
0.730706	0.619250	761	
-0.110618	-0.051043	4943	
0.337379	0.471025	5424	
-0.169429	0.189267	8286	
-0.302638	0.822212	5137	
-0.544096	-0.052443	4198	
0.244077	0.059568	8025	
-0.932165	0.140367	1764	
-0.305971	-0.501413	4010	
0.046608	-0.350810	9918	
0.135131	-0.181050	4643	
0.307935	0.275364	3393	
-0.406139	-0.518612	1654	
0.257453	0.133903	8542	
0.433583	-0.821166	1581	
0.110605	0.130365	5561	
0.019818	0.408126	374	
0.026396	-0.811075	6197	
-0.586336	0.316716	9080	
-0.138315	0.569033	7642	
0.074625	-0.261401	8865	
0.873584	0.294682	3521	
-0.785692	-0.010498	7668	
0.448402	0.632434	6466	
-0.036973	0.502290	7972	
-0.593988	0.024096	4343	
0.824638	0.219392	5720	
-0.099765	-0.365564	6972	
0.192206	0.009172	837	
-0.456234	0.888363	4468	
-0.584526	0.006244	4972	
0.750187	0.352091	5515	
0.045043	0.711142	2569	
-0.305386	-0.082065	8094	
0.683207	0.299644	3095	
-0.013260	0.981035	9943	
-0.009345	-0.964413	10394	
-0.901366	0.253410	1385	
-0.844386	-0.489027	5973	
0.396029	0.338444	3942	
0.488988	-0.316705	2571	
0.491288	0.301590	1353	
0.772406	0.184127	4939	
0.780513	-0.298997	1357	
0.271994	-0.484368	5880	
0.434564	0.262849	2340	
-0.539917	0.533862	2749	
-0.269352	0.441245	656	
0.825431	-0.234115	3971	
-0.514038	0.854389	2352	
-0.063422	0.224182	6662	
0.215314	-0.884178	10643	
-0.330422	0.198289	3581	
-0.568873	0.059378	3815	
0.902460	0.131819	523	
0.175760	0.518013	4582	
0.238507	0.522599	9828	
-0.736661	0.445710	1599	
0.556535	0.505917	1392	
-0.492498	-0.213533	4436	
0.407008	0.786978	6698	
-0.015164	-0.525870	5691	
0.170074	0.203161	7990	
0.752018	0.387619	7291	
-0.384436	-0.351882	5264	
-0.245766	-0.123595	1636	
0.442254	-0.198351	2946	
0.786614	0.221715	2687	
-0.832380	-0.264931	6447	
0.319605	0.097411	9683	
0.102347	-0.118885	5377	
-0.532030	-0.297529	4674	
-0.282327	0.834210	9033	
0.148933	-0.240723	7065	
0.851881	0.162893	8973	
0.382520	0.922325	7702	
-0.640081	0.019625	6715	
0.124172	-0.216904	9470	
-0.505722	0.791995	2789	
-0.043151	0.299939	1687	
0.683751	-0.027537	10814	
0.607283	0.022073	7627	
-0.131650	0.271244	4843	
-0.625663	0.468957	2204	
-0.220597	0.964545	7348	
0.200424	0.926601	2533	
0.170142	0.521353	3730	
0.074749	-0.273921	912	
0.285210	0.805675	3015	
0.515063	-0.840046	2351	
-0.011561	-0.661936	5764	
-0.931034	0.196918	728	
-0.828146	-0.236466	7463	
-0.814868	-0.291165	7191	
0.791966	0.600183	4334	
0.574040	-0.744801	5171	
0.425193	0.389429	8619	
-0.473878	-0.036997	8543	
0.951089	0.137151	5193	
0.671027	0.485305	4517	
0.154155	0.206656	7579	
0.607856	-0.239519	4747	
-0.532616	-0.109948	3078	
-0.010305	0.611805	6741	
0.910041	0.325404	11003	
0.777920	-0.508336	3188	
0.271980	0.790654	2825	
-0.236684	0.051876	7998	
0.726554	0.360971	4826	
-0.292759	-0.657516	3423	
-0.837567	-0.141025	7766	
0.328922	-0.042910	6176	
-0.452549	-0.451625	6154	
-0.101635	-0.178702	1998	
-0.779076	-0.099660	10799	
-0.123686	-0.972225	5175	
0.391852	0.254876	624	
0.745932	0.177420	918	
0.488815	-0.753976	2806	
0.508176	0.292346	1563	
-0.514607	0.768779	6234	
-0.540354	0.804740	829	
-0.146339	0.986676	3132	
0.073904	0.784978	7288	
-0.846342	-0.529153	4255	
-0.706933	0.577389	10931	
0.576207	-0.663729	6110	
0.916347	-0.390950	4076	
0.096194	0.076946	10928	
0.697089	-0.154597	1368	
-0.525090	0.562546	4109	
-0.111768	-0.552701	5695	
0.169682	-0.583525	10937	
-0.004698	-0.797883	7501	
-0.171742	0.977117	3132	
0.527303	0.593471	3150	
-0.490860	-0.635060	5850	
-0.018931	0.208740	1250	
0.140111	0.274803	7960	
0.565096	-0.090276	5432	
-0.121885	-0.144739	8534	
-0.719648	-0.457727	7166	
-0.900686	0.067025	1066	
0.205758	-0.094936	3631	
-0.364573	0.755190	2918	
0.551855	-0.609548	8551	
0.009904	0.993813	9173	
-0.177355	0.041372	8258	
0.551731	0.559140	3666	
0.075776	-0.387520	7040	
-0.849815	0.220046	10485	
-0.139996	-0.577641	7034	
0.773779	0.078280	10390	
-0.722866	-0.560106	6464	
0.085004	-0.441460	1626	
-0.833837	0.181281	2987	
0.618460	0.762680	10286	
0.064071	0.822308	1511	
-0.809692	0.312156	5253	
0.303095	-0.493955	6226	
-0.279429	0.051997	9767	
0.756912	0.142091	2942	
-0.561442	0.323523	8627	
-0.089020	-0.768501	6284	
0.484390	0.422603	4796	
0.961743	0.107988	10119	
-0.480029	0.575742	3087	
0.648232	-0.648024	2940	
0.580267	-0.812910	5777	
0.314414	-0.208473	11054	
-0.739023	-0.140788	2941	
0.100950	0.036198	2152	
0.603868	0.103586	1536	
-0.061212	-0.738034	4158	
0.706869	0.450100	5298	
0.017555	-0.250088	496	
-0.274319	-0.555723	5992	
-0.030722	-0.688509	4933	
-0.323462	-0.553009	6818	
0.475258	0.509336	4042	
0.016997	0.631907	10792	
-0.141942	0.074761	10370	
0.781419	-0.198156	10441	
-0.811056	0.238105	2196	
0.154132	0.987592	6609	
0.787688	-0.514429	3188	
-0.287116	-0.812854	3016	
-0.437996	-0.374993	6886	
0.077327	0.063468	6149	
-0.361990	-0.098960	10722	
-0.476793	0.399297	2895	
0.673853	-0.612685	8098	
-0.598373	-0.162667	3351	
0.315699	0.700402	4659	
0.407700	0.391927	9974	
0.076909	-0.417240	452	
0.028747	-0.491791	7664	
0.711864	0.533606	7669	
-0.474480	0.076774	2130	
-0.563336	0.023427	4846	
-0.343356	-0.403665	6087	
-0.713069	-0.589355	5964	
-0.448843	0.564630	2770	
-0.181569	0.331436	10070	
-0.127424	0.471078	4297	
0.331421	-0.725065	10145	
0.281251	-0.854391	8102	
-0.629288	0.384090	6363	
-0.639128	0.187026	7202	
0.654802	0.255066	8607	
0.121816	0.947274	365	
-0.661493	0.532025	9017	
-0.440420	-0.875660	8827	
0.470606	0.028192	5978	
-0.577111	-0.229604	2621	
0.097415	-0.188011	9040	
-0.598687	0.625131	8790	
0.143208	-0.167318	3071	
-0.587171	-0.780014	10006	
0.589861	0.659718	6459	
-0.576660	-0.812410	9042	
0.048227	0.902374	7755	
-0.345077	0.118713	9539	
-0.335345	0.598057	7327	
0.106299	0.757349	6283	
0.225412	-0.504919	2956	
-0.584171	-0.328076	5390	
-0.457772	0.485043	2162	
-0.221150	-0.274666	6744	
-0.402580	-0.395579	2828	
0.543963	0.785860	1863	
-0.529761	-0.721846	10885	
0.212730	-0.383749	8894	
-0.271822	0.309213	2899	
-0.281238	-0.005439	2050	
0.424594	-0.185203	539	
-0.783830	0.410640	8468	
-0.213832	0.796603	8558	
-0.193098	-0.256278	4905	
0.511995	0.789743	476	
-0.189243	0.297216	9558	
0.883847	0.320430	11003	
0.309402	0.184820	9507	
0.459799	0.415564	7671	
-0.353721	0.713639	2877	
-0.789588	0.299896	3792	
-0.839344	-0.194252	5791	
0.115955	-0.720056	6018	
0.821913	0.088410	1974	
-0.476239	-0.583505	1711	
0.843313	0.328813	6319	
-0.178755	-0.368252	6867	
-0.552065	-0.171473	8613	
-0.325993	0.549386	656	
-0.759053	0.595902	637	
0.435468	0.173007	2052	
-0.349271	0.619708	1842	
-0.150521	-0.879734	6028	
-0.772038	0.547507	10032	
0.459683	-0.481957	2161	
-0.318469	0.744813	9674	
-0.124610	0.521644	5938	
0.380278	0.889367	7744	
0.287932	-0.240616	8117	
-0.147308	0.734199	10686	
0.486847	-0.723987	1396	
-0.093355	-0.913851	8355	
-0.033284	0.770429	4937	
0.579922	-0.463768	467	
-0.025346	-0.746383	7468	
0.224879	-0.361498	7065	
-0.948353	-0.286703	10076	
0.585580	0.027049	6321	
0.240422	-0.254681	4482	
-0.711685	0.453175	793	
0.065553	-0.395047	10823	
-0.576372	0.091980	5431	
-0.153120	-0.987684	6610	
-0.529483	0.609498	7655	
0.327352	-0.455102	9663	
-0.613954	-0.561119	5032	
-0.496823	-0.296430	1118	
0.853325	0.189726	6443	
-0.127566	-0.638934	3945	
-0.044083	-0.375220	7028	
0.626045	-0.301302	5601	
0.770598	-0.313020	1357	
-0.213947	-0.976558	4194	
0.448678	0.061028	5870	
-0.702652	-0.192765	1811	
-0.679896	-0.595975	6686	
0.167112	0.458944	2892	
0.943575	0.219151	581	
-0.745732	-0.032568	5158	
0.833831	-0.114098	5475	
0.475801	0.205402	3330	
0.312250	0.061517	5906	
-0.422961	-0.877882	8827	
0.056440	0.953493	10581	
0.157666	-0.291118	8593	
-0.263097	0.185161	1153	
0.026374	0.541527	2298	
0.101881	0.691087	9533	
-0.185441	0.338855	10070	
0.051005	0.932556	11022	
-0.345580	-0.255702	5321	
-0.144098	0.295918	8594	
-0.511235	-0.385137	5036	
0.212556	-0.825666	8729	
-0.854669	0.458523	3715	
0.360438	0.896175	2200	
-0.640008	-0.385709	3309	
-0.096986	0.704815	8203	
-0.045864	-0.225903	8176	
0.253389	-0.409647	6405	
0.704330	-0.286969	5821	
0.386750	0.835005	9896	
-0.850689	0.435397	9789	
0.101907	-0.926106	10294	
0.396959	-0.615244	477	
0.750157	0.515040	7243	
-0.088585	0.564599	396	
0.817459	-0.213590	10975	
-0.042429	0.845388	6119	
-0.597537	-0.585774	4315	
-0.566199	-0.105445	5004	
0.276569	-0.243184	6498	
-0.042261	-0.697824	7302	
-0.814821	0.224892	10962	
-0.231748	0.453990	9213	
0.860761	-0.409783	10578	
-0.192639	0.879638	10644	
0.630131	0.797981	6667	
0.781226	-0.084774	9331	
0.355848	-0.574858	6766	
0.718689	0.204721	2236	
0.396690	0.744276	5676	
0.346308	0.025422	4245	
0.687968	0.291825	3095	
0.562873	-0.014412	4845	
0.871854	0.145743	5177	
-0.077400	0.519058	348	
0.618175	0.519309	881	
0.043154	-0.676107	5663	
-0.803382	0.133211	2675	
-0.210960	0.169121	7536	
-0.651091	0.019291	6992	
0.731341	0.123463	7742	
-0.674373	0.277123	3630	
-0.162936	-0.495130	3081	
0.572817	-0.641011	9144	
0.384532	0.086646	9841	
-0.302539	-0.731019	1856	
-0.084188	0.279865	2552	
0.505019	0.493217	1279	
0.219137	-0.487932	3012	
0.679962	0.595539	5963	
-0.413773	-0.634247	6503	
0.141512	-0.695889	7750	
-0.280755	0.892236	7964	
-0.433655	0.431914	2539	
-0.947563	0.202432	5888	
-0.408702	0.756002	9022	
-0.212533	0.389792	8893	
0.464080	-0.273749	3100	
-0.421143	0.579479	5370	
0.680049	-0.458591	9288	
-0.229805	-0.125193	2093	
-0.607888	0.275892	1943	
-0.184328	-0.629412	5746	
-0.011488	-0.986133	10454	
0.091478	0.850409	3261	
0.116890	-0.715611	6018	
0.668380	0.068570	7772	
0.096886	0.358943	4525	
0.633424	0.092912	1504	
0.382936	-0.721300	1208	
-0.193489	0.242952	7630	
0.080410	-0.928842	2213	
0.217381	-0.176955	8229	
0.522706	0.117437	2250	
-0.601338	-0.329246	9208	
0.458126	0.575020	1918	
0.457599	-0.888466	4467	
0.636860	-0.105994	3644	
0.412828	0.175248	8200	
-0.336807	-0.620122	7487	
0.495256	0.845253	5918	
-0.583709	-0.161531	7221	
-0.507252	-0.179085	4400	
-0.558078	0.120000	9037	
0.408040	-0.029665	7068	
-0.244277	0.436248	8893	
0.827507	-0.469269	9316	
0.519084	-0.183982	5225	
-0.254363	0.273480	5129	
0.135535	-0.986342	5897	
-0.188497	-0.711126	3719	
-0.861734	-0.394226	9190	
0.232202	0.495401	10024	
0.653024	0.563675	6485	
0.259218	0.560419	426	
0.567952	0.114924	10202	
-0.685212	-0.030382	779	
