time = 2.167	Re = 25	rotation = -2.92852
-0.372709	0.470082	1819	
-0.560697	0.447343	8052	
-0.703497	0.365463	3315	
-0.778312	0.295961	8859	
-0.831294	0.242300	5573	
-0.855613	0.233106	6697	
-0.870513	0.235266	7994	
-0.880882	0.250751	7916	
-0.881705	0.278454	9410	
-0.876951	0.315114	6312	
-0.868078	0.356709	2984	
-0.853255	0.404503	957	
-0.832359	0.449102	9404	
-0.806471	0.500173	10102	
-0.773298	0.553097	762	
-0.738488	0.601581	10632	
-0.704165	0.642537	9198	
-0.671448	0.676283	7248	
-0.644063	0.701579	9196	
-0.622876	0.717825	9502	
-0.602374	0.733676	5228	
-0.590809	0.742185	9190	
-0.582231	0.748140	9190	
-0.576927	0.751326	9190	
-0.573028	0.753376	9190	
-0.569420	0.755419	9510	
-0.569432	0.754174	9510	
-0.572283	0.751080	9190	
-0.577008	0.746142	9190	
-0.582020	0.741193	9190	
-0.591291	0.732900	5228	
-0.603053	0.723024	6883	
-0.613790	0.712788	6883	
-0.623871	0.703092	9196	
-0.635620	0.690392	9196	
-0.645647	0.679647	9196	
-0.657647	0.666247	7248	
-0.670334	0.652146	950	
-0.681811	0.637570	6594	
-0.692960	0.622917	6594	
-0.703363	0.607451	2292	
-0.712125	0.593364	2292	
-0.720257	0.579799	1336	
-0.727281	0.566723	1336	
-0.734406	0.553111	6672	
-0.740452	0.540227	5964	
-0.743185	0.529052	5964	
-0.744657	0.518895	6686	
-0.743413	0.510577	6686	
-0.739302	0.503545	6341	
-0.726807	0.502418	6486	
-0.706235	0.505272	6486	
-0.683683	0.511659	5156	
-0.668269	0.518231	5156	
-0.663793	0.522520	4471	
-0.668870	0.525285	5156	
-0.675144	0.528555	6034	
-0.683801	0.531040	6034	
-0.691955	0.532511	6034	
-0.698750	0.534083	6034	
-0.707107	0.533675	6819	
-0.715542	0.531756	6672	
-0.722563	0.529981	6672	
-0.729428	0.527577	6672	
-0.735955	0.523607	5964	
-0.741931	0.518703	5964	
-0.747785	0.512654	6686	
-0.753295	0.505810	6686	
-0.758399	0.498955	6686	
-0.763522	0.492190	9527	
-0.768820	0.484629	9330	
-0.773402	0.478034	9330	
-0.777694	0.471735	9330	
-0.781354	0.466176	7976	
-0.784948	0.460846	8522	
-0.787498	0.457122	8522	
-0.789998	0.453813	8522	
-0.792050	0.451534	8522	
-0.793373	0.450012	8522	
-0.794397	0.448865	8522	
-0.794847	0.448473	8522	
-0.794775	0.448891	8522	
-0.794124	0.450358	8522	
-0.793101	0.452906	8522	
-0.791525	0.456324	8522	
-0.789427	0.460735	10640	
-0.786990	0.465837	10640	
-0.783632	0.472247	9330	
-0.779952	0.479460	9330	
-0.775454	0.487975	9330	
-0.770538	0.496790	9527	
-0.764747	0.506748	9527	
-0.757914	0.517720	6686	
-0.750288	0.529421	5964	
-0.741996	0.541663	5964	
-0.732716	0.554601	6672	
-0.722447	0.568032	6464	
-0.711038	0.581924	1336	
-0.698926	0.596352	2188	
-0.686244	0.611262	7244	
-0.672567	0.626618	6594	
-0.657719	0.642238	982	
