time = 10.347	Re = 25	rotation = -13.4418
0.902153	0.270242	1543	
-0.740006	0.587178	2789	
0.580158	0.677874	8915	
0.424771	0.458578	2481	
0.365565	0.460133	1117	
0.490579	0.455133	4868	
0.430102	0.452486	2481	
-0.214869	0.521314	4794	
0.086102	0.203808	3438	
-0.814901	0.453571	8299	
0.067041	0.866633	7822	
-0.486288	-0.021759	3340	
-0.528506	-0.541201	3059	
0.092265	-0.905443	10360	
0.880235	-0.408879	1057	
0.487628	0.165401	8449	
0.519963	0.256466	4402	
0.271754	0.541617	1908	
0.411846	0.526000	4651	
-0.885606	0.115122	8468	
0.281281	0.821146	7925	
0.366916	0.817423	7559	
0.725345	0.002310	3559	
-0.269625	0.097814	7585	
0.195312	0.220039	8542	
0.478377	-0.703190	8729	
-0.519239	-0.109223	6070	
-0.151622	-0.249477	8905	
-0.079501	0.422012	5597	
0.621859	0.635221	9629	
0.512537	0.254001	4402	
-0.292520	0.164433	3561	
0.302100	0.441688	4695	
0.684754	0.397746	3196	
-0.172681	0.145344	1496	
0.802045	0.402990	385	
0.214743	0.233184	3601	
0.052377	0.942975	10496	
-0.035227	0.381758	6971	
0.250101	0.198457	8241	
-0.417094	-0.777402	6341	
0.183742	-0.414185	7015	
-0.271001	-0.056358	1145	
-0.591503	0.037574	5198	
0.123925	0.272808	8768	
0.280185	0.176340	1576	
-0.658994	0.008169	8302	
-0.447150	0.578793	10221	
0.126004	0.252581	3897	
-0.352516	-0.003139	8453	
0.442978	0.056540	10214	
-0.515243	0.438711	6687	
0.898022	0.342871	6375	
0.446070	0.404127	6587	
-0.295616	0.582427	3005	
0.089108	0.846455	6857	
0.232782	0.488062	1631	
-0.410219	-0.362438	5204	
-0.431195	-0.832616	7480	
-0.565696	0.516646	10936	
0.170341	-0.549405	7030	
0.606104	0.511651	2149	
0.682797	0.564860	7689	
-0.809513	0.349919	1898	
-0.298280	0.420182	3411	
-0.373501	-0.068163	7252	
-0.804070	-0.535769	582	
0.969060	0.174608	4277	
-0.240133	0.556103	2518	
-0.168884	0.648674	4576	
-0.013577	0.676957	6468	
-0.052852	0.833440	8531	
-0.322514	0.826892	8049	
-0.240315	0.725506	7467	
-0.807118	-0.057709	9518	
-0.219052	0.805793	1329	
-0.159338	0.895061	7097	
-0.913928	0.200488	2423	
-0.517276	0.369142	8948	
0.613945	0.673707	1222	
-0.256050	0.275262	4072	
0.302088	0.801525	6399	
0.628036	0.600646	7716	
-0.538141	0.429020	7325	
0.698181	-0.323285	4372	
-0.784046	-0.509031	5902	
0.446213	0.410715	4995	
-0.186346	0.747666	6331	
-0.753989	0.352396	10224	
0.037192	0.947366	10496	
-0.254562	0.131645	825	
-0.407678	0.815174	10195	
0.387504	0.760591	6191	
-0.552096	0.072172	3019	
-0.565899	-0.646511	7598	
0.116602	0.493454	659	
0.170513	0.419064	5300	
0.086712	-0.619743	3373	
0.369592	-0.702984	10395	
-0.431969	-0.299177	3655	
-0.132725	0.910890	8815	
-0.458639	0.396815	6710	
-0.470372	0.556463	10831	
-0.317477	0.771211	7603	
-0.256109	0.037842	4268	
-0.269188	0.026864	7136	
-0.539508	0.371927	10170	
0.725432	0.629693	9457	
0.598558	0.346162	5084	
0.108778	0.668145	6892	
-0.003266	0.208369	3127	
-0.891215	0.342631	7908	
0.558423	-0.773468	6273	
-0.054753	-0.160328	5562	
-0.367361	0.327089	10388	
0.514338	0.459719	6585	
0.052215	0.462224	8687	
-0.550657	0.371691	10447	
-0.271608	0.557531	4662	
-0.439446	-0.070120	9354	
-0.758217	0.603984	2352	
0.166769	0.332904	4541	
-0.654066	-0.406294	3440	
0.024628	0.458573	6919	
-0.407407	0.041719	6288	
-0.654029	-0.284514	7419	
0.951027	0.245726	10098	
0.914383	-0.001058	7231	
0.421405	0.503441	5389	
0.357900	0.768060	7035	
0.017681	-0.124807	7939	
0.043396	0.147027	8384	
-0.518818	0.823884	4383	
-0.287103	0.029116	7110	
0.286071	0.198934	8053	
0.241405	0.162189	4447	
0.184715	0.258570	4545	
-0.634373	0.052034	10595	
0.196042	-0.410288	3823	
-0.789258	0.454520	6130	
-0.411368	0.067398	4244	
-0.091307	0.123034	4992	
0.493828	0.778817	1335	
0.280634	0.585444	6153	
0.265873	0.311558	4502	
0.434173	0.622661	2865	
0.204077	0.506581	8726	
-0.318484	0.034276	2693	
0.302379	0.504576	6378	
0.331057	0.636252	1677	
0.881174	0.120236	4178	
-0.497261	-0.019832	3318	
0.668720	0.631742	8256	
0.846928	0.433896	10119	
-0.229655	0.739164	8574	
0.089396	0.497226	6251	
-0.809586	0.427348	8680	
0.453174	0.595065	2349	
-0.408228	0.605236	753	
-0.672466	0.600118	10723	
-0.124453	0.412162	686	
0.652739	0.585052	7944	
-0.803749	0.185203	561	
0.245042	0.864936	10886	
-0.500533	0.090084	6433	
0.221828	0.617491	427	
0.129002	0.179221	4217	
-0.905394	0.388125	1197	
0.710238	-0.528246	7938	
-0.177359	-0.063696	838	
-0.583664	0.348669	4632	
0.046830	0.144639	8384	
0.240193	0.678824	4223	
0.237349	0.638230	351	
-0.721752	0.178986	9463	
-0.338168	0.699742	10763	
0.362686	0.772656	7035	
-0.543387	-0.786909	5087	
-0.045298	0.248254	7861	
0.155539	-0.423979	1308	
0.375353	-0.486345	10567	
-0.293518	0.747589	7502	
0.731296	0.390845	8868	
-0.648092	-0.129891	9764	
-0.136155	-0.227063	787	
0.703964	0.152056	6093	
-0.419862	0.815674	10293	
0.472182	-0.746403	8602	
-0.582540	0.695577	8890	
-0.343304	0.818300	6841	
-0.581036	0.365333	575	
-0.576508	0.404328	8266	
-0.420116	0.595925	3639	
0.205443	0.799243	8962	
0.216258	-0.928388	366	
-0.530641	0.340815	2802	
-0.247278	0.911634	9254	
0.142639	-0.066085	5955	
-0.260298	-0.402317	5097	
-0.657230	0.551686	10148	
-0.161338	0.575819	8329	
-0.584914	0.469106	10984	
-0.161236	0.756255	6283	
-0.882148	-0.042194	6207	
-0.853927	-0.114445	2987	
-0.878917	-0.054020	5375	
-0.891374	0.005785	6136	
0.261203	0.912832	10780	
0.793954	0.448891	1314	
-0.357703	0.266878	1350	
0.581864	0.235645	9642	
-0.809431	0.472771	10449	
0.643696	-0.690392	1387	
-0.620138	-0.274086	590	
-0.433209	0.392233	5690	
-0.264124	0.083923	7388	
-0.620277	0.291248	1121	
-0.371300	0.566845	3203	
0.413271	0.432966	1820	
0.671568	0.398316	3196	
-0.869900	0.397803	940	
-0.134045	0.267125	7233	
-0.727502	-0.606996	11004	
0.804894	0.520298	581	
-0.430056	0.634715	7371	
-0.440786	-0.299356	3475	
0.921713	0.208540	1763	
0.728895	-0.495015	2421	
-0.476172	0.087415	6394	
0.228743	0.168081	6755	
-0.462424	0.756944	7510	
0.600152	0.278842	7772	
0.798575	0.567775	4341	
-0.907832	0.017502	8411	
0.350871	0.753922	4316	
0.633864	0.472608	1380	
0.004520	-0.748637	3879	
0.261863	0.550033	8743	
0.642167	0.241597	9582	
-0.399114	0.126185	928	
0.084487	0.479567	1660	
-0.819916	0.173830	793	
0.356049	0.522074	3517	
-0.496643	0.102587	6433	
-0.457081	0.215916	432	
-0.869750	0.122395	8538	
-0.601240	-0.048772	9775	
-0.264963	0.012118	6391	
-0.478942	0.079336	6394	
-0.760116	0.094301	8441	
0.743427	-0.463361	1649	
-0.041664	0.342552	689	
-0.067652	0.694753	10298	
0.124346	0.758271	6881	
0.519699	0.269722	5008	
0.282752	-0.463012	985	
-0.351590	0.225305	633	
-0.815560	0.205863	5631	
0.279594	0.295628	4704	
0.474117	0.226056	4798	
-0.858557	0.141955	6131	
0.578336	0.506845	2994	
0.679076	0.514409	5629	
-0.651801	0.466429	1398	
0.608933	0.201039	6716	
0.343133	0.672346	1392	
0.272194	0.295219	3606	
-0.967507	0.084866	5219	
-0.186253	-0.034297	8839	
-0.117152	-0.081845	3849	
-0.145855	0.507248	10187	
0.592297	0.245768	9642	
-0.530748	0.013754	3488	
-0.414099	0.042016	6288	
0.252834	0.641969	993	
0.296279	0.653312	683	
0.296509	0.135204	3368	
-0.015767	-0.942564	2199	
-0.233194	0.005367	4129	
-0.224105	0.027024	3784	
-0.408727	-0.311156	2287	
-0.016096	0.567418	6254	
-0.446172	0.828612	10491	
-0.415799	0.233921	4664	
-0.616940	-0.464098	1379	
0.762896	-0.553071	772	
0.353252	0.496884	4859	
0.302676	-0.431609	6584	
-0.007658	0.674550	5599	
-0.361860	0.408607	2990	
0.230938	0.319500	3384	
-0.049900	0.427180	4098	
0.507604	0.444872	5594	
0.177900	0.414015	9910	
0.544526	-0.724619	4302	
-0.178152	0.504736	7682	
-0.682725	0.421174	3074	
0.773882	-0.000424	5807	
-0.624519	-0.679947	1221	
-0.610817	0.615536	10377	
0.081641	0.752194	4059	
-0.453223	0.421990	8710	
-0.351963	0.782275	10642	
-0.624836	0.541290	1084	
-0.632056	0.521453	1726	
-0.626247	0.538018	1084	
-0.619019	0.556845	1451	
-0.424127	0.773463	8332	
-0.329495	0.827267	8049	
-0.305309	0.208334	10012	
0.691097	0.495467	5720	
-0.611726	0.639893	9081	
0.558293	-0.723094	8858	
-0.735657	-0.467797	5791	
0.433321	0.635730	2865	
-0.887817	-0.018160	5288	
-0.315004	0.221568	9783	
0.461179	0.352334	8614	
-0.284101	0.136662	2755	
0.598533	0.414469	1812	
-0.680575	0.644587	710	
-0.583308	-0.037744	9871	
0.123663	-0.925857	9799	
-0.726002	0.264688	4739	
0.424870	0.437707	1818	
-0.446993	-0.749337	6034	
0.919834	0.328626	9427	
0.155707	-0.645836	4575	
0.191760	0.455655	2264	
0.593902	0.476352	1771	
-0.066048	0.296602	4553	
0.704780	0.513544	7732	
-0.146502	0.951156	2533	
-0.611467	0.647508	9081	
0.065161	0.297415	4931	
-0.496625	0.315643	10592	
-0.192867	-0.094865	3288	
-0.568063	0.060638	3090	
0.764833	0.400515	854	
-0.029142	0.443789	1090	
-0.160433	0.893298	7097	
-0.009152	0.570291	7694	
-0.550141	0.093268	3177	
0.234030	0.467558	4655	
0.024162	0.424659	6959	
-0.347481	0.647028	8219	
-0.077839	0.496567	7774	
-0.583346	0.309092	3349	
0.175532	0.460081	8996	
0.137932	0.604853	6196	
0.151993	-0.643588	3807	
0.539994	0.445352	7965	
0.343671	0.142105	5062	
0.126737	0.727338	6890	
0.530727	0.593822	2382	
0.470143	0.169783	8571	
0.386741	0.117546	6997	
-0.018941	0.583087	7342	
-0.209731	0.832898	5086	
0.477817	0.700835	7516	
-0.830713	0.236151	8004	
-0.775807	0.452204	6130	
-0.474182	-0.025320	2943	
0.271319	0.367209	600	
0.601387	0.244281	9986	
-0.779279	0.324291	2441	
-0.413661	0.077250	4244	
-0.921552	0.314916	387	
-0.797744	0.385698	10848	
-0.572855	0.211571	2909	
0.435410	0.551599	7542	
0.677694	0.468059	4392	
0.091817	0.469650	703	
-0.175366	0.518265	7367	
-0.592315	0.017840	6599	
-0.705334	0.199267	6619	
0.638443	0.456873	2024	
0.095308	-0.659324	6589	
-0.827487	-0.057089	4078	
-0.847350	-0.038022	2196	
-0.419341	-0.773283	6486	
-0.235279	0.022639	2037	
-0.649527	0.581434	9242	
-0.854088	0.106847	7458	
0.412826	-0.244769	3877	
-0.356602	-0.870778	9404	
-0.464651	0.097008	4045	
0.472148	0.151415	6100	
-0.171245	0.108987	10995	
-0.101617	0.124204	4763	
-0.182153	0.819683	3247	
0.448374	0.593495	3453	
-0.360236	0.186108	8988	
0.518660	0.716342	9377	
-0.145986	-0.713542	6828	
0.494395	0.435374	4895	
-0.446535	0.508122	5043	
-0.034293	-0.527814	5747	
0.025076	-0.708683	2452	
-0.276930	0.495267	396	
-0.308527	0.178362	2973	
-0.167968	0.302178	2556	
-0.187483	0.332002	6423	
-0.211783	0.379381	451	
-0.208540	0.380082	1430	
-0.209815	0.380055	451	
-0.208479	0.379170	451	
-0.205450	0.362905	639	
-0.203766	0.359566	639	
-0.143598	0.159846	10019	
-0.448804	0.307460	5020	
-0.534684	0.396808	10866	
0.046275	-0.646458	7240	
0.001982	-0.741834	3879	
-0.412260	0.471656	9575	
-0.629442	0.536631	884	
-0.342887	0.239336	1262	
0.569983	0.723166	949	
-0.711427	0.109852	7426	
0.607567	0.712832	9195	
-0.621506	0.626448	10377	
-0.058718	0.493127	6223	
-0.152941	-0.719429	6828	
0.307136	0.591076	6164	
-0.288011	0.124324	3604	
0.265773	-0.485899	1612	
0.906802	0.309768	3814	
-0.169045	-0.062536	10679	
-0.213860	0.068889	8202	
-0.338091	0.154835	7446	
-0.234346	-0.012466	5213	
0.278315	0.277095	3266	
-0.256224	0.920187	10909	
0.343058	0.532407	3517	
0.531727	0.533561	3060	
-0.911408	0.078363	9498	
-0.734300	-0.173688	10382	
0.256638	0.516430	9974	
-0.069198	0.916553	10985	
0.320877	0.720877	2812	
-0.043210	0.284541	9809	
-0.324431	0.037726	1843	
0.284234	0.481997	8699	
-0.211222	0.026305	5309	
0.105049	0.815604	5875	
0.305976	0.685767	4214	
0.165656	0.791855	8772	
-0.584437	0.434671	903	
-0.226508	0.077117	8514	
-0.233147	0.001018	4417	
-0.177917	-0.058136	9368	
-0.417890	0.269393	2106	
0.604709	0.518333	3217	
0.276864	0.268204	3266	
-0.682627	0.260801	7305	
0.625688	0.527169	4889	
0.688053	0.396545	3196	
-0.341165	0.029485	4405	
0.175034	0.316196	8951	
-0.311405	0.504499	2710	
-0.121065	0.596381	1762	
-0.387269	0.674505	992	
-0.608404	0.481182	1681	
0.398501	0.571106	6533	
0.722492	0.482027	6443	
-0.010855	0.613098	4189	
0.202733	0.301402	2400	
-0.821758	0.507746	4783	
0.302518	0.419519	2367	
-0.540259	0.364954	10170	
-0.612275	0.193997	2746	
0.276885	0.274266	3266	
0.462899	0.788965	6671	
0.451958	0.490971	5500	
0.192068	0.513354	7506	
0.337586	0.479018	9719	
0.274458	0.269683	3266	
-0.146137	-0.034512	4982	
-0.329096	0.614862	8484	
-0.389693	0.624432	9911	
0.226464	-0.468289	629	
-0.846109	-0.055309	2196	
-0.489986	0.320622	10592	
0.507071	0.787614	1335	
0.739258	-0.142016	8108	
0.197235	-0.676986	7302	
0.173900	0.449570	8996	
0.675063	0.452065	4392	
-0.707451	0.088838	7813	
-0.764938	0.062792	8967	
-0.802876	0.148128	7788	
-0.807308	0.205646	4231	
-0.799810	0.112034	7469	
-0.563737	0.695986	9067	
0.044038	-0.749404	1690	
-0.424894	0.283163	3198	
-0.144612	0.266348	1687	
-0.106932	-0.080628	1450	
-0.202308	-0.105805	4331	
-0.382030	-0.081387	7423	
-0.525961	-0.121517	6955	
-0.563443	-0.131659	6941	
-0.572364	-0.131553	6941	
-0.600972	-0.134609	6957	
-0.604693	-0.132650	6957	
-0.604012	-0.133490	6957	
-0.604886	-0.131765	6957	
-0.591970	-0.130967	6957	
-0.589766	-0.131242	6957	
-0.544932	-0.124257	7046	
-0.507102	-0.113028	5076	
-0.445742	-0.092033	376	
-0.325512	-0.075805	6175	
-0.224438	-0.094109	4528	
-0.049296	0.144497	9078	
-0.191878	0.370063	1985	
-0.138224	0.163854	8957	
0.219537	0.701198	1128	
0.222113	0.630207	427	
-0.359823	0.734090	10942	
-0.532135	0.391205	10880	
0.050577	0.811989	5531	
0.122482	-0.722662	2600	
-0.643562	0.166001	2629	
-0.812774	0.091424	5940	
0.437503	0.147676	4909	
0.195140	0.938708	536	
-0.748508	-0.094026	4828	
-0.853408	0.002338	3792	
-0.861833	0.035600	5387	
-0.808229	-0.070936	10442	
-0.109309	0.850727	7725	
-0.353561	0.875830	6670	
-0.570022	0.107694	1827	
-0.508664	0.133228	2638	
-0.692591	0.500129	10355	
-0.711495	0.431203	4558	
-0.510421	0.040558	591	
-0.810082	0.299596	9045	
-0.117576	0.440219	2906	
0.527956	0.326856	1536	
-0.929498	0.060298	8942	
-0.417080	0.074438	1178	
-0.835423	-0.034831	2196	
-0.868256	0.091349	7458	
-0.870574	0.108933	8468	
-0.869278	0.090896	7458	
-0.866032	0.064022	6507	
-0.855537	0.012374	3792	
-0.823921	-0.056023	4078	
-0.754665	-0.092486	4828	
-0.600697	-0.049123	9775	
-0.418779	0.154183	3401	
-0.075936	0.854608	4312	
-0.570412	0.333787	5684	
-0.440475	0.161335	2911	
0.817941	0.494426	2819	
-0.930217	0.082302	9216	
-0.042883	0.839175	8531	
-0.305887	-0.020136	7840	
-0.176556	0.358275	2611	
0.404608	0.469801	4673	
0.204995	0.352750	2251	
-0.682555	0.225575	770	
-0.440308	0.294003	1831	
-0.259903	0.016267	4681	
0.013788	0.838073	4202	
-0.648309	0.691095	10912	
0.124950	0.745352	6881	
-0.610572	0.463442	1150	
-0.582705	0.362151	575	
-0.101553	0.851274	3863	
-0.470307	0.235968	1049	
-0.405323	0.118063	1002	
-0.460540	0.027701	540	
-0.407139	0.092871	10971	
-0.080518	0.853735	4312	
-0.737336	-0.055106	3901	
0.325523	0.682109	3400	
0.403067	0.570881	6533	
0.434980	0.149453	4909	
-0.431963	0.619803	9965	
-0.807487	0.124373	7643	
-0.196313	0.687294	7301	
-0.158282	-0.643545	10689	
0.217818	-0.129996	8932	
0.195749	0.727417	4364	
0.207028	0.717252	2102	
0.214422	0.621205	1653	
0.124261	0.574850	4009	
0.052054	0.579579	9828	
0.007822	0.587769	9889	
0.062413	0.570085	10718	
-0.532879	0.390703	10880	
-0.239887	-0.087141	7102	
-0.520824	-0.112620	6955	
-0.580730	-0.113670	5431	
-0.673576	-0.162328	4771	
-0.724115	-0.211048	9983	
-0.760517	-0.263808	6629	
-0.792551	-0.288257	8823	
-0.815631	-0.275376	8733	
-0.827639	-0.263410	9393	
-0.863885	-0.226501	9153	
-0.875065	-0.210386	8029	
-0.871642	-0.215195	8029	
-0.877668	-0.206453	8029	
-0.856289	-0.234114	10663	
-0.852852	-0.237860	10663	
-0.807700	-0.277651	8823	
-0.788766	-0.281479	9653	
-0.776713	-0.270368	6759	
-0.752223	-0.240209	5715	
-0.732236	-0.213721	9983	
-0.661686	-0.144888	9668	
-0.619889	-0.117997	2699	
-0.582293	-0.099238	10176	
-0.529657	-0.073513	7014	
-0.510715	-0.069192	4065	
-0.538441	-0.091765	4441	
-0.534310	-0.101546	5517	
-0.487201	-0.096259	3208	
-0.274518	-0.075617	8342	
-0.166582	0.315406	9917	
0.016003	0.556230	7735	
0.648080	0.481841	2011	
-0.079013	0.943304	8261	
-0.237409	0.576285	7007	
-0.342772	0.627131	8203	
-0.346825	0.631934	8219	
-0.292097	0.603844	7048	
0.127324	0.344745	9107	
-0.458456	0.783464	9243	
0.303353	0.434964	4695	
0.268951	0.442260	3616	
0.347042	0.447567	7854	
0.345512	0.446191	7854	
0.150960	0.469375	6982	
-0.139243	0.617342	3986	
0.493033	0.451404	4868	
0.672537	0.574153	7944	
-0.757721	0.501055	10737	
-0.008250	0.448843	10108	
-0.309083	0.614988	7933	
-0.343295	0.637168	8219	
-0.350385	0.639960	8219	
-0.352910	0.638116	8219	
-0.348192	0.634935	8219	
-0.336861	0.627695	8203	
-0.307737	0.611200	7933	
-0.234199	0.576158	7007	
-0.104263	0.511322	559	
0.022701	0.424225	8315	
0.130977	0.341240	9107	
0.222600	0.299292	2500	
0.114969	0.415844	2145	
0.373597	0.867793	9403	
-0.754739	0.506246	7454	
-0.885092	0.070912	7375	
-0.824242	-0.120363	10413	
-0.633150	-0.101209	601	
-0.327862	0.080666	10673	
-0.227341	0.811650	7059	
-0.533450	0.355552	5000	
-0.577253	-0.075267	10933	
-0.852496	-0.076542	10976	
-0.870935	0.249141	500	
-0.552621	0.740928	7964	
-0.198822	0.727887	6331	
0.210668	0.347094	3421	
0.220021	0.299147	2500	
0.124549	0.345092	9107	
0.046618	0.404665	6306	
0.007397	0.435193	9559	
-0.041157	0.469970	2516	
-0.005673	0.444418	10108	
0.125653	0.343714	9107	
-0.045395	0.517137	4919	
-0.871657	0.248030	500	
-0.687411	0.235536	384	
0.640758	0.492159	3906	
0.415817	0.468751	2462	
0.039690	0.568954	10464	
-0.214567	0.119108	8184	
-0.160868	-0.115208	3193	
-0.337450	-0.069113	6175	
-0.462481	-0.084727	2130	
-0.504315	-0.086613	3469	
-0.494566	-0.071821	2855	
-0.457067	-0.044600	4759	
-0.406470	-0.014265	7032	
-0.370600	0.007306	8191	
-0.422834	-0.013758	10466	
-0.561869	-0.083914	9037	
-0.737817	-0.214209	9983	
-0.803621	-0.269644	9653	
-0.885263	-0.185489	8059	
-0.939711	-0.050387	2523	
-0.951141	0.030148	9537	
-0.950917	0.092698	10577	
-0.947784	0.146504	9315	
-0.943520	0.172817	10605	
-0.938942	0.190045	9453	
-0.934360	0.215271	10327	
-0.931878	0.225868	10327	
-0.931187	0.225661	10327	
-0.929897	0.230893	10327	
-0.931230	0.220835	10327	
-0.931650	0.218175	10327	
-0.935321	0.194420	9453	
-0.938423	0.173476	10605	
-0.940642	0.152698	9315	
-0.943049	0.124562	8923	
-0.945046	0.098213	10577	
-0.944507	0.060007	10205	
-0.942735	0.029269	9537	
-0.937849	-0.016198	809	
-0.928652	-0.062671	10675	
-0.908126	-0.126878	1813	
-0.875760	-0.187771	8059	
-0.841788	-0.228058	9153	
-0.802270	-0.253915	8875	
-0.749697	-0.215810	3027	
-0.604771	-0.102706	7253	
-0.336666	0.040597	5513	
-0.399108	0.197011	3934	
-0.395195	0.722870	10525	
0.257102	0.740593	4449	
0.319765	0.682006	3400	
0.319889	0.679701	3400	
0.262135	0.731726	4449	
0.016798	0.835168	4202	
-0.486064	0.309219	10514	
-0.250369	0.089842	7554	
-0.190029	0.055552	9757	
-0.184822	0.043784	10966	
-0.182249	0.044720	10966	
-0.182891	0.058401	10041	
-0.205182	0.073438	6979	
-0.300112	0.125231	3590	
-0.435248	0.253310	5634	
-0.439306	0.685642	7134	
0.129703	0.807425	9390	
0.266080	0.726302	3316	
0.304007	0.691390	4214	
0.318978	0.677250	1788	
0.327024	0.670388	1788	
0.318662	0.679633	3400	
0.303373	0.695882	4214	
0.278831	0.719363	1946	
0.242102	0.748858	4449	
0.192814	0.780729	6652	
0.119671	0.812871	6693	
0.019029	0.835895	4202	
-0.115562	0.835272	1548	
-0.254991	0.798998	9650	
-0.380898	0.731728	9746	
-0.442632	0.684387	7134	
-0.510630	0.616315	1584	
-0.542470	0.575614	10908	
-0.574346	0.525512	7567	
-0.586514	0.501823	8536	
-0.592420	0.488539	1248	
-0.591039	0.492024	2476	
-0.577450	0.519936	7567	
-0.533142	0.588490	9355	
-0.488242	0.641207	2659	
-0.411920	0.709499	4179	
-0.323196	0.767332	6119	
-0.223527	0.810810	1329	
-0.108655	0.836474	1548	
0.029925	0.835023	4202	
0.106594	0.818207	5875	
0.139101	0.806986	8920	
0.171234	0.793437	8772	
0.152397	0.802232	8920	
0.032288	0.835257	4202	
-0.271353	0.793264	6096	
-0.490076	0.640520	2659	
-0.531077	0.356339	5000	
-0.380114	0.175346	5238	
-0.307815	0.072133	835	
-0.403877	0.004022	6072	
-0.583650	-0.090332	10470	
-0.717570	-0.175875	9411	
-0.766539	-0.224534	5715	
-0.803134	-0.240521	8875	
-0.840435	-0.217533	9153	
-0.867367	-0.184897	8059	
-0.896470	-0.134209	6414	
-0.913266	-0.086461	10607	
-0.925767	-0.027162	9333	
-0.934494	0.046075	8942	
-0.935078	0.112236	8923	
-0.929420	0.166450	10605	
-0.919239	0.227143	10327	
-0.903122	0.289879	2389	
-0.883550	0.351913	8569	
-0.863313	0.400640	940	
-0.844717	0.438014	2153	
-0.828557	0.467127	1228	
-0.816644	0.484928	10281	
-0.807203	0.498010	8402	
-0.799951	0.508629	5172	
-0.795140	0.515143	5172	
-0.793090	0.517057	546	
-0.790669	0.520060	546	
-0.791120	0.517349	546	
-0.791031	0.516378	546	
-0.795075	0.507775	5172	
