time = 40.437	Re = 25	rotation = -25.238
-0.562810	0.519742	6331	
-0.110834	0.802549	3666	
-0.730764	0.242600	1056	
-0.235889	0.606229	8133	
0.416470	-0.822068	7953	
0.105313	-0.726897	684	
-0.566896	-0.723276	1014	
0.333230	-0.250913	6894	
-0.409536	0.040822	8207	
0.759254	-0.225510	7657	
-0.118656	0.770501	3172	
-0.311159	-0.848900	9552	
0.949890	0.033169	10282	
0.053526	0.149706	2998	
-0.745057	-0.063467	493	
0.779473	0.022583	942	
-0.275286	0.188465	9475	
-0.900131	0.376920	1302	
-0.050902	-0.876241	10346	
-0.617950	0.062184	6543	
0.711950	0.688206	6951	
0.653042	0.341698	4132	
0.732145	-0.031032	1598	
0.733411	-0.568946	10338	
0.824240	-0.238447	9140	
-0.335513	0.101793	666	
-0.381891	0.185617	7344	
0.247103	-0.034798	9470	
-0.824850	-0.486760	10653	
-0.858673	-0.216583	7482	
-0.608818	-0.295857	8673	
-0.654063	0.360409	7767	
-0.247012	0.523195	9554	
0.266680	0.182067	6257	
-0.204034	-0.721140	3096	
-0.154553	0.126276	4008	
-0.243065	-0.598866	3862	
0.720767	-0.077956	2016	
-0.597391	-0.485267	10627	
-0.557660	-0.113251	5981	
0.487876	-0.040541	2221	
0.458540	0.063031	5280	
0.545331	-0.186195	4336	
-0.800936	-0.562912	4088	
-0.253431	-0.845713	7943	
0.242687	-0.455858	4186	
0.163843	-0.590322	8757	
-0.112156	0.182725	3694	
0.132209	-0.277992	7959	
-0.675966	-0.652274	1764	
0.847227	0.125389	4082	
0.527031	-0.847507	6835	
-0.383369	0.569441	6468	
-0.079046	-0.183827	3664	
0.914355	0.349014	4611	
0.340845	0.109805	8115	
-0.130023	0.362560	1457	
0.813076	0.394354	8369	
-0.310654	0.580387	1257	
0.081282	0.786850	2471	
-0.775810	0.141569	10979	
-0.295584	-0.402026	8499	
0.454714	0.448163	2623	
-0.320626	-0.545489	1503	
-0.469327	-0.483198	9806	
-0.479898	-0.074753	7111	
0.499323	-0.865346	7701	
0.285071	-0.050842	5140	
-0.769302	0.017833	843	
0.312436	0.324878	1751	
0.799774	-0.159611	2457	
-0.119917	-0.421577	6816	
0.002422	0.871405	7429	
-0.716588	-0.173515	384	
0.486490	0.100337	3234	
0.972119	-0.105479	2351	
0.590859	-0.466075	5738	
0.357217	0.384974	8110	
0.372087	0.068647	6498	
-0.316378	-0.237540	9893	
0.310167	0.229732	9361	
0.179092	0.980369	4419	
0.034733	0.707072	6533	
0.298647	0.072176	6011	
-0.831479	-0.164360	8063	
0.524471	-0.596747	9335	
0.778892	0.344562	7653	
0.184877	0.211286	7504	
-0.580303	-0.227895	5014	
0.521594	0.029839	9379	
0.247394	-0.243894	4778	
0.616945	0.063045	1826	
0.062067	0.368986	403	
0.425551	-0.451414	1761	
0.441134	0.220728	646	
0.114456	0.671983	6500	
0.273996	0.897104	2666	
-0.584749	-0.446582	4287	
-0.061903	-0.262518	6560	
0.331210	0.176486	7286	
-0.193169	0.866930	5336	
-0.041603	-0.930244	2292	
-0.779911	-0.548152	2523	
0.133776	-0.119610	3591	
-0.630357	-0.703512	8196	
-0.033150	0.121574	1190	
-0.761999	0.506428	2214	
-0.125368	0.328965	1219	
-0.610324	-0.064033	2573	
0.105297	0.990423	4256	
-0.564051	0.031268	9664	
-0.247035	0.035556	9469	
0.295139	0.218387	9499	
0.452017	-0.474298	6421	
-0.624403	0.608683	5086	
0.031007	-0.546477	9512	
0.533000	0.693603	1417	
-0.213611	0.406897	10569	
-0.761408	0.395953	8375	
-0.388853	0.738693	5686	
-0.090517	0.516560	4353	
0.466776	0.817578	5193	
0.840979	0.371433	1577	
-0.521021	-0.534687	9411	
-0.584341	0.504208	7024	
0.591037	0.803551	10068	
-0.501253	-0.717688	888	
-0.614195	-0.648535	9153	
0.630827	-0.366370	9631	
0.582661	0.725281	1013	
-0.627086	-0.180078	2718	
-0.278870	0.688937	6890	
-0.557484	-0.271423	9484	
0.477558	-0.778073	7872	
-0.558762	-0.233090	5015	
-0.145920	0.875036	6459	
0.557836	-0.367584	4904	
-0.102674	-0.878468	9634	
0.454662	0.601451	5958	
-0.374714	0.673342	4659	
0.817386	0.549192	6667	
-0.814173	-0.515388	697	
0.828626	0.308498	1926	
0.688434	-0.102350	7328	
-0.818695	-0.137508	8960	
-0.392104	0.701788	6545	
-0.106758	-0.902467	950	
0.606820	-0.793802	6763	
0.871200	0.297918	7705	
-0.417361	-0.900382	9734	
0.913091	0.377534	6133	
0.522996	-0.008724	2635	
0.673632	0.031595	8148	
0.548857	-0.138794	3165	
0.177952	-0.671912	4241	
0.241415	-0.087254	7364	
0.139064	0.186070	3499	
0.827260	-0.011443	1942	
-0.575039	-0.282547	9808	
0.632604	0.466722	6510	
-0.356148	-0.149537	3581	
-0.328428	0.699752	6352	
-0.555242	0.817077	4120	
-0.132780	-0.379433	3493	
0.807606	-0.379388	8602	
0.347359	0.666116	2942	
-0.761527	0.227323	9252	
0.298344	0.082826	9859	
-0.085507	0.547204	7698	
0.101420	-0.060759	10964	
-0.463010	0.841852	10536	
0.437790	-0.787540	6737	
-0.317879	-0.716945	4940	
-0.183931	-0.634760	5593	
-0.733699	0.086266	2015	
0.693455	0.658637	2779	
0.077377	-0.126824	817	
-0.195269	0.519561	1833	
-0.316237	0.160395	4329	
-0.240710	0.863440	973	
-0.279473	-0.336950	2434	
-0.113519	0.259728	5530	
-0.938041	-0.005342	8814	
0.242551	-0.541201	4464	
0.528322	-0.200487	6905	
0.335093	-0.158105	3727	
-0.167674	0.405726	6798	
0.043777	-0.545970	5438	
-0.154663	0.313263	10787	
0.381610	-0.860562	1501	
-0.266059	0.260829	7027	
-0.586834	0.332574	5504	
0.048296	-0.792899	861	
-0.562275	-0.147789	9863	
-0.694755	0.312867	9965	
0.368707	-0.138947	4210	
0.814550	0.421898	9497	
-0.660611	-0.361285	6681	
0.167287	0.645529	4868	
-0.636304	0.358644	8219	
-0.375117	-0.318666	2855	
0.709841	0.447925	7969	
0.505600	-0.401717	9924	
-0.098330	0.198563	3702	
-0.444379	0.895119	10168	
-0.355345	-0.323875	2130	
0.580617	0.562175	2676	
-0.188336	0.735408	2436	
0.052622	-0.286387	1317	
0.438731	0.545985	10982	
0.037434	0.978520	7058	
-0.078438	-0.956048	9878	
-0.928256	0.082633	1709	
-0.827856	-0.515706	7173	
-0.055298	0.450341	9910	
0.455392	0.112365	2912	
0.118440	0.459651	2052	
0.606466	0.472642	4236	
0.798818	0.087599	9494	
0.564462	-0.081283	5880	
0.043314	0.418423	5320	
-0.813301	0.222162	10553	
-0.528779	0.060748	656	
0.827901	0.099958	10223	
-0.502556	0.862411	7702	
-0.396665	0.169420	4879	
0.104876	-0.904308	9330	
-0.155688	-0.047583	7018	
-0.358965	-0.284436	2931	
0.855271	0.298243	9466	
-0.397264	0.578073	9565	
-0.325091	0.572700	6409	
-0.850173	0.102712	10148	
0.258786	0.613840	3887	
-0.150760	-0.410762	7733	
0.320840	0.788086	5720	
0.574343	-0.479480	7468	
-0.317818	0.343952	3419	
0.596477	0.575252	2788	
0.081706	-0.456026	7645	
0.162470	-0.304640	6469	
0.284552	0.140393	2694	
0.634284	0.482637	10441	
-0.730123	-0.460016	3792	
-0.042685	0.298204	8768	
0.304198	-0.222036	2118	
-0.185001	-0.476452	2287	
-0.206029	0.872031	5336	
0.293688	-0.035594	7065	
0.762127	0.387720	5615	
0.382646	0.921122	4341	
-0.436723	-0.344980	7873	
0.247427	-0.035973	9470	
-0.479965	0.821106	10496	
-0.474377	0.186632	3918	
0.503394	0.355549	6691	
0.374880	0.352749	5075	
-0.281087	0.060846	4365	
-0.765419	0.025469	9850	
-0.176759	0.973392	9170	
0.234593	0.908283	9189	
-0.400785	0.581141	4349	
0.377903	-0.139301	4230	
0.191211	0.761774	4113	
0.488093	-0.857994	7701	
0.339699	-0.712922	6351	
-0.945985	0.062930	771	
-0.718231	-0.451952	3792	
-0.699261	-0.489156	7812	
0.785954	0.607584	6796	
0.582326	-0.754121	5986	
-0.021674	0.482433	6458	
-0.196669	-0.293635	4246	
0.933646	0.219282	638	
0.476549	0.640739	7667	
-0.338480	0.341679	4422	
0.520445	0.203185	2875	
-0.243209	-0.366483	2671	
-0.491972	0.617986	6266	
0.887730	0.380388	9316	
0.865498	-0.366019	6273	
0.148002	0.736300	3060	
0.002076	-0.167904	5539	
0.533228	0.576068	3028	
0.087717	-0.616851	6114	
-0.735501	-0.393337	9738	
0.065180	0.199007	4847	
-0.026176	-0.522835	4696	
0.351611	-0.303513	1445	
-0.628197	-0.421212	5785	
-0.158913	-0.964971	6160	
-0.020733	0.403894	3393	
0.557170	0.478531	4753	
0.504230	-0.776358	10752	
0.148168	0.461875	7304	
-0.510916	0.791744	3295	
-0.512140	0.827490	6187	
-0.123110	0.989200	4264	
-0.034987	0.741411	3045	
-0.842270	-0.534910	6668	
-0.815855	0.448062	10930	
0.689543	-0.603906	8909	
0.925361	-0.370578	1618	
-0.096855	0.133630	8037	
0.582332	0.277953	9807	
-0.792469	0.335724	10594	
0.428777	-0.606213	4496	
0.711292	-0.287818	4238	
0.052060	-0.774003	1676	
-0.134085	0.982431	4264	
0.276411	0.663114	1812	
-0.253314	-0.676924	4021	
-0.450553	0.237490	7313	
-0.410632	0.377791	5468	
0.370051	0.265150	3086	
0.290828	-0.282249	9095	
-0.562236	-0.616753	6183	
-0.880830	-0.147796	7831	
0.117783	-0.008839	1130	
-0.417595	0.780638	7902	
0.751917	-0.471848	10341	
0.036106	0.991970	7058	
0.016276	-0.144846	3677	
0.291395	0.650319	6535	
0.546415	-0.187613	4336	
-0.856068	-0.073032	8079	
0.363587	-0.637184	3423	
0.622457	0.411161	4199	
-0.637902	-0.646049	8029	
0.617251	-0.216493	3362	
-0.816370	-0.147394	8960	
0.607973	0.770167	10647	
0.026420	0.770249	2865	
-0.845027	-0.020456	8902	
0.580831	-0.065069	6226	
-0.023804	-0.182506	8194	
0.581138	0.455798	3305	
-0.542741	-0.135172	6822	
0.058120	-0.727796	1716	
0.085462	0.520564	4547	
0.952129	0.168408	1198	
-0.764146	0.384366	8375	
0.733298	-0.583268	10338	
0.574975	-0.817908	4119	
0.155183	0.010701	5377	
-0.549477	-0.458887	1015	
-0.021787	0.108528	2245	
0.343488	0.399551	8198	
0.127491	-0.732776	4234	
0.530578	0.618599	6058	
0.476327	-0.223673	7356	
0.253810	-0.579956	6291	
0.250211	-0.732982	5833	
0.180520	-0.563654	5423	
0.095833	0.566111	1321	
-0.407055	0.675172	1855	
-0.111133	0.079319	1102	
0.740043	0.200132	4775	
-0.808344	-0.119665	9167	
0.162264	0.984952	7092	
0.860086	-0.401545	1454	
-0.206474	-0.772544	4048	
-0.005255	-0.478445	5097	
0.007985	0.096561	6149	
-0.017379	-0.304726	3472	
-0.538467	-0.062230	4807	
0.778310	-0.511602	649	
-0.319272	-0.431729	1603	
0.031495	0.647328	3653	
-0.054619	0.480561	1303	
0.590561	-0.206920	3875	
0.631224	-0.355475	8220	
0.596247	0.645481	9154	
-0.251100	-0.221014	6121	
-0.334960	-0.301995	9354	
0.175934	-0.481786	936	
-0.639679	-0.660977	1158	
-0.777320	0.317425	9396	
-0.372523	0.060161	10070	
-0.636691	0.195861	5043	
0.540618	-0.672412	3864	
0.187164	-0.889520	5313	
-0.672044	-0.094402	801	
-0.521432	-0.245824	3090	
0.391102	0.511385	5804	
0.175147	0.930847	6884	
-0.844079	0.255799	5137	
-0.438938	-0.875206	4258	
0.196436	0.286499	4245	
-0.271183	-0.460434	4797	
0.362696	-0.165474	4474	
-0.750732	0.510700	2690	
0.345999	-0.182083	7040	
-0.574837	-0.788043	8801	
0.469366	0.728020	5760	
-0.572455	-0.814551	8801	
0.115686	0.869481	9633	
-0.127094	-0.134785	9368	
-0.681982	0.102394	7327	
-0.068297	0.715735	1677	
0.615379	-0.134409	5079	
-0.266564	-0.520108	10201	
-0.653012	0.010918	1360	
0.302275	-0.399490	4920	
0.065210	-0.481488	9615	
0.513944	0.801699	2375	
-0.430118	-0.762798	853	
0.431534	-0.067544	8894	
-0.216693	0.010608	10798	
0.026081	-0.229738	5465	
0.251006	0.135657	7497	
-0.872439	0.115918	1399	
-0.230007	0.827300	1780	
0.329792	-0.383553	7773	
0.473430	0.806560	5193	
-0.352771	0.033696	9558	
0.840565	0.414978	9215	
-0.111379	0.351432	7530	
0.038994	0.506738	3596	
-0.575544	0.642207	10018	
-0.812009	-0.072623	9401	
-0.737893	-0.419108	7660	
0.381116	-0.737050	6873	
0.710624	0.380361	9217	
-0.161701	-0.620268	3738	
0.764382	0.472822	7231	
0.413071	-0.450575	1761	
-0.249963	-0.413597	909	
-0.678916	0.087696	656	
-0.792450	0.558898	11048	
0.085029	0.366260	699	
-0.708455	0.105413	3495	
-0.169533	-0.836684	7635	
-0.837259	0.458363	10491	
0.648990	-0.007866	1359	
-0.459540	0.737610	5765	
-0.682886	0.251542	10221	
0.377395	0.886860	581	
0.173363	-0.058613	610	
-0.377840	0.747323	6874	
0.541245	-0.734504	9708	
-0.152087	-0.883460	9290	
-0.133846	0.779586	2812	
0.722797	-0.002021	2010	
0.135186	-0.750463	1945	
0.429475	-0.045391	7065	
-0.942949	-0.304067	5886	
0.343689	0.344323	2259	
0.223548	-0.108619	7486	
-0.832083	0.079597	5128	
0.568558	-0.204018	8390	
-0.385207	-0.270672	2943	
-0.161477	-0.985097	7091	
-0.740746	0.478673	10342	
0.485147	-0.016493	2924	
-0.418919	-0.676072	10203	
-0.128955	-0.459223	2051	
0.764925	0.400077	6508	
0.270520	-0.681458	6889	
0.559415	-0.343010	2767	
0.592479	0.167960	6701	
0.793744	0.082718	9937	
-0.219399	-0.973976	7264	
0.153934	0.299641	1465	
-0.478242	-0.489341	9806	
-0.581360	-0.680589	10951	
-0.436219	0.519073	6590	
0.929617	0.270851	3983	
-0.584314	-0.393076	1874	
0.788181	0.214935	5662	
0.129142	0.399406	4815	
-0.029130	0.273833	1508	
-0.421804	-0.876714	8546	
0.125006	0.939358	5051	
0.325328	-0.054306	8593	
-0.162281	0.094058	8764	
-0.547206	0.521857	5427	
-0.191969	0.706114	1128	
-0.380567	0.061851	10070	
0.126648	0.910779	4873	
0.094862	-0.397431	3176	
-0.307167	0.065252	7904	
-0.135478	-0.513474	4436	
0.160600	-0.852553	6404	
-0.886037	0.400351	7348	
0.360259	0.892052	8879	
-0.369999	-0.581251	9183	
-0.397312	0.721890	5531	
0.453033	-0.297531	983	
0.481266	-0.051328	6405	
0.680452	0.172245	9274	
0.349740	0.832292	6831	
-0.902028	0.325464	2653	
-0.005828	-0.923533	1336	
0.774847	-0.264242	6514	
0.661099	0.615110	10183	
-0.657298	0.391213	8127	
0.805612	0.138549	10303	
-0.003182	0.822183	4472	
-0.408618	-0.687529	2359	
-0.290221	-0.380888	6082	
0.183023	-0.079565	2470	
0.218163	-0.733257	1955	
-0.807202	-0.129500	10304	
-0.511641	0.095955	10522	
0.911421	-0.288633	10528	
-0.083624	0.895232	6342	
0.169175	0.985184	7092	
0.685693	0.298104	7403	
0.669887	-0.072730	6766	
0.505562	0.496660	4772	
0.244710	0.735435	1771	
0.040326	0.253311	7980	
0.447327	0.542385	9571	
0.330467	0.307019	486	
0.800111	0.352310	6132	
-0.662238	0.320811	9911	
0.392085	0.652667	7882	
0.388388	-0.709095	6546	
-0.744801	-0.236541	3858	
-0.250204	0.171001	7170	
-0.452329	-0.349711	9865	
0.539138	0.449602	1016	
-0.632518	-0.188732	2629	
0.426800	-0.553494	10297	
0.719350	-0.551230	6638	
0.055997	0.300137	3601	
-0.072565	-0.674114	5350	
-0.359603	0.127216	1170	
0.147430	0.572352	6587	
0.587117	-0.129109	3611	
0.580913	0.680568	10952	
-0.100273	-0.626709	3774	
0.503368	-0.659204	4211	
-0.176861	0.921496	6753	
-0.534235	-0.032963	10772	
-0.959933	0.124563	2352	
-0.432791	0.789119	7902	
-0.435737	0.071118	8893	
0.380178	0.121510	7118	
-0.772658	0.309327	8558	
0.804779	-0.049153	956	
0.183614	-0.302746	1000	
-0.549945	-0.181038	2572	
0.249321	-0.651340	6830	
-0.051695	-0.983233	7647	
0.089688	0.795764	3830	
0.397622	-0.728191	5532	
0.448708	0.408031	9209	
-0.506336	0.394948	10792	
0.389678	0.407355	3816	
0.517220	-0.706686	6261	
-0.251311	0.104811	8866	
-0.024351	-0.922711	2292	
0.246127	-0.165978	7128	
0.227284	0.366549	3544	
-0.296187	-0.529469	6327	
0.115833	0.602448	2481	
0.444853	-0.895681	6835	
0.471143	0.293105	5225	
0.051375	0.361653	403	
0.074828	-0.594521	4727	
0.489780	0.847321	10071	
-0.298500	-0.423619	863	
-0.184062	-0.396922	4950	
-0.378254	-0.245161	2884	
0.148178	0.224580	7042	
-0.497997	0.076107	8893	
0.886207	-0.358774	3343	
0.372978	0.190019	7973	
-0.206959	0.077851	6090	
0.107678	-0.988990	4263	
0.104885	-0.666347	1114	
-0.820585	-0.469658	10205	
-0.348393	0.553960	4107	
0.500440	0.676819	6372	
-0.268741	0.588378	6501	
0.289606	0.387615	8571	
-0.485662	-0.390644	8770	
-0.007175	-0.906169	6464	
