time = 27.137	Re = 25	rotation = -31.9695
-0.122629	-0.859721	5537	
0.306606	0.831626	6136	
0.757510	-0.579427	10816	
-0.298720	-0.666699	4132	
0.607931	0.014823	6741	
-0.104015	0.428898	5776	
-0.550417	0.492021	4234	
0.747005	-0.151246	5458	
0.638391	0.187256	3324	
0.600000	-0.666694	6685	
-0.384150	0.854255	9190	
0.502795	0.384711	2506	
0.148260	-0.311106	6985	
-0.207362	0.166726	7580	
0.304147	0.054034	2652	
0.755313	-0.116178	5453	
-0.160650	0.827081	8985	
-0.322495	0.511602	3238	
-0.125652	0.396953	5742	
-0.446287	-0.817751	1476	
-0.597270	-0.327140	8421	
0.611348	0.766055	637	
-0.206331	-0.732287	4236	
-0.345430	-0.320016	6576	
0.308757	0.167878	9468	
-0.875377	0.426712	8827	
0.239931	0.906542	1385	
-0.027907	0.657507	520	
-0.385326	-0.049323	10790	
-0.221419	-0.811011	10961	
0.212317	-0.442467	4176	
-0.099024	-0.702146	4017	
0.648551	0.282482	7061	
-0.651096	0.515807	6493	
-0.286174	-0.301842	5237	
-0.650934	0.376873	6889	
0.493752	0.639301	2466	
-0.506574	-0.181456	3291	
0.810557	-0.576132	9041	
-0.382493	0.242995	462	
0.090218	0.981429	10097	
-0.488986	0.199927	6315	
0.260497	0.271038	7446	
0.321160	0.751535	8806	
-0.275554	-0.559919	9483	
0.065404	0.964343	8196	
-0.948870	0.212881	5652	
0.605685	0.343874	7327	
-0.612561	-0.217630	3063	
0.334834	-0.919796	7199	
0.389023	0.488945	3763	
0.612468	0.159487	508	
-0.331488	-0.093189	3844	
0.137137	-0.639016	4208	
-0.005902	-0.795933	6604	
0.829706	0.264443	2312	
0.670021	0.254633	2713	
-0.345195	-0.894870	9538	
0.229354	-0.265624	9536	
0.287742	-0.233101	6743	
0.478523	0.138136	1962	
-0.503138	0.513079	962	
-0.092454	0.079153	2027	
-0.925983	0.108785	1980	
-0.511103	-0.204504	2989	
0.799886	0.429672	10171	
-0.798933	0.356939	7821	
-0.559117	0.809171	7647	
0.307837	0.723988	8781	
0.383947	-0.036866	9622	
0.697749	-0.046970	7301	
0.360055	-0.348403	2071	
-0.274782	-0.409421	3117	
-0.583024	-0.114056	2978	
-0.238025	0.212992	3554	
-0.486135	-0.053685	5640	
0.384728	0.714995	7469	
-0.375622	-0.207068	9577	
-0.018611	-0.794445	6630	
0.444261	-0.793436	4873	
0.773264	0.241622	6513	
-0.373863	0.376549	1456	
-0.009714	-0.464171	4909	
-0.615085	-0.348325	7328	
0.565617	-0.103962	6547	
0.836672	0.176273	8445	
0.142068	-0.217168	2562	
-0.759830	0.286629	2310	
0.956923	-0.157953	7137	
0.642866	0.494298	3074	
-0.178335	0.809097	4318	
0.584873	-0.598192	5031	
-0.440177	0.350271	6965	
-0.124230	-0.778511	678	
0.295278	-0.464767	7854	
-0.050967	0.214522	4320	
0.590323	0.347143	656	
-0.062985	0.753231	7757	
0.175147	-0.304368	7923	
-0.086960	-0.784226	6648	
-0.654689	0.651211	9646	
-0.405697	0.315983	6679	
0.407156	0.227424	8893	
-0.628547	0.314455	5534	
0.148004	0.472527	3318	
-0.143025	0.699857	1267	
-0.511237	-0.265040	5689	
0.087584	-0.469499	921	
-0.047495	0.175561	3436	
-0.047831	-0.544565	6181	
-0.341562	0.558540	4652	
0.162981	-0.983515	1657	
-0.513347	-0.287152	9156	
0.867040	0.186952	8601	
0.253382	0.829103	7812	
0.912437	0.342040	8173	
-0.714503	-0.332490	1215	
0.027090	0.403851	6998	
-0.319533	-0.890678	810	
-0.506570	0.393012	354	
-0.077266	0.762033	7881	
0.625375	0.202111	2901	
-0.305732	0.446218	5440	
-0.848666	0.442526	8746	
-0.323649	0.473912	9626	
-0.670698	0.538243	7868	
-0.815625	0.340855	6737	
-0.330666	-0.238141	8732	
0.412651	-0.534304	5306	
-0.899902	-0.263740	8849	
-0.931461	0.298708	4119	
0.293686	-0.372084	2258	
-0.675823	0.434354	7870	
0.850457	0.415023	1554	
0.576134	0.351763	6765	
-0.424940	-0.344645	9437	
0.304231	0.795594	3792	
-0.890804	-0.270354	7963	
0.583587	-0.510081	1946	
-0.548268	-0.310216	8457	
0.061914	-0.537975	4197	
0.553500	0.690471	9516	
0.272731	0.247066	5129	
0.098695	0.076091	8382	
-0.258558	0.351737	6595	
-0.844433	0.074013	1330	
-0.002096	0.295306	4138	
0.111154	0.251386	6391	
-0.216820	0.131317	2738	
-0.303398	0.266859	1196	
0.120822	0.133637	10611	
0.326262	-0.280418	3356	
0.212600	0.131653	7521	
-0.920864	0.012799	10693	
-0.299681	0.867892	10998	
-0.487084	0.647661	3750	
-0.498546	0.840203	5973	
0.463417	0.104755	3123	
0.588510	-0.376915	6829	
-0.392893	-0.186361	1871	
0.842943	0.003423	7558	
0.141475	-0.016362	5072	
0.001400	-0.286790	1801	
-0.048952	0.558411	3840	
0.426869	-0.770432	7632	
0.336202	0.183525	10070	
0.651531	0.332103	6540	
-0.525673	-0.737526	8167	
0.655032	-0.386635	6881	
0.866837	-0.153553	6027	
0.082006	-0.647674	2070	
0.089932	0.689820	4771	
0.419219	-0.539924	5306	
-0.156422	-0.776276	1640	
0.039940	0.568772	4145	
0.238934	-0.140856	4850	
0.450157	0.406577	5592	
0.105851	0.490283	2855	
0.633582	0.027164	7007	
0.325804	-0.212740	1795	
-0.449097	0.830448	9196	
-0.091857	-0.370421	4886	
-0.808817	0.493477	535	
-0.231579	-0.972021	6796	
0.519537	-0.410845	1653	
-0.634775	-0.438006	9908	
-0.386113	0.657313	5049	
-0.314472	0.525504	3238	
0.424722	0.599188	6619	
-0.596270	-0.662828	8525	
0.158703	-0.860688	8973	
0.425611	-0.089168	9113	
0.413932	0.231167	8893	
0.599243	0.191029	4954	
-0.259068	-0.869075	6245	
0.927139	0.038608	10656	
-0.267203	0.358238	9071	
0.387092	0.628837	6363	
0.445746	-0.401244	6079	
-0.595949	-0.623546	4082	
-0.037392	0.670970	590	
-0.182169	-0.933256	727	
-0.325745	0.830613	7943	
0.370669	-0.797617	9629	
0.002140	-0.179183	10680	
0.347860	0.351203	432	
0.418063	0.046349	1985	
0.548633	0.442087	6490	
-0.041452	0.228315	5200	
0.424994	-0.871379	6355	
-0.549127	0.805007	7647	
0.344047	0.190195	10070	
0.129927	0.711577	4016	
0.473646	-0.513890	6573	
0.436125	0.726308	7577	
0.044152	0.278366	1145	
-0.755965	0.450539	6242	
-0.095255	-0.047503	3667	
-0.772331	0.442509	6242	
0.062745	-0.661167	7772	
0.217108	-0.194624	1318	
0.555529	0.486157	6338	
0.483201	-0.272012	5862	
0.390559	0.523436	2718	
0.342427	-0.916543	6387	
0.520441	0.701854	8233	
0.882337	-0.264777	10985	
-0.258644	0.692240	597	
-0.077328	-0.611804	6958	
-0.526219	0.687912	7430	
-0.608617	0.211800	3952	
0.337697	-0.684487	3060	
0.405294	-0.195008	10629	
-0.130527	-0.472826	3120	
0.544109	-0.264323	3682	
-0.125473	-0.325755	8334	
0.565433	0.521449	2019	
0.264215	-0.887757	9759	
0.110304	-0.991377	10163	
0.011216	0.907459	5752	
0.110192	-0.020558	4865	
0.733228	0.537422	10737	
0.586306	-0.774045	6022	
-0.480927	0.310217	5374	
0.666295	-0.035146	10684	
0.267602	0.221518	3561	
0.422580	-0.351127	7878	
0.735722	-0.643576	9098	
0.180413	0.245471	9860	
0.916893	0.240027	3344	
0.283172	-0.605397	4818	
-0.581936	0.539571	2811	
-0.865484	0.229379	8560	
0.131832	-0.432351	8000	
-0.406813	-0.782005	8467	
0.175844	-0.212328	788	
0.318665	0.693337	5847	
-0.388230	0.591336	10801	
0.486349	0.316107	7747	
-0.416638	0.651888	2350	
0.494431	0.038488	7132	
0.331656	-0.855370	10085	
0.409825	-0.635808	2349	
0.286983	-0.863744	9551	
0.049049	-0.882709	887	
0.809435	0.443138	9250	
0.335846	-0.074601	689	
0.877345	-0.006613	7210	
-0.522913	0.174537	3729	
0.873061	-0.202600	5210	
-0.877960	-0.060365	10671	
-0.827474	0.289336	3016	
0.541220	0.840984	3715	
0.130197	-0.606015	1906	
-0.271074	0.114194	4626	
0.599439	0.573254	5714	
-0.849176	-0.336475	1260	
0.883615	-0.348129	2200	
-0.426279	0.096985	4097	
0.614258	-0.688443	6685	
-0.099458	0.856085	10406	
0.753340	0.657732	2358	
0.580796	0.355484	6765	
-0.401424	0.826036	1183	
-0.004762	0.398124	1316	
0.406011	0.068793	639	
0.514127	0.431167	5684	
-0.675494	-0.586350	9491	
0.542797	0.750903	1008	
0.499947	0.141498	3918	
-0.745898	-0.513881	1990	
0.072275	-0.652038	2070	
0.075328	-0.410016	2365	
0.240535	0.923845	1385	
0.263930	0.617731	2284	
-0.060556	0.089747	2180	
0.577336	0.223383	9575	
-0.567349	-0.377958	11057	
0.610263	-0.729863	429	
0.516481	-0.131012	1920	
0.575668	0.377667	1739	
-0.587955	-0.333086	6688	
0.073696	0.133487	10974	
0.738265	0.080843	10047	
0.234576	-0.912991	511	
0.179254	0.762340	9327	
0.678867	0.280923	10991	
-0.272960	-0.054783	6389	
0.176244	0.763684	9327	
-0.200177	0.757568	2023	
0.617080	0.465282	3417	
-0.214651	0.761023	1379	
0.189601	-0.484905	3706	
-0.673810	0.320108	4060	
-0.499253	-0.649095	7392	
0.276447	-0.635139	7815	
-0.065308	-0.277875	9370	
0.227732	0.317038	7349	
-0.741671	0.310270	6546	
-0.500022	-0.310886	6478	
-0.761391	-0.242851	5962	
-0.355370	-0.706569	8442	
-0.581615	0.370274	6830	
0.814229	-0.410922	8780	
0.700709	0.252634	8597	
0.251964	-0.930173	8879	
0.224549	-0.107832	5486	
0.081176	0.433005	9354	
0.013610	-0.686993	10302	
-0.101975	0.168476	1432	
0.511082	-0.273793	9554	
0.017622	-0.898663	5399	
0.516482	0.349236	11018	
-0.970531	0.173795	7138	
0.627203	-0.446905	5829	
-0.677682	-0.304421	6474	
0.010084	-0.148382	6158	
0.983935	-0.017792	10453	
-0.728112	-0.293969	9212	
0.467951	0.816245	10605	
-0.460179	0.875455	6160	
0.371024	-0.305155	6804	
0.531124	0.244709	2108	
-0.661852	-0.198093	1104	
-0.218533	0.732708	932	
0.034677	0.423049	8253	
0.302636	0.234430	1515	
0.232870	0.208679	4121	
-0.760540	-0.031462	4938	
0.213374	-0.142839	5447	
0.906826	-0.114428	8136	
-0.223974	-0.254310	5456	
0.331404	-0.716939	4113	
0.653949	0.742493	827	
-0.644708	0.119375	3945	
0.055921	0.965300	8765	
0.547917	0.536193	2089	
-0.671009	-0.515946	346	
-0.024825	0.446608	3593	
-0.888390	0.303737	10752	
0.211707	-0.227674	3497	
-0.363930	-0.601025	7526	
-0.173187	0.680318	5758	
-0.834888	-0.053963	3442	
0.812740	-0.425377	7763	
0.226683	-0.493295	5251	
-0.252173	-0.803924	2195	
-0.209648	0.908115	5902	
0.730545	-0.098209	3327	
-0.173878	0.108469	6904	
0.520464	-0.175566	3730	
-0.094558	-0.933610	9967	
-0.394947	0.805352	9656	
-0.793665	-0.128775	10217	
0.187071	0.760713	6462	
-0.483364	0.250605	9111	
-0.788040	0.603106	4345	
-0.093788	-0.200449	3631	
0.662048	0.084076	3005	
0.826537	-0.047520	9650	
-0.687817	0.367921	6351	
-0.384738	0.485162	10510	
0.957287	0.042489	11048	
0.135282	0.987480	6952	
0.586784	0.378549	10330	
0.319403	0.175628	8893	
0.098760	0.878115	6650	
0.259399	-0.778315	4911	
-0.683326	0.056957	6046	
-0.605583	-0.258972	2631	
0.337708	0.459204	10741	
0.026399	0.459325	1913	
-0.548679	0.521958	4213	
-0.786584	0.304488	4201	
0.388261	0.240299	1350	
0.325173	-0.347219	1303	
0.513150	0.169919	5339	
-0.599812	-0.484283	9200	
0.653436	0.190997	2804	
0.624904	0.780822	3715	
0.715229	0.373922	1207	
-0.575899	0.624573	6192	
-0.347975	0.199490	4708	
0.589938	-0.009645	8305	
0.712499	0.410026	1726	
0.438354	-0.056119	1634	
0.602809	-0.503713	3316	
-0.759844	0.430463	5573	
0.484257	-0.045068	9219	
-0.582012	0.645859	6486	
-0.080318	0.069933	2246	
0.469579	-0.692994	5233	
0.219897	-0.354290	5320	
-0.827930	-0.362250	7713	
-0.788608	0.587777	10006	
-0.426530	-0.188525	8547	
0.444070	0.563257	770	
-0.752994	-0.307483	9673	
0.209399	-0.261128	5402	
0.068704	-0.288138	5093	
0.022164	-0.869210	1417	
0.241404	-0.927398	581	
0.057039	0.916286	2646	
-0.798906	-0.493437	2790	
0.156042	0.405737	10960	
-0.333022	0.826999	7943	
0.450573	0.670288	9287	
0.227083	-0.707073	1123	
0.805736	0.076400	1769	
-0.499417	0.635609	544	
0.673273	-0.261096	671	
-0.874896	-0.156992	8331	
0.418512	-0.259723	703	
0.367458	0.071258	5907	
0.351768	-0.058602	5805	
-0.349790	-0.217893	10271	
0.713170	-0.574228	5314	
0.705890	0.153155	9911	
0.100382	-0.881802	6374	
0.458968	-0.180513	2892	
0.374698	0.508198	4768	
-0.391293	0.806610	9630	
-0.632344	-0.151434	1099	
-0.327882	0.045829	8124	
0.497756	0.213582	3011	
-0.083102	-0.366239	4886	
-0.120353	-0.228283	4267	
-0.705962	0.338415	5550	
0.116293	-0.523710	2250	
-0.920377	0.171161	1276	
0.400230	0.474147	3473	
0.072330	0.501228	5076	
-0.648803	-0.202912	2784	
-0.602866	0.115638	5645	
0.435899	0.568142	642	
0.004051	-0.876100	1417	
0.275328	-0.836469	7605	
-0.179912	0.165458	5442	
0.658433	-0.370730	6881	
-0.117494	-0.748682	10544	
-0.300077	0.741449	3758	
0.602903	0.103660	3004	
0.440370	-0.214402	3102	
0.252733	0.558045	7386	
0.227739	-0.391119	2280	
0.255751	0.080615	10837	
-0.930901	-0.211226	1454	
-0.514635	0.669216	5168	
0.604252	-0.752943	6016	
-0.854328	-0.214017	1415	
0.375088	-0.317183	8386	
0.154938	0.724263	4754	
0.098827	-0.062655	1845	
0.725742	-0.390018	6693	
0.884472	-0.157950	7097	
-0.738126	-0.181569	9966	
0.150162	-0.803685	4317	
0.691715	0.637901	1527	
-0.166117	0.942881	2119	
-0.209144	0.098508	6142	
-0.081866	0.404544	3647	
-0.523279	0.105222	1064	
0.303673	0.827605	6136	
0.163886	0.984746	4278	
0.503565	-0.212764	7735	
-0.077120	-0.422233	7269	
-0.125280	0.663462	4101	
0.854376	-0.462363	9344	
-0.189313	0.495659	4400	
0.191270	-0.533831	9000	
0.611341	0.370975	5231	
0.071212	0.925569	1066	
-0.007965	-0.697570	10302	
-0.268122	-0.145866	5706	
0.193529	0.070614	8957	
0.179718	0.220976	7585	
0.553848	0.345961	6235	
-0.674399	0.584810	6460	
-0.079467	0.941206	550	
0.274876	-0.293769	3721	
-0.528340	-0.738683	8167	
0.185503	0.046828	2469	
-0.617021	-0.145564	507	
0.506889	-0.743705	9377	
-0.569985	0.615817	6192	
0.316218	0.035141	4035	
-0.532364	-0.068989	9690	
-0.418069	-0.353723	8058	
-0.472633	-0.794906	10504	
0.265361	-0.751273	2149	
-0.368486	-0.153833	3580	
0.328781	0.839912	8411	
0.762163	0.459230	1499	
0.750431	0.176229	4067	
-0.105005	-0.310042	6257	
-0.883356	0.253233	10986	
-0.861654	0.064977	4978	
-0.776626	-0.115193	8831	
-0.399370	0.823683	4970	
-0.910392	0.174041	8656	
0.348007	0.671899	5841	
-0.332263	-0.814207	6256	
-0.517904	-0.318934	6708	
0.496216	-0.238002	10024	
0.019914	0.948939	554	
-0.402111	0.633048	2350	
0.558868	0.730402	890	
0.270926	0.563205	9142	
-0.514151	-0.619293	2393	
0.462871	-0.289077	1833	
0.419399	0.441255	2949	
-0.653441	0.130176	4092	
0.346281	0.309283	5283	
-0.100619	0.990432	10164	
0.169522	-0.226390	4640	
-0.578208	0.294979	5246	
-0.204007	-0.741461	5731	
0.474680	-0.136930	4205	
-0.698365	0.218584	880	
0.694701	0.013705	7593	
0.039828	0.428955	9788	
0.467806	-0.220951	4185	
-0.649303	-0.375862	9485	
0.041592	0.341032	7866	
0.213874	-0.427995	4176	
-0.128726	-0.857637	5537	
-0.861042	-0.180379	7509	
0.484160	0.131144	1962	
-0.502241	-0.814313	9454	
-0.783531	-0.327209	9735	
-0.404073	-0.823964	8017	
0.008186	-0.768133	5236	
0.541431	0.420768	575	
0.022284	-0.305288	3280	
0.355378	0.723405	5940	
0.801561	-0.111597	2160	
-0.266255	0.690227	663	
0.382319	0.814915	7375	
0.473356	0.570241	9265	
0.419705	-0.384062	3613	
0.309735	0.673095	5847	
-0.672936	-0.633474	1596	
0.766473	0.328013	1620	
0.543311	-0.266039	4463	
-0.600303	-0.101025	1243	
-0.608091	-0.744331	638	
0.464497	0.775984	2323	
0.150724	0.595444	2430	
0.670995	-0.368083	6881	
0.096429	-0.835510	10405	
0.493643	-0.152176	5889	
-0.568493	0.821304	7057	
0.403791	0.856089	10577	
-0.153340	-0.945089	2779	
-0.378992	0.651034	3309	
0.329940	-0.716871	4113	
0.341138	-0.904536	9457	
0.560922	0.218884	8784	
-0.511733	-0.117624	5937	
0.385850	-0.190224	8326	
0.497439	0.306852	6707	
0.708579	0.705408	1699	
-0.314218	0.057116	7157	
-0.095594	0.990091	10164	
0.601522	-0.143097	7257	
0.053676	-0.249280	7617	
-0.081572	0.876374	6373	
-0.049837	-0.676286	2661	
-0.348015	-0.857329	10725	
-0.457047	-0.510492	1041	
-0.350876	-0.599854	7526	
-0.354074	0.820936	9751	
-0.703712	0.230982	594	
0.148685	-0.179555	5473	
0.579917	-0.651132	6485	
0.405294	0.898134	5219	
0.575665	0.149220	1152	
-0.106580	0.611836	1419	
0.146846	0.631263	601	
0.078525	0.279645	8874	
-0.124113	-0.402653	10198	
0.036206	0.183681	8258	
0.780950	-0.102000	9920	
0.845793	-0.033765	6096	
-0.663054	0.421525	7870	
0.422404	0.607750	8085	
-0.291324	0.871221	2758	
-0.698461	-0.039544	5997	
-0.136276	0.318002	8248	
-0.192612	0.444616	2597	
0.570030	0.508941	1981	
-0.554980	0.776092	9586	
-0.729535	0.083978	3530	
0.140027	-0.894667	1314	
0.273005	-0.124086	5477	
0.369206	0.359796	1079	
-0.204218	-0.106762	4824	
0.410547	-0.893415	7263	
-0.630331	-0.137732	1542	
-0.239671	0.468466	4489	
0.614223	-0.531878	3150	
-0.048421	0.582550	4401	
-0.356938	0.049923	4452	
0.136941	0.410063	11038	
-0.306451	-0.593646	9079	
0.560876	-0.400200	1338	
0.373361	0.329098	4745	
0.732800	-0.047121	4157	
-0.632104	0.756972	7053	
-0.237063	0.583281	2871	
0.046046	0.402905	8352	
0.343401	-0.752744	5515	
0.307716	0.771149	1358	
0.448864	0.893285	6428	
0.241480	-0.316056	3421	
-0.711224	0.421734	8919	
0.338113	-0.693779	3060	
0.495263	-0.347828	6123	
0.859031	-0.366877	10430	
0.798331	0.271267	8825	
-0.623599	-0.219724	6621	
0.148288	-0.884605	1314	
0.632064	0.349453	2529	
0.959682	0.081078	764	
-0.337366	0.402049	3941	
-0.109712	-0.452761	2932	
0.774506	0.065350	1895	
0.337791	0.405876	5762	
-0.297986	0.079792	8591	
-0.645392	0.750939	7053	
0.199382	0.605856	6945	
0.276423	0.621689	1943	
0.340106	0.186546	10070	
-0.411495	0.605911	441	
-0.740261	0.429077	7599	
-0.736334	-0.556781	7696	
0.022295	-0.326123	3368	
-0.945432	0.099359	1980	
-0.130241	0.852787	853	
0.356595	-0.349294	2071	
0.603610	0.349190	6039	
-0.710024	0.360563	5221	
0.569095	-0.066168	6450	
0.324248	-0.832384	7944	
0.189271	-0.803805	4011	
0.249615	0.746422	10124	
-0.000372	0.194927	838	
-0.186028	0.026896	3760	
0.049447	-0.181991	3435	
-0.657775	-0.462192	2405	
0.720195	0.607877	1228	
0.722546	-0.358411	6761	
0.394333	0.218772	8893	
0.086715	-0.595480	6328	
-0.049324	-0.122787	1120	
-0.703423	0.615181	6754	
0.162325	-0.197442	8798	
0.638535	0.394981	11067	
-0.535512	-0.792874	10328	
0.286680	0.544679	7626	
-0.488814	-0.039735	7131	
0.963969	-0.085194	5081	
0.191643	0.518306	5226	
0.419989	0.905990	6428	
-0.211107	-0.032849	701	
0.285604	-0.384445	5098	
-0.564251	-0.229866	9025	
-0.943582	0.080326	10910	
-0.349538	0.851567	2059	
0.295966	0.188675	9558	
-0.682542	-0.658903	1528	
-0.028901	-0.773348	5771	
-0.316979	0.810019	7909	
-0.415368	0.558316	8217	
0.651740	-0.493797	5849	
-0.556400	0.631497	4613	
-0.079053	0.633815	1503	
0.234845	-0.779390	2011	
-0.134640	0.644856	4207	
0.103473	-0.093701	1910	
-0.057681	-0.702596	10862	
-0.794522	-0.343893	1935	
-0.494704	0.565405	1391	
0.356281	-0.349141	2071	
0.732083	-0.642427	9098	
-0.467896	0.586507	5046	
0.476758	-0.537880	1715	
-0.447275	0.454619	6154	
0.201276	0.477238	4722	
0.002932	-0.222833	7321	
-0.629165	-0.668199	8603	
0.445845	0.861460	4961	
-0.581886	-0.671743	9831	
-0.149056	-0.615599	8769	
0.759074	0.265420	1584	
0.119672	-0.568806	10194	
0.767272	-0.085698	6283	
0.423944	-0.426396	4728	
-0.212223	0.175119	775	
-0.746513	0.231222	1858	
0.641089	-0.705669	1529	
-0.309460	-0.668928	4132	
0.818565	0.573885	5778	
-0.849909	0.212434	3864	
0.565983	0.284776	7967	
0.145410	-0.207862	8742	
-0.108081	-0.956127	9109	
0.514710	-0.549314	1788	
-0.251399	0.278522	4542	
-0.524432	-0.644983	8277	
0.590197	-0.402067	488	
-0.898339	-0.359518	2479	
0.065709	0.777373	7547	
-0.523937	0.201543	7693	
0.003360	0.165917	10421	
-0.479666	0.062339	6380	
-0.121734	-0.990117	6951	
0.623119	0.559701	8884	
-0.203496	0.599857	8833	
-0.930688	-0.242651	3343	
0.166800	0.089445	2281	
0.749424	-0.037765	7024	
0.755427	0.307763	9674	
0.404989	0.631479	9995	
-0.902680	0.403691	4280	
-0.879310	0.176595	6062	
0.400572	0.635363	9995	
-0.828538	0.469502	1281	
0.257548	-0.780331	4911	
0.212563	0.278607	8150	
0.233985	0.084858	8172	
0.584234	-0.018833	8305	
0.436582	0.244001	10254	
0.499095	-0.037539	10949	
0.660526	-0.603313	6722	
0.228447	0.677414	10425	
0.354397	-0.233871	6350	
0.566893	-0.504825	1744	
0.116608	0.872492	6650	
-0.183286	0.315920	2928	
0.321360	0.201026	8207	
-0.048812	-0.521453	8110	
-0.446643	0.567538	8023	
-0.311977	-0.336030	2460	
-0.234505	-0.183356	1097	
0.753885	0.469882	8407	
0.216543	0.427586	1356	
0.475517	0.292525	6477	
-0.590105	-0.673126	9831	
-0.650970	-0.665468	781	
0.028135	-0.896405	5399	
0.067269	-0.542621	3413	
0.237786	-0.403624	1572	
0.466986	-0.591137	6616	
0.241071	-0.701740	1728	
-0.044611	0.875978	888	
0.662021	0.109601	2708	
0.911985	0.233407	1443	
0.645324	0.311049	2723	
0.623953	0.595217	8790	
0.598128	0.038775	2518	
0.529185	0.848499	3546	
-0.116953	-0.352728	9540	
0.198311	-0.448821	2268	
-0.054882	0.594790	5845	
0.686749	-0.287180	3915	
-0.759534	0.620699	10285	
0.257843	0.649016	7360	
0.346756	-0.611372	6086	
0.462620	-0.369728	6059	
-0.428505	0.536736	5305	
0.374788	0.478892	7266	
-0.864683	0.269797	875	
0.555961	0.509264	493	
0.246387	-0.037247	8153	
0.804029	0.439629	9250	
0.437434	0.270657	6406	
-0.459014	0.485844	6163	
-0.673070	-0.174763	2667	
0.256100	-0.173474	5248	
-0.094036	0.458487	8349	
-0.179340	-0.600587	10805	
-0.004620	-0.801822	6630	
0.041897	-0.173822	3057	
-0.494457	-0.443505	3350	
0.003666	0.289294	1802	
-0.440554	-0.839124	8924	
-0.053296	-0.422941	9787	
0.217708	0.022248	9824	
0.041662	0.823099	6057	
0.175952	0.653201	662	
-0.655297	-0.421084	1202	
0.507763	-0.261367	10718	
-0.484466	-0.527347	2764	
0.691045	-0.005340	7198	
0.193575	-0.688689	1812	
-0.163741	0.821202	8985	
0.809980	0.575368	5778	
0.355355	-0.856611	2060	
-0.007439	-0.961124	9427	
0.843697	-0.010690	5184	
0.118539	0.319367	7298	
0.722273	-0.137545	2599	
0.345207	-0.361667	3628	
0.448200	0.311227	551	
0.449601	-0.374852	6059	
-0.507834	0.223927	10364	
-0.027584	0.572098	4952	
-0.491802	-0.540124	7306	
0.879539	0.243453	1286	
-0.152788	-0.365753	7428	
0.364907	-0.674765	1960	
0.303840	-0.924589	9341	
0.374931	-0.149090	8398	
0.562742	-0.573981	3666	
0.816693	-0.558475	8512	
0.623549	-0.716656	761	
0.074958	0.462231	2130	
-0.602479	-0.699684	10822	
0.269448	0.379818	2329	
-0.916716	0.282345	9716	
0.383057	0.191963	2289	
0.741406	-0.537933	987	
-0.638576	-0.062085	2326	
-0.151851	0.882492	1313	
-0.226161	-0.957428	7418	
-0.361804	0.297008	6803	
-0.012549	0.297988	3038	
-0.150247	0.616608	4105	
-0.547938	0.466319	4224	
0.183790	0.563863	6556	
0.221820	-0.274934	2605	
-0.608581	0.611269	7450	
0.506255	0.226515	2955	
0.433048	-0.467264	10215	
0.884936	0.021742	8049	
-0.317943	0.860809	10086	
-0.891444	-0.081465	10341	
