time = 7.247	Re = 25	rotation = -11.3764
0.331767	0.257622	9657	
0.512379	-0.127620	3478	
-0.217793	0.579992	4768	
0.175394	0.860832	1765	
-0.784999	0.162916	3758	
0.955191	0.086486	429	
-0.450023	0.220736	909	
-0.069160	0.441499	3322	
-0.048331	0.557512	9438	
0.805911	0.075893	543	
0.479621	-0.058220	4176	
-0.003492	-0.112380	1340	
-0.874506	0.256734	2758	
0.233840	0.352261	6893	
0.898648	0.218167	10639	
-0.202448	0.903382	1156	
0.836857	0.204793	6403	
-0.010051	0.723111	9471	
0.201982	0.623601	5959	
-0.511220	0.548840	4828	
-0.530003	0.305300	10735	
-0.161401	0.723686	2022	
0.056316	-0.257225	7800	
0.434814	0.553364	7301	
0.459377	0.310553	10499	
0.472361	0.584693	6331	
-0.581927	0.688188	5375	
0.185771	0.714643	10125	
-0.785499	0.098821	3837	
-0.708665	-0.007312	10801	
-0.805351	0.430945	2126	
0.674868	0.573709	6262	
0.384915	0.889472	4140	
0.073117	0.641829	748	
0.266155	0.635408	2771	
0.194722	0.581686	4872	
0.274435	0.053115	1214	
-0.321582	0.793585	6641	
0.667322	0.422551	6545	
-0.342875	-0.250720	9958	
-0.517934	0.632785	9518	
0.023650	0.746324	10984	
0.687838	-0.521870	8103	
-0.822036	-0.382001	6286	
0.012438	0.849402	10160	
0.395031	0.541653	10684	
-0.019640	0.262029	10954	
-0.087972	0.783273	941	
-0.283522	0.689117	8085	
-0.284530	0.688324	8085	
-0.282944	0.694166	8085	
-0.283289	0.690498	8085	
-0.199153	0.790303	10304	
-0.177272	0.803235	10835	
0.110871	0.519336	3724	
0.792236	0.421465	7993	
0.735199	0.546563	7871	
-0.719843	-0.595246	7412	
-0.816362	-0.400242	10452	
0.363945	-0.813555	8267	
-0.862942	0.254581	10682	
0.083885	0.428936	2880	
-0.435920	0.372553	7046	
-0.103123	0.448748	2459	
-0.132143	0.649536	4356	
0.894839	0.251206	6581	
-0.603169	0.308729	2185	
-0.245945	-0.321096	1231	
0.604631	0.150687	6113	
0.219138	0.487099	348	
-0.472952	-0.776386	9513	
-0.490740	0.745931	8249	
-0.404256	-0.351165	4483	
0.527207	0.239597	5373	
0.633017	0.677461	8655	
0.472618	0.453262	5799	
-0.844075	0.421383	5194	
0.390404	0.298643	3021	
0.200144	0.582958	3244	
0.283204	-0.016437	4182	
-0.110055	0.582261	8271	
0.696420	0.437529	5686	
-0.099646	0.845320	9598	
0.513751	0.121327	1477	
0.578124	-0.051872	1321	
0.765435	0.362720	2063	
-0.176356	0.496682	7703	
0.425207	0.059412	5327	
0.493392	0.256424	5862	
0.193499	0.524323	10088	
0.193724	0.526633	10088	
0.327093	0.201869	4702	
-0.321398	0.543890	9484	
0.555493	0.227318	6123	
0.409629	0.416387	6547	
-0.369695	-0.403488	3978	
0.061088	0.485416	3142	
0.153978	0.654697	5911	
-0.492155	0.515331	1367	
0.445519	0.658344	8579	
0.279266	0.085852	1318	
0.389331	0.758017	10922	
-0.278843	0.181617	2202	
-0.775994	0.230171	2012	
-0.531907	0.680646	10046	
-0.387820	-0.331808	5890	
0.652035	0.478774	2793	
-0.816115	0.214838	4912	
-0.148787	0.356463	10825	
-0.503176	-0.797130	6669	
0.144037	0.634927	2744	
-0.409836	-0.519409	3794	
0.711685	0.673633	4193	
0.561209	0.199396	6809	
0.716994	0.524579	5765	
0.518192	0.400718	4107	
-0.458732	0.485559	516	
0.672199	0.014961	5285	
0.151625	0.588898	8389	
-0.544345	0.377989	6992	
-0.448802	0.435942	7253	
0.789027	0.440285	7993	
0.249842	0.755707	5026	
-0.394937	0.345479	6070	
0.152870	0.124745	4532	
-0.616682	0.465695	3027	
0.914450	0.253443	6753	
0.660061	0.647532	8815	
0.051107	0.260691	10560	
0.035005	-0.738625	1598	
-0.290856	-0.136083	7146	
0.328831	-0.115816	8053	
0.674943	0.052442	5306	
-0.108830	0.395866	8550	
-0.145903	0.304547	10009	
-0.027902	0.725196	2704	
0.642844	0.506049	2825	
-0.119009	0.475776	7111	
0.436421	0.210266	1660	
-0.363721	-0.684720	10764	
0.791091	0.242930	5826	
0.123683	0.460148	7621	
-0.462907	-0.302982	10364	
-0.339327	-0.588029	5663	
-0.102240	0.048296	2170	
-0.057530	0.484844	4745	
-0.069420	0.280218	913	
-0.037100	0.207968	5089	
0.010048	0.177621	5780	
0.019825	0.172701	5687	
0.023293	0.172232	5687	
0.014186	0.174942	5780	
-0.011102	0.186688	10604	
-0.016146	0.189742	11046	
-0.072036	0.381702	6612	
-0.034996	0.591930	5147	
-0.022945	0.629305	3190	
-0.419365	-0.461643	1523	
-0.314661	-0.610851	7047	
0.088335	0.262572	7665	
-0.287372	0.697097	8085	
0.094778	0.328670	3843	
0.795048	0.443861	7763	
-0.577454	0.487662	10382	
0.277025	0.451321	5568	
-0.301932	0.810310	8233	
0.337276	0.217236	6209	
-0.323187	-0.705291	7981	
0.048803	0.713241	1842	
-0.129414	0.449698	2729	
-0.122564	-0.132953	3133	
0.551795	0.801842	10453	
-0.223214	0.204992	1328	
-0.175244	0.373812	10373	
-0.128366	0.498839	3845	
-0.260975	0.265883	4885	
0.452850	0.009969	8836	
-0.362606	0.867580	10828	
0.623058	0.401857	3424	
0.722157	0.360741	8920	
-0.882546	0.229292	9552	
0.622128	0.575686	3863	
0.580685	0.377504	1342	
-0.078854	0.889087	9874	
0.474738	0.713776	7673	
0.210183	0.178564	998	
-0.471804	0.288117	2439	
0.580631	0.306350	6908	
-0.215034	0.316545	7285	
0.042983	0.793347	463	
0.457696	0.695983	5184	
0.172887	0.802043	8841	
-0.060711	0.672403	3274	
-0.169392	0.384681	10971	
-0.248661	0.287361	9362	
-0.223424	0.206159	1328	
-0.057626	0.545096	9438	
0.760815	0.324328	8860	
0.445864	-0.000861	8836	
-0.443147	0.553251	1874	
0.774908	0.433509	6698	
0.763311	0.124149	1675	
-0.342744	0.319426	2130	
0.336325	0.159727	915	
0.186954	0.310412	6964	
0.308134	0.724977	9688	
0.147323	0.709590	774	
-0.910230	0.103466	1221	
0.867157	0.352223	6311	
-0.754778	0.507866	5752	
0.433418	0.425889	8296	
0.133345	0.920647	710	
-0.567092	0.771819	697	
-0.706594	0.297670	2941	
0.450730	0.711929	7558	
-0.384109	0.527029	4748	
0.451068	0.008119	8836	
0.530734	0.765487	10694	
0.676743	0.296600	6827	
0.552959	0.348005	1011	
0.619768	0.293742	5782	
0.443918	-0.001219	8836	
-0.200345	0.220358	8739	
0.246201	0.406918	9542	
0.194764	0.480247	7281	
-0.186066	-0.219039	3386	
-0.828874	0.249153	7731	
-0.090884	0.574875	5523	
0.240860	0.504979	2985	
0.594232	-0.506015	6648	
0.021567	-0.334785	8716	
0.465453	0.252694	6334	
0.825623	0.263771	7925	
-0.587916	0.463011	9983	
-0.670996	0.421579	7668	
-0.685235	0.472805	9653	
-0.672725	0.514001	10015	
-0.695687	0.447295	5798	
-0.436905	0.679133	9218	
-0.303623	-0.602223	7934	
-0.044030	0.557408	4550	
-0.077213	0.326297	4431	
-0.135301	0.140709	7890	
-0.274509	0.172088	2996	
-0.435588	0.219327	909	
-0.560539	0.210239	2031	
-0.595932	0.207339	4105	
-0.607295	0.208790	3351	
-0.626493	0.211947	3888	
-0.629668	0.215007	3888	
-0.627378	0.214169	3888	
-0.625945	0.216614	3888	
-0.617125	0.214515	3888	
-0.615580	0.213801	3888	
-0.579709	0.211220	1905	
-0.541850	0.215000	10193	
-0.485442	0.222244	3547	
-0.375380	0.215190	2671	
-0.293179	0.185433	2173	
-0.087393	0.146278	9825	
-0.002782	0.174189	5433	
-0.079107	0.349614	6416	
0.356265	0.721844	10396	
0.482534	0.610771	7288	
-0.005612	0.715627	9471	
-0.031086	0.621254	2829	
0.162689	0.774767	9252	
-0.318812	-0.525192	4855	
0.066247	0.551622	5570	
-0.722877	0.413566	4388	
0.509606	-0.158557	3200	
0.447056	0.856856	8869	
-0.731226	0.256684	2023	
-0.814233	0.285521	5719	
-0.814768	0.309569	5791	
-0.785755	0.248512	2688	
-0.039948	0.775250	843	
-0.069867	0.941193	5172	
-0.442443	0.452226	1931	
-0.361526	0.451253	8649	
-0.403914	0.734962	7550	
-0.440221	0.695311	9218	
-0.446313	0.373691	6941	
-0.657157	0.571948	6294	
0.212165	0.145767	1376	
0.663319	0.041301	4551	
-0.904648	0.231159	10998	
-0.332337	0.383724	4064	
-0.803999	0.265139	5719	
-0.806497	0.351129	8974	
-0.805333	0.364205	524	
-0.808138	0.352108	5178	
-0.810945	0.333584	8974	
-0.813135	0.292077	5791	
-0.796997	0.250693	4974	
-0.734584	0.256903	4940	
-0.577242	0.310012	7771	
-0.241676	0.457333	5577	
-0.027371	0.786989	10379	
-0.234495	0.580440	1984	
-0.253205	0.468934	2796	
0.867314	0.405455	536	
-0.901782	0.250819	3522	
0.046124	0.795225	5041	
-0.322672	0.271305	9788	
-0.059104	0.521707	5613	
0.686525	0.270970	4364	
0.437732	0.114253	5300	
-0.419806	0.692711	8728	
0.376327	0.712058	1769	
-0.266332	0.304452	9388	
0.086462	0.806536	1207	
-0.582199	0.744559	809	
0.211303	0.705821	10221	
-0.183118	0.620687	1782	
-0.221976	0.595054	4768	
-0.036181	0.778107	843	
-0.196508	0.523287	2740	
-0.271764	0.424933	591	
-0.417409	0.347268	8169	
-0.302918	0.400660	1859	
-0.026576	0.786617	10379	
-0.705960	0.304407	4957	
0.454449	0.705159	7558	
0.637833	0.469734	2309	
0.508378	-0.156219	3200	
0.147650	0.581261	9047	
-0.701555	0.448942	5798	
0.268301	0.582293	3186	
-0.434028	-0.631039	5738	
0.043779	-0.473513	3877	
0.313916	0.738313	9688	
0.332468	0.732352	10218	
0.493210	0.591556	5427	
0.518497	0.452300	4093	
0.488295	0.417293	3429	
0.466585	0.402676	6281	
0.493042	0.404073	3787	
-0.032594	0.626842	2829	
-0.304200	0.192954	4219	
-0.553909	0.218969	10193	
-0.599454	0.232489	3674	
-0.697026	0.187235	4021	
-0.762796	0.122208	3250	
-0.818888	0.031979	4683	
-0.851103	-0.022294	6299	
-0.868076	-0.024776	7515	
-0.877416	-0.021666	10346	
-0.897667	-0.010361	9378	
-0.906183	-0.003258	7244	
-0.902239	-0.005463	7244	
-0.904973	-0.002521	7244	
-0.892968	-0.011636	9378	
-0.890541	-0.013404	9378	
-0.862075	-0.020750	6299	
-0.847161	-0.010253	6299	
-0.833702	0.015835	5297	
-0.802737	0.070719	2381	
-0.771711	0.115858	4114	
-0.676682	0.209129	1489	
-0.630599	0.235454	4239	
-0.594360	0.248744	7005	
-0.538431	0.264527	6327	
-0.520446	0.264568	4401	
-0.555160	0.246907	9227	
-0.558154	0.234536	1535	
-0.518194	0.228359	5004	
-0.330363	0.208317	1316	
-0.067512	0.247423	7804	
0.463274	0.348655	10744	
0.789482	0.266593	6521	
-0.080498	0.932544	8814	
0.283837	0.328524	1930	
0.219464	0.462976	5909	
0.214788	0.474844	348	
0.258387	0.389684	5679	
0.366656	0.074813	1294	
-0.276945	0.822836	7482	
0.576689	0.221320	8482	
0.559763	0.231876	6123	
0.611166	0.237803	10028	
0.609185	0.235950	10028	
0.499041	0.255458	2408	
0.370155	0.376826	1063	
0.696176	0.221962	1918	
0.778300	0.451949	7954	
-0.584865	0.691198	6246	
0.334207	0.171284	1093	
0.246705	0.416948	7572	
0.216000	0.479666	348	
0.209178	0.492388	1192	
0.207657	0.492301	1192	
0.212690	0.481624	348	
0.224027	0.458440	7400	
0.248930	0.408033	9542	
0.285685	0.327648	1930	
0.317666	0.232271	6193	
0.337938	0.148266	7530	
0.367234	0.070938	4541	
0.418686	0.033082	4507	
0.417977	0.165529	6357	
0.342305	0.889746	1453	
-0.580411	0.695074	5375	
-0.837082	0.312601	6444	
-0.824164	0.176264	5548	
-0.578104	0.274853	1503	
-0.241892	0.389537	416	
-0.041264	0.732158	2115	
-0.124489	0.577146	1037	
-0.543694	0.283755	10573	
-0.838407	0.195532	7191	
-0.782434	0.463866	2852	
-0.405731	0.805535	2497	
0.263941	0.545876	1662	
0.442324	0.091688	9910	
0.416296	0.032648	4507	
0.364688	0.074320	1294	
0.341739	0.129499	7948	
0.334339	0.158291	1093	
0.326195	0.191346	3403	
0.331613	0.166301	1093	
0.364233	0.072914	1294	
0.375897	0.258627	9821	
-0.790254	0.448737	1560	
-0.470705	0.581103	2501	
0.785077	0.283955	8845	
0.657642	0.264830	488	
0.482071	0.387816	6281	
-0.073140	0.432691	3726	
-0.232866	0.160565	1802	
-0.381489	0.224051	3593	
-0.492990	0.234698	3414	
-0.525978	0.243682	4226	
-0.509791	0.257156	4401	
-0.463321	0.275779	4250	
-0.401170	0.294333	6099	
-0.354574	0.309863	2130	
-0.412301	0.299180	6984	
-0.567513	0.262085	1503	
-0.776781	0.113483	4114	
-0.856385	-0.005422	6299	
-0.908445	0.016103	982	
-0.937823	0.097188	9502	
-0.938869	0.163841	9510	
-0.930705	0.222246	11004	
-0.921666	0.267822	8880	
-0.913659	0.294258	8880	
-0.905416	0.315418	582	
-0.898108	0.338260	4916	
-0.894053	0.348966	4916	
-0.892679	0.350440	4916	
-0.890784	0.355380	4916	
-0.892553	0.347862	4916	
-0.893025	0.345938	4916	
-0.899057	0.325198	582	
-0.904613	0.306892	512	
-0.909492	0.287746	5526	
-0.915538	0.263108	10506	
-0.921583	0.237346	9698	
-0.925764	0.203909	9458	
-0.928072	0.177850	2665	
-0.929601	0.138373	9190	
-0.927757	0.104833	6883	
-0.918375	0.061659	4874	
-0.899892	0.028959	9232	
-0.878636	0.014668	7555	
-0.850345	0.018942	7166	
-0.788197	0.106636	3837	
-0.611473	0.250295	4101	
-0.291715	0.344418	4759	
-0.151308	0.500368	4742	
-0.062553	0.688318	4672	
0.310340	0.777145	7860	
0.447475	0.707654	7603	
0.451415	0.704053	7558	
0.327215	0.768603	4179	
0.075153	0.801088	1683	
-0.103515	0.572489	8872	
-0.158621	0.409711	7374	
-0.185817	0.342437	3257	
-0.194872	0.321643	6269	
-0.193333	0.321139	6269	
-0.181415	0.341873	3581	
-0.165761	0.377797	10971	
-0.142264	0.447790	2911	
-0.112436	0.540865	4807	
-0.059769	0.673978	3274	
0.160173	0.803044	9674	
0.339322	0.762760	5881	
0.420667	0.722410	3441	
0.454388	0.700462	7558	
0.471328	0.688536	5184	
0.450438	0.704159	7558	
0.412976	0.728571	3441	
0.356701	0.757462	10712	
0.289683	0.781969	6438	
0.221045	0.798233	6513	
0.147557	0.805825	1952	
0.073019	0.802475	1683	
-0.001317	0.771669	2890	
-0.037907	0.725109	5370	
-0.057190	0.690494	2537	
-0.066185	0.672879	4632	
-0.075738	0.653210	4787	
-0.080278	0.643746	5753	
-0.085782	0.632176	4789	
-0.087456	0.628661	5728	
-0.088468	0.626467	5728	
-0.088278	0.626995	5728	
-0.086202	0.631693	4789	
-0.079571	0.646153	5753	
-0.073156	0.659946	5684	
-0.062996	0.680828	3274	
-0.049946	0.705846	9478	
-0.032732	0.734762	1597	
0.000035	0.773674	1201	
0.079055	0.804134	1207	
0.134432	0.807401	9838	
0.162237	0.806323	8841	
0.195307	0.803452	8933	
0.173525	0.806099	8841	
0.077739	0.804846	1207	
-0.044554	0.719982	7770	
-0.078316	0.658420	5684	
-0.110030	0.592709	7441	
-0.159731	0.484028	5426	
-0.236467	0.379766	7171	
-0.384846	0.312375	5095	
-0.587766	0.260250	10179	
-0.741034	0.166768	2845	
-0.807391	0.086745	5464	
-0.846880	0.037084	7564	
-0.874251	0.031407	9634	
-0.890985	0.044055	9634	
-0.907820	0.069341	4874	
-0.914802	0.104362	1183	
-0.917237	0.150711	5926	
-0.914040	0.209928	11004	
-0.904816	0.266293	8880	
-0.890212	0.317952	512	
-0.870972	0.375476	2119	
-0.844652	0.434471	10120	
-0.816130	0.489711	6844	
-0.787231	0.535423	3813	
-0.760791	0.571986	8196	
-0.738991	0.598887	9968	
-0.721572	0.617206	1764	
-0.707290	0.631325	1764	
-0.697575	0.640927	2780	
-0.690700	0.647350	1060	
-0.687281	0.649919	1060	
-0.683814	0.652786	1060	
-0.683018	0.651861	1060	
-0.682623	0.651343	1060	
-0.686182	0.645992	1060	
-0.689976	0.640753	1060	
-0.694705	0.634543	2780	
-0.702424	0.625244	1764	
-0.712366	0.613338	1764	
-0.721426	0.601012	9968	
-0.730384	0.589133	9968	
-0.741132	0.572898	8196	
-0.750154	0.559467	1544	
-0.760651	0.542582	554	
-0.771341	0.525364	1014	
-0.782051	0.506252	870	
-0.792388	0.486890	1112	
-0.801703	0.466859	786	
-0.809493	0.448364	550	
-0.816461	0.430272	2126	
-0.822779	0.413214	2210	
-0.828619	0.395878	2210	
-0.833208	0.378587	1313	
-0.835535	0.362321	1313	
-0.836829	0.347081	5178	
-0.836661	0.331030	6346	
-0.834089	0.317301	6346	
-0.825390	0.307512	6444	
-0.811456	0.299607	5791	
-0.794984	0.299952	5791	
-0.784069	0.303900	8985	
-0.780893	0.308343	8985	
-0.785292	0.313682	10706	
-0.790986	0.319867	10706	
-0.797872	0.326292	10706	
-0.803360	0.333333	8974	
-0.807921	0.339633	8974	
-0.813389	0.344043	5178	
-0.818813	0.345734	5178	
-0.823248	0.347267	5178	
-0.827698	0.348108	5178	
-0.830801	0.349111	5178	
-0.834789	0.345160	5178	
-0.838403	0.340238	6346	
-0.842090	0.333378	6346	
-0.845362	0.326465	6598	
-0.848699	0.319489	6598	
-0.851935	0.312020	5902	
-0.854843	0.305459	5902	
-0.857551	0.299003	6832	
-0.859888	0.293205	6832	
-0.862165	0.287760	6832	
-0.863663	0.284300	6832	
-0.865309	0.281013	9840	
-0.866520	0.279405	9840	
-0.867480	0.278127	9840	
-0.867965	0.277598	9840	
-0.868251	0.277368	9840	
-0.868280	0.277746	9840	
-0.867949	0.279278	9840	
-0.867184	0.282710	9840	
-0.866426	0.286167	6832	
-0.865035	0.291532	6832	
-0.863539	0.297524	6832	
-0.861459	0.304694	5902	
-0.858999	0.313240	5902	
-0.856136	0.322653	6598	
-0.852777	0.333269	6598	
-0.848990	0.344438	6598	
-0.844475	0.356669	4389	
-0.839480	0.369255	1313	
-0.833640	0.383225	1313	
-0.827160	0.397623	2210	
-0.819573	0.412548	2210	
-0.811471	0.427505	2126	
-0.802718	0.443476	6480	
-0.793358	0.460131	2852	
-0.782923	0.477637	2852	
-0.771865	0.495118	1112	
-0.759848	0.513006	1014	
-0.747294	0.531186	5752	
-0.734001	0.549536	2646	
-0.720299	0.568015	1066	
-0.705932	0.586186	1158	
-0.691149	0.604668	4805	
-0.675507	0.622257	9278	
-0.658784	0.640656	9278	
