time = 20.157	Re = 25	rotation = -26.1842
0.092141	0.636869	6945	
-0.371471	0.534789	3801	
0.862308	0.151125	6841	
-0.729911	-0.155861	4308	
0.008548	0.273424	9862	
-0.105259	-0.477843	1878	
0.063656	-0.603648	5824	
-0.406115	-0.379443	9935	
0.298634	0.365838	5283	
-0.607144	0.680405	982	
0.633506	0.318799	1393	
-0.346402	-0.473386	1204	
0.335410	0.741441	5793	
0.054746	0.208865	3632	
-0.071600	0.515209	2171	
-0.043214	0.171019	6780	
-0.472753	0.684133	4825	
-0.376774	-0.693556	2465	
-0.171926	0.915600	1112	
0.267050	-0.214215	9536	
0.214842	-0.749196	10800	
0.398735	0.182496	3683	
-0.661876	-0.464643	6429	
0.275836	0.080446	7215	
-0.346726	0.544210	3738	
0.416308	0.906241	3546	
-0.888629	-0.032010	6029	
0.440624	0.347737	6051	
-0.210737	-0.220589	7857	
0.078199	-0.687981	9777	
0.401605	0.419328	10592	
0.038856	-0.614949	7957	
0.473477	0.245625	5339	
0.899974	0.286552	10491	
-0.006539	-0.684024	3314	
0.556130	0.697841	8647	
0.388590	0.345995	6406	
0.287562	0.334104	555	
-0.463615	0.630274	1927	
-0.189607	0.350700	3493	
0.821922	0.356834	1416	
0.469644	0.870719	3052	
0.307779	0.268670	8207	
0.898606	0.115321	8140	
-0.609585	-0.080964	8497	
0.284223	0.175627	2206	
0.499708	-0.119268	4618	
0.127477	0.819495	1025	
0.223139	-0.475541	3200	
-0.092800	-0.825716	4077	
0.405679	0.236158	4735	
-0.242196	0.434323	5131	
-0.786022	0.593718	5941	
-0.561739	0.541633	1077	
0.022870	0.406241	6244	
-0.930739	0.291279	8827	
-0.016978	0.689179	4771	
-0.400971	-0.617748	7306	
-0.940346	0.283532	8827	
-0.913348	-0.080444	8909	
0.306006	-0.154787	4634	
-0.152271	-0.230266	7613	
0.349029	-0.641051	598	
0.728510	0.545355	422	
0.432825	0.459110	2506	
-0.658018	-0.148556	3675	
-0.033310	0.466554	3272	
0.398404	-0.231449	6307	
0.792194	0.258361	5881	
-0.225556	0.309529	404	
-0.431587	0.024207	4097	
0.198271	0.632975	9073	
-0.149936	0.833345	6371	
0.272676	-0.427631	2296	
0.800852	0.361374	10152	
0.180831	-0.184486	8742	
0.951505	0.095462	10581	
-0.543431	-0.459000	5232	
0.104655	-0.877271	9394	
0.154656	0.917053	8921	
-0.310990	0.804759	5791	
-0.389767	-0.190054	2354	
-0.244580	0.748491	3195	
-0.957799	0.188418	6835	
0.740847	0.194808	10763	
-0.538374	0.649391	7564	
0.292452	-0.044750	5217	
-0.571264	-0.581498	1148	
0.959169	0.198362	9811	
0.640625	0.556314	10210	
0.293263	-0.559844	8834	
-0.418816	0.865344	8880	
0.584942	0.072757	8305	
-0.539007	-0.067386	7368	
0.617469	-0.273250	6382	
0.136570	-0.531819	4197	
0.369462	-0.299586	1291	
-0.658988	-0.060823	9460	
0.679480	-0.249912	6930	
-0.119684	0.131881	6931	
-0.587101	0.630630	6299	
0.711289	-0.170830	3424	
-0.592449	0.612660	6299	
0.272993	-0.886184	5193	
0.726312	-0.144993	3880	
0.899150	0.130638	7527	
0.511314	-0.673244	7597	
0.309625	0.160764	4192	
-0.778575	0.139526	4290	
0.361936	0.308518	1350	
-0.154394	0.153133	3391	
-0.774778	-0.380159	8610	
0.251453	0.050340	1441	
0.529865	-0.084700	3730	
-0.296648	0.794617	10706	
0.192448	-0.823828	5729	
-0.777647	0.484290	6582	
-0.090307	0.670198	10813	
0.340945	-0.548996	3737	
0.264719	-0.179286	3553	
0.012704	0.192198	7890	
-0.066235	-0.187000	3014	
0.004635	0.436148	485	
0.960462	0.258093	4274	
-0.173434	0.411144	6778	
0.396531	0.912619	3546	
0.784195	-0.118088	3181	
-0.121733	0.684671	839	
0.686823	-0.110132	9565	
-0.083760	-0.545081	7405	
0.604764	0.553270	1901	
-0.114788	-0.323256	3407	
0.460126	0.775872	10931	
0.657197	0.528425	5972	
0.630169	0.215369	2045	
0.828222	-0.165153	4309	
0.524919	-0.211243	2408	
0.531877	0.472893	10626	
-0.109177	0.844405	9653	
0.238777	-0.184253	2300	
-0.337481	0.674586	1124	
-0.428076	0.570310	11029	
0.856484	0.448449	10039	
0.646322	0.166637	3676	
-0.177922	0.421163	8317	
0.848581	0.315118	8423	
0.563848	0.526220	9607	
0.153875	0.754995	5808	
-0.732455	0.310064	7870	
0.490759	-0.081594	3021	
-0.297330	0.876781	4389	
-0.710785	0.277309	6882	
-0.002760	-0.192960	8292	
0.218197	0.424424	2329	
0.671664	0.549353	10148	
0.412180	0.490695	5753	
-0.081427	-0.247165	4267	
0.363545	0.397043	3456	
0.810072	0.122295	4510	
-0.620136	-0.078568	10791	
0.091366	0.526746	4964	
-0.711871	0.686409	6021	
-0.523949	0.624587	4683	
-0.016427	0.524194	6070	
-0.883381	-0.236164	10196	
0.614265	0.494299	463	
0.410007	0.562006	3507	
0.224266	0.569294	5015	
0.670641	-0.217393	5533	
0.584271	0.134937	2518	
0.701524	-0.410203	6494	
0.857215	0.207537	10342	
0.544166	0.403810	413	
-0.228908	-0.432100	3092	
-0.004127	0.327885	740	
0.480656	0.870211	3052	
-0.300709	0.542902	4901	
-0.428428	-0.507986	8148	
-0.299000	-0.266644	10271	
0.586757	0.496360	2546	
-0.291750	-0.885608	1476	
-0.024068	-0.714076	4015	
0.598851	-0.184012	5991	
0.692165	-0.017488	9060	
-0.116547	0.302674	7009	
0.211275	0.801378	9738	
-0.283569	-0.715043	6934	
-0.166381	0.054762	2420	
0.823367	0.372874	4301	
0.767337	-0.002740	5453	
0.364169	-0.615821	664	
-0.684042	0.666072	10632	
-0.728087	0.362934	9637	
-0.343918	0.429923	6617	
0.767639	-0.227878	6302	
-0.593701	-0.165758	1661	
0.503186	0.018110	5583	
0.675952	-0.208311	2489	
0.500597	0.602809	4061	
-0.298178	0.816190	8974	
0.707872	-0.244499	2549	
0.521327	-0.195653	5862	
0.946797	-0.065496	5005	
0.534525	-0.662566	6369	
-0.155780	0.502404	3209	
0.621163	0.174632	2325	
0.361349	-0.452943	1563	
-0.085593	0.212715	4320	
-0.829278	-0.495028	2479	
0.376192	0.320835	656	
0.500496	0.631482	9401	
0.214703	-0.768142	2360	
0.647166	0.362768	8597	
-0.357541	0.912592	8546	
0.275198	0.430475	3378	
-0.300276	-0.833787	7299	
0.214878	0.602005	8713	
0.183300	0.270405	2734	
-0.384836	-0.441733	9419	
0.415415	-0.150283	8185	
0.405956	-0.582211	10894	
-0.205903	0.759061	10203	
0.258264	0.359545	3353	
0.410927	0.896512	4360	
0.166057	-0.843227	6549	
0.327196	0.935507	3715	
-0.881375	0.252942	8105	
0.692811	-0.081771	4093	
-0.239447	0.781804	1934	
0.701737	-0.480302	5023	
0.322017	0.713377	10881	
-0.641696	-0.575367	10209	
0.465222	-0.356184	9974	
0.346240	0.821394	2323	
-0.691213	0.387080	5850	
0.799231	0.392701	2992	
0.572902	0.289024	5123	
0.089706	0.747396	3901	
0.406009	0.788233	8233	
0.275670	-0.020833	8112	
0.552647	0.081981	5266	
0.268339	0.643401	7730	
0.070464	-0.643780	6991	
0.300229	-0.436740	4490	
0.634962	-0.203957	5580	
-0.230779	0.880567	2126	
-0.649621	-0.619248	1990	
0.386592	0.119571	9591	
-0.723725	-0.243458	991	
-0.005073	0.334360	6175	
-0.018246	0.871124	6294	
-0.596011	-0.226492	5268	
0.663041	0.551339	10232	
-0.623177	0.066352	7240	
-0.626783	-0.693785	10450	
-0.135344	-0.547632	2951	
0.937025	-0.095131	8261	
-0.757634	-0.105300	5738	
-0.639451	0.150423	4641	
0.031928	-0.895272	8030	
-0.143400	0.658518	590	
-0.446385	0.424502	504	
-0.239929	-0.671576	7814	
0.026137	-0.175660	10680	
-0.920711	0.055478	9799	
-0.055920	0.856969	10015	
-0.091207	-0.220688	1401	
0.129932	-0.210725	7584	
0.266322	-0.383736	1422	
0.341185	-0.075955	1235	
0.583560	0.095709	4891	
0.016642	0.114348	606	
-0.421540	0.547587	10259	
-0.633034	-0.034740	3155	
-0.556026	0.574564	3992	
0.436185	0.888530	5886	
0.073768	0.636531	9158	
-0.532882	-0.485611	845	
-0.018701	-0.775757	9744	
0.321891	0.581147	7610	
0.846746	-0.468315	10816	
0.696216	0.340527	2104	
-0.054405	-0.715635	3305	
-0.638569	-0.249560	3025	
0.089511	-0.094984	10918	
-0.266403	0.511330	8613	
-0.554509	-0.211672	2709	
-0.017601	-0.264838	9723	
0.762022	0.121421	6683	
-0.018414	0.369413	7552	
0.017068	-0.612157	6958	
-0.107163	0.914239	5752	
-0.641292	0.617835	7670	
0.809176	0.169923	3441	
0.419129	0.330838	6051	
0.627754	0.693903	10449	
-0.573559	-0.192641	1643	
0.874551	0.225029	7781	
-0.514066	0.745896	4970	
-0.694540	-0.225698	6018	
0.877195	0.308125	10091	
0.251999	0.278386	4029	
0.413366	0.353515	6477	
-0.041802	-0.882813	5608	
0.554497	0.639659	9418	
-0.272789	0.066605	2683	
-0.513252	-0.666881	8633	
0.405404	0.256967	7678	
-0.568074	-0.362227	2017	
0.347566	0.296383	6039	
-0.082698	-0.487115	1860	
-0.657594	0.065262	7238	
0.745694	-0.167331	4587	
0.229828	-0.899152	2125	
0.547890	0.437217	7327	
-0.561324	-0.291371	3875	
0.400500	0.539533	797	
0.510301	0.473759	1881	
-0.359522	0.777908	5719	
0.225436	-0.885698	2125	
-0.746666	-0.308899	7133	
-0.868597	0.315165	7764	
0.512108	-0.330519	6677	
0.666127	0.730105	6635	
0.094752	-0.163497	6781	
0.202223	0.959794	6657	
0.483061	-0.079648	2881	
0.511809	0.568459	1629	
0.250781	0.466837	7703	
0.227706	-0.595358	3673	
0.090009	-0.150505	6781	
0.490029	0.421340	7709	
0.859244	0.265445	8930	
0.686269	0.550120	10082	
0.119458	0.373979	5590	
0.268251	-0.097974	5530	
0.489169	-0.366447	8743	
0.906042	0.220254	650	
0.589698	0.764444	2153	
-0.332703	-0.866565	10504	
0.559749	0.183538	4945	
0.315290	-0.179512	6743	
0.640374	0.734863	1048	
0.804080	-0.410730	973	
-0.077458	0.649025	6992	
0.256192	0.319126	2899	
0.701392	0.574173	6237	
-0.037482	0.648445	7738	
-0.375056	-0.702859	2821	
0.171104	0.365085	9324	
0.445318	-0.136918	10569	
0.484768	0.118050	7132	
-0.147992	-0.038570	4165	
0.949677	0.022177	365	
-0.236943	0.750345	10263	
0.170271	-0.712254	5143	
-0.603760	0.545804	544	
-0.168685	-0.560101	4004	
-0.570137	0.174082	4410	
0.267881	-0.316347	5320	
-0.276989	-0.282104	10292	
0.376070	-0.573863	7465	
0.643032	0.528971	1726	
0.280177	0.482162	8861	
0.184312	0.943849	697	
-0.349696	0.881775	4916	
0.360381	0.529865	7409	
0.621988	-0.200130	5245	
-0.136686	0.351872	11012	
-0.408650	-0.826783	1007	
-0.199635	0.137941	4586	
0.887366	0.004888	5121	
0.117206	0.227987	4411	
0.043801	-0.333577	2201	
-0.657565	-0.061924	9460	
0.142323	0.110913	5780	
0.200413	-0.429696	1246	
-0.623177	-0.574917	10356	
-0.412797	-0.898418	4359	
0.354691	-0.251520	5312	
0.587272	0.673572	6130	
-0.169162	-0.771575	7396	
0.390223	0.240023	3867	
-0.356237	0.793609	7463	
0.577514	-0.130030	1200	
0.287905	-0.083033	5477	
-0.130158	0.909198	1014	
-0.604319	-0.779799	2357	
0.384612	0.694690	2466	
-0.481513	0.615376	4155	
-0.100848	-0.840539	4077	
0.047250	0.821448	10990	
0.689407	0.153304	9204	
0.449938	0.231672	966	
0.523248	0.413172	6687	
0.938209	0.178378	10665	
-0.080175	0.307544	1669	
-0.667391	0.651481	2292	
0.416782	0.091601	1673	
-0.186665	0.383160	5742	
0.630695	0.198240	2708	
-0.771150	0.532611	10640	
0.432412	0.368745	6225	
-0.475247	-0.486224	652	
-0.562885	0.431486	1678	
-0.919010	-0.251021	9574	
-0.130215	-0.057287	5551	
0.181162	0.660356	1943	
-0.422948	0.624258	3059	
0.274462	0.240642	5877	
0.611156	-0.704448	949	
-0.543358	-0.762341	781	
0.740286	0.593981	1804	
-0.315597	-0.132477	5153	
-0.603778	0.722026	7248	
-0.339566	-0.331685	525	
-0.573379	0.712837	4874	
0.239256	0.825554	5616	
-0.782336	-0.097219	8580	
-0.272366	-0.128480	3270	
-0.026811	-0.508580	3470	
-0.658367	0.628865	6464	
-0.778831	0.483744	6582	
0.215644	0.946496	5421	
-0.414838	0.332505	5264	
0.985986	0.084760	6483	
0.566025	0.150888	1972	
0.559670	0.288507	3876	
0.710622	0.184680	9549	
-0.093344	-0.580679	6555	
-0.087513	-0.206387	1753	
-0.877503	0.285215	8779	
-0.039659	0.511379	8109	
-0.540149	0.664199	7564	
0.351955	0.189620	1869	
0.439775	0.011856	1634	
0.232114	0.279721	3909	
-0.123745	0.497560	877	
0.419781	0.375298	7783	
-0.284497	0.455374	4436	
-0.103101	-0.912094	10676	
0.236585	0.469873	2638	
0.180156	-0.277031	6275	
0.039409	-0.813310	3637	
-0.431879	-0.036139	806	
0.234537	-0.216682	4560	
-0.605030	-0.579840	8711	
0.843652	0.053633	1329	
-0.557295	-0.011760	5628	
-0.314463	-0.738724	7951	
0.222698	-0.191236	2114	
0.110767	0.582315	8615	
0.392378	0.023095	9594	
0.391539	-0.015600	7293	
0.774613	-0.000845	6271	
-0.073864	-0.466879	2944	
0.359555	0.411007	8312	
-0.140498	-0.066305	4991	
-0.474640	-0.285020	2989	
0.054616	0.846266	11055	
-0.214300	0.678273	5923	
-0.062384	-0.111696	736	
0.519017	0.116284	2362	
-0.295076	0.614106	5670	
0.665027	-0.002265	4657	
-0.660299	0.663253	2292	
-0.235837	0.751029	10263	
0.431713	0.770084	7482	
-0.668211	0.485642	4315	
0.671145	0.217958	6730	
-0.192694	0.002555	3068	
0.294545	-0.025686	9809	
0.460168	-0.461040	5035	
-0.348905	-0.666158	4215	
-0.009241	-0.875516	6347	
0.623944	0.280892	3180	
0.775453	-0.391267	1780	
0.040651	-0.891968	6649	
-0.331368	0.335120	823	
0.301519	0.492468	10417	
-0.734849	0.613731	1530	
0.256389	-0.322156	4502	
0.640364	-0.365949	1918	
0.345368	0.634938	770	
0.498592	0.750678	8604	
0.424587	0.630398	8360	
0.973446	0.176059	9943	
-0.019161	-0.958371	1059	
-0.016944	-0.528294	5065	
0.564643	0.606194	4558	
-0.351843	-0.834428	10858	
0.093858	0.140645	5717	
-0.074389	0.424600	1868	
0.678499	-0.281177	5835	
0.517638	0.213827	10088	
0.652385	0.646591	7454	
-0.601604	0.481904	1676	
0.083221	0.845770	10976	
0.375256	0.570248	1042	
-0.677930	0.455963	3007	
0.299871	-0.351798	600	
-0.318277	0.823048	6444	
0.497864	0.424035	6235	
0.242673	-0.436252	5132	
0.159153	0.413041	635	
