time = 22.147	Re = 25	rotation = -27.4845
0.030763	-0.912286	10446	
0.424230	0.677828	2822	
0.326567	-0.073668	445	
-0.484364	-0.016479	1288	
0.201610	0.507741	1594	
0.026673	0.516552	5076	
0.445766	0.585838	7305	
0.288928	-0.017897	6557	
-0.785203	0.613587	9260	
-0.289152	-0.091348	596	
-0.338494	-0.734682	7470	
0.118584	0.152869	4583	
0.866655	0.498878	2528	
-0.911858	-0.375929	7688	
0.822824	0.108589	3441	
-0.254626	0.924151	2820	
0.726330	-0.005834	5009	
0.886162	0.302521	1492	
0.443878	0.834582	2423	
0.445619	-0.142342	2748	
0.658176	-0.414253	5829	
-0.412198	0.632855	1959	
-0.157378	0.757029	10799	
0.508484	-0.606130	3991	
0.455167	0.788258	7706	
-0.376459	0.587766	10259	
-0.178499	-0.787564	6999	
0.512255	-0.177495	6316	
0.068747	0.936459	1764	
-0.931674	0.067279	448	
-0.041518	0.948599	554	
0.372290	0.699831	7952	
0.884552	0.156785	7781	
-0.830800	0.444600	475	
-0.353078	0.659704	3096	
0.701446	0.216944	9700	
-0.000965	-0.381548	4382	
-0.155732	0.570702	10201	
-0.300308	0.334565	9071	
-0.566809	0.029638	5628	
0.732410	-0.481404	9741	
-0.205210	0.818795	6862	
0.731007	0.105480	2065	
-0.708465	0.614606	9646	
0.606417	-0.572869	6191	
0.260143	0.315843	8556	
-0.731859	0.396585	2510	
0.201901	-0.212858	4168	
-0.488113	0.176211	4186	
0.680352	0.623007	8814	
-0.479837	-0.406896	3189	
-0.371519	0.888496	9698	
0.375506	-0.263198	6307	
-0.502394	-0.227817	3752	
-0.031941	0.427251	1868	
-0.061464	-0.362670	5931	
0.772774	-0.073421	6271	
-0.368674	0.636042	10349	
0.341573	0.940614	4222	
0.065886	0.227850	4417	
0.423543	0.281931	6051	
-0.599576	-0.298067	3158	
-0.902771	0.004219	7119	
0.619018	-0.332594	6829	
-0.609096	-0.727549	781	
-0.209460	0.535347	8613	
0.100155	-0.102686	2234	
0.112133	-0.317316	9665	
0.175258	0.069208	609	
0.449053	0.327873	6525	
-0.362281	0.723582	4048	
0.489920	0.292280	9624	
-0.496638	-0.149516	7897	
0.698785	0.247210	3639	
0.599387	0.797698	827	
0.364696	0.263680	6039	
0.035379	-0.233701	4527	
-0.116290	-0.489935	3317	
0.289166	0.146782	2396	
-0.156002	0.704963	5923	
0.725611	-0.168311	791	
0.514357	-0.661683	5233	
-0.893847	-0.375088	1666	
0.496666	0.481075	5510	
0.380626	-0.066959	6971	
-0.928844	0.334160	4280	
-0.675454	-0.099992	3675	
0.105765	0.891327	6414	
-0.721894	0.347392	7995	
-0.118621	0.912953	2852	
0.389036	-0.539830	4651	
-0.832966	0.207908	394	
-0.123601	0.255367	4039	
0.354592	-0.218942	2485	
0.222390	-0.889811	1314	
0.072742	-0.827225	5797	
-0.067090	-0.153664	10369	
-0.636927	0.534025	5024	
-0.663351	-0.694728	2154	
0.140203	-0.125477	6900	
0.888969	0.305886	6274	
0.006487	0.826389	5346	
-0.600038	-0.278088	2743	
0.092985	-0.361158	10777	
0.479701	0.250430	3011	
-0.322779	0.451571	6617	
-0.430478	-0.350057	9935	
0.421894	0.636105	2204	
0.432050	-0.312772	6088	
0.228652	-0.308255	9774	
-0.524416	-0.379065	6384	
0.802143	-0.522765	10816	
0.791398	0.571664	2352	
0.539076	-0.031701	3338	
0.154940	-0.361733	3494	
0.888225	0.232278	10945	
-0.577514	0.438207	3569	
0.002558	0.377304	3075	
0.882015	0.196988	8930	
0.736744	0.368728	9674	
0.411557	-0.803336	9752	
0.778339	-0.257192	5531	
-0.658180	0.492366	3149	
0.282984	-0.615869	4895	
-0.680105	0.706718	6015	
-0.101771	0.469224	909	
0.670534	-0.422806	6445	
-0.478872	-0.279223	2127	
-0.173523	0.094074	9590	
-0.227116	0.790495	4318	
-0.001027	-0.393374	6037	
0.514147	0.405245	10558	
-0.571263	0.192698	1163	
0.357369	-0.166334	4707	
0.237617	0.788731	1602	
0.850372	0.048091	6096	
0.771281	-0.583608	9098	
0.251559	0.796867	1358	
0.046453	-0.232965	4332	
-0.475071	0.118718	2882	
0.501384	-0.046497	7885	
-0.356723	-0.705074	7951	
0.465190	0.328981	1350	
-0.478749	0.314089	6961	
0.701027	-0.526971	6459	
0.263925	-0.101228	4616	
0.299539	0.839958	7375	
0.699643	0.536382	1395	
-0.766647	-0.081947	3364	
0.113920	0.914895	4975	
0.585764	-0.113014	7692	
0.364945	-0.633676	10350	
0.308567	-0.222246	1533	
-0.000493	0.898533	10663	
0.752157	-0.385179	2063	
-0.205823	0.764680	3195	
0.974174	-0.043520	5176	
0.476748	0.715072	8964	
0.407632	0.913506	4222	
0.364490	0.720164	5843	
0.490878	-0.348996	6783	
-0.154702	0.489985	3987	
-0.621211	-0.537070	1148	
0.538606	0.781351	2389	
0.603024	-0.705395	2291	
-0.493435	0.577515	669	
-0.554943	0.595265	544	
0.317525	-0.354067	824	
-0.233759	-0.329800	10584	
0.203540	0.671201	7360	
0.807665	0.519731	1641	
0.114930	0.474051	3340	
0.315111	-0.247107	5027	
0.606634	0.013384	10633	
0.445387	0.361164	3342	
0.516443	-0.409767	6644	
0.680986	-0.304920	2549	
0.680603	0.625283	8814	
-0.099721	-0.177354	10409	
0.157734	0.387386	5211	
0.428722	-0.064811	4098	
-0.647385	-0.202706	3204	
0.825991	0.405528	9055	
-0.848412	0.462733	475	
-0.101778	-0.623987	8769	
-0.093055	-0.069076	1130	
-0.144786	0.560385	5004	
0.286469	0.586053	8627	
0.432914	-0.128394	9234	
-0.076059	-0.641963	602	
-0.326324	0.764556	4912	
-0.555279	0.512180	1787	
-0.147275	-0.838343	10975	
-0.774435	0.493259	988	
-0.846665	0.519013	9042	
0.665826	0.243527	8509	
0.644294	-0.290326	7488	
-0.016984	0.217734	2342	
0.081573	0.386069	9362	
0.409030	-0.129883	9559	
-0.175582	0.640965	4101	
0.098791	0.628139	1931	
0.542615	0.252883	9661	
0.652017	0.120721	3005	
0.688495	0.207926	8491	
0.120091	0.585533	9617	
0.127847	-0.577007	6328	
-0.153133	0.572990	10201	
0.561415	0.827649	3715	
-0.307312	0.607554	5593	
-0.930158	-0.036409	11021	
-0.296049	-0.220688	5878	
0.129545	0.410723	10926	
-0.935730	0.036821	1980	
-0.032265	-0.446234	486	
0.069514	0.671907	3313	
0.803148	0.373943	5137	
0.270147	-0.812718	5033	
0.765054	-0.061455	5453	
-0.421668	-0.394620	9994	
-0.286150	0.107236	6800	
-0.103243	-0.103990	5351	
-0.543386	0.512630	1391	
0.736253	-0.473799	9741	
-0.765812	0.316705	6762	
-0.671916	-0.145307	7762	
0.370714	-0.121188	6852	
0.460105	0.386612	2035	
-0.417554	0.107197	9658	
0.189786	0.476083	591	
0.305642	0.732297	8477	
-0.691085	0.509240	6400	
0.737920	0.139499	10047	
0.278688	0.678458	6912	
-0.041603	0.480149	6082	
0.296206	-0.383098	3790	
-0.373754	0.181533	6340	
-0.217168	0.604831	3862	
0.343569	0.847952	8018	
0.415276	-0.667547	1928	
-0.468027	0.281769	2948	
-0.559197	0.404595	352	
0.467342	0.331335	656	
0.196986	0.559403	5198	
-0.226802	0.199324	3832	
-0.363076	0.502943	3238	
-0.398673	0.902718	7200	
-0.241465	0.793256	4012	
0.213888	-0.639927	4966	
-0.109132	0.820378	4388	
0.206493	0.738878	5808	
-0.180037	-0.484210	592	
0.885679	0.322055	6274	
-0.571350	-0.247408	3875	
0.263226	-0.070694	7390	
0.402346	0.323758	1010	
0.547575	0.831173	3052	
0.158673	-0.448094	1246	
0.397756	0.912586	3715	
0.592989	0.479622	7676	
-0.522634	0.508180	1716	
0.611327	-0.182595	4642	
-0.729503	-0.227244	10181	
0.464734	0.414131	2802	
-0.322896	-0.603278	7729	
-0.323725	-0.795896	7457	
-0.469530	0.580051	3454	
-0.614184	-0.183264	5268	
0.231616	0.644002	1943	
0.891328	-0.049785	8136	
0.024595	0.942794	9968	
-0.517025	0.575952	1077	
0.765258	0.275436	7718	
-0.772647	0.527742	971	
-0.006595	0.602492	6567	
-0.578783	0.016212	7935	
-0.596212	-0.707789	1155	
0.275565	0.564416	6451	
-0.862443	0.420634	2579	
0.050632	0.146275	8008	
0.025168	0.433534	9756	
-0.598073	-0.641741	8648	
-0.179728	0.562383	9969	
-0.528105	0.797005	9196	
-0.529660	0.384421	428	
0.094701	0.522550	7435	
-0.796647	-0.441741	9255	
0.063946	-0.571154	4951	
-0.162163	-0.331676	10384	
0.233642	-0.358712	6690	
-0.802843	-0.323376	2311	
-0.362901	-0.580332	2726	
0.149643	-0.932019	549	
0.277622	-0.284672	2251	
0.870191	0.070001	7673	
-0.166541	-0.100870	2282	
0.404140	0.766478	1599	
-0.159240	0.301543	6986	
-0.875637	0.364643	759	
0.127973	-0.686180	3936	
0.531316	-0.266110	4009	
0.890933	0.275173	1453	
0.780729	0.227337	5868	
-0.147415	0.920626	550	
0.359129	0.784592	6131	
0.865742	0.315875	1286	
0.044812	-0.365148	5062	
0.476042	0.434965	4188	
0.556566	0.828657	3052	
0.125939	0.488653	1859	
-0.220952	-0.454004	6434	
-0.216206	-0.515153	4470	
-0.392875	0.544828	4652	
0.791920	-0.269749	5686	
-0.055879	0.786976	6603	
0.869986	-0.264720	6937	
-0.637246	0.107131	7238	
0.537151	0.095503	984	
-0.349815	0.600397	7780	
-0.157066	-0.907883	7262	
-0.432173	-0.345129	9935	
0.798527	0.324248	8609	
-0.184039	0.605836	3674	
0.073714	-0.658750	519	
-0.277593	0.912745	4916	
0.224123	-0.166162	776	
-0.643779	0.628833	6686	
0.356051	0.233327	9578	
-0.078887	0.575844	4952	
-0.569935	-0.289374	2243	
-0.069894	-0.200045	3506	
-0.231640	0.383569	8205	
-0.271081	-0.907599	9538	
0.035147	-0.177516	2276	
0.581227	0.423297	2015	
0.308618	0.228523	8207	
-0.461244	-0.846059	4359	
-0.195816	0.673808	5860	
-0.786493	-0.128134	1924	
-0.665795	-0.401089	8490	
0.516600	-0.323210	8758	
-0.916487	0.012975	8355	
-0.678905	0.455463	6493	
-0.445111	0.378794	3990	
-0.415161	-0.512855	6172	
0.317309	0.751395	5940	
0.611563	-0.751059	7648	
0.491643	0.328669	6710	
-0.698865	0.239928	3423	
0.490605	0.165605	4863	
-0.029294	0.812137	5420	
-0.477515	0.502988	6699	
0.807992	-0.522264	10816	
-0.102040	-0.348832	8454	
0.742054	0.217138	8236	
-0.340441	-0.786912	7653	
0.860667	0.502304	2528	
0.532945	-0.096701	1920	
0.264630	0.950431	7173	
0.848139	0.313393	4301	
0.308322	0.893306	10205	
0.728605	-0.081302	2599	
-0.443853	-0.151311	2840	
0.521588	-0.040624	559	
0.496985	0.359257	6383	
-0.110663	-0.185913	964	
0.369416	0.659707	9995	
0.627277	0.518522	1651	
0.708101	0.590750	7454	
-0.053344	-0.685383	4017	
0.059730	-0.194910	3663	
0.960993	-0.009388	10635	
-0.801941	0.119480	9519	
-0.518526	0.729461	9634	
0.346979	-0.233276	3175	
0.960016	0.220158	4080	
-0.812574	-0.035806	8287	
0.558086	-0.023072	5627	
0.533359	0.403822	10866	
-0.064635	-0.150275	10369	
0.613457	0.641826	8223	
-0.611406	-0.453104	4675	
0.066950	0.826681	2787	
-0.650401	0.641808	5964	
0.666665	-0.089671	5723	
-0.245913	0.154791	6456	
0.253940	-0.338951	5320	
0.885441	0.089748	8049	
-0.388794	-0.082034	10790	
0.169210	0.251114	7289	
0.725883	-0.605984	10101	
-0.078090	-0.494833	4394	
0.178005	0.908262	10675	
0.260178	-0.794813	5033	
-0.490822	-0.177136	3917	
0.627338	0.622251	6109	
-0.194613	0.385208	6816	
0.427640	0.881545	6134	
-0.653216	0.725695	6021	
-0.655307	0.587000	7517	
0.268231	0.555582	6451	
-0.004636	-0.903150	1065	
-0.725702	0.299715	6351	
-0.276111	0.156242	4932	
-0.067464	-0.231283	4418	
-0.770856	0.435935	9885	
-0.206848	-0.203904	1019	
-0.018202	-0.399748	8351	
0.275844	0.835093	6255	
-0.602830	-0.702862	1155	
0.137084	-0.504710	5796	
-0.532542	-0.842798	3051	
-0.412609	0.810098	8255	
0.152702	-0.021928	4792	
-0.455017	0.072150	2964	
0.920154	0.178563	10293	
0.545986	-0.057882	3977	
0.659225	-0.161018	6468	
0.806215	0.144658	10942	
-0.387012	0.879604	9698	
-0.806124	-0.585132	1482	
0.520869	0.424760	10339	
0.210361	0.233950	2755	
-0.938917	-0.004837	9253	
-0.567398	0.767038	9878	
0.338529	0.561739	2894	
0.939536	0.034379	11022	
0.476733	0.318928	9155	
0.132447	-0.215561	7980	
-0.511203	-0.180489	9076	
-0.436561	0.462155	10029	
0.559427	0.599477	9401	
-0.597169	-0.719133	781	
-0.192738	0.552818	9181	
-0.061170	0.287503	9088	
0.415430	0.302998	6406	
-0.580439	-0.667460	10842	
0.021908	0.758890	9332	
-0.078649	0.158148	6782	
-0.422508	0.329871	8725	
0.332077	0.842723	8370	
0.068194	0.629197	2699	
0.328156	0.242212	10272	
0.366310	-0.484203	3406	
-0.315455	0.361100	5097	
0.583287	0.362403	381	
-0.584218	-0.673696	1459	
-0.578556	0.460286	3625	
-0.640172	-0.313771	2378	
-0.295150	0.415482	2339	
-0.439060	0.769578	9630	
0.413535	-0.841409	2666	
-0.627313	-0.706543	1528	
-0.627011	0.315447	7582	
0.373467	0.015350	7319	
-0.255496	0.869484	6346	
0.335921	0.923853	5219	
-0.764242	0.050970	6284	
0.864361	-0.160469	6262	
0.890239	0.294312	1443	
0.661548	-0.313564	6930	
0.075654	0.836490	3691	
0.206986	-0.391040	8200	
0.133865	-0.723727	5946	
0.737740	0.316029	1584	
0.349351	-0.349688	9614	
0.391982	0.011418	5853	
0.575793	0.680005	1898	
0.023199	0.421590	9756	
0.262408	0.224447	10326	
-0.254517	0.680496	1811	
0.516336	0.373482	6383	
-0.450829	0.706504	5464	
-0.775444	-0.589202	830	
0.620959	-0.054400	1524	
0.781714	0.535063	1804	
-0.045569	-0.452893	486	
-0.296478	-0.524082	1854	
0.379303	-0.280591	7686	
0.481433	-0.531848	8051	
0.267990	0.657275	5602	
0.022046	-0.396516	1713	
-0.297785	-0.339319	3933	
0.345199	-0.279073	4478	
0.220572	0.502152	3019	
-0.095694	0.408566	3512	
-0.114067	0.367962	9842	
-0.335787	0.521342	2648	
-0.194089	0.225574	3785	
0.473220	0.013265	1226	
-0.502148	0.322715	6810	
0.351454	-0.813943	7689	
0.153018	0.936198	10257	
-0.195191	0.788419	1899	
0.029190	-0.921948	2645	
0.715481	-0.246247	3915	
-0.312352	0.659327	663	
0.823981	0.274395	10594	
-0.424496	0.480235	5036	
0.840900	-0.010872	1329	
-0.018691	0.552748	1722	
-0.344995	-0.380166	1080	
0.690591	-0.166074	879	
0.464193	-0.790816	1184	
0.620953	0.483006	1695	
-0.772672	0.036814	6284	
-0.117406	-0.613035	8769	
0.103883	-0.934612	6843	
0.578557	0.757297	8569	
-0.468278	-0.437977	4187	
0.284507	-0.905345	581	
-0.901769	-0.186381	10294	
-0.556270	0.592145	544	
-0.723538	0.357342	8919	
-0.379790	0.714395	4048	
0.403983	0.349790	3154	
0.186517	0.564598	5198	
-0.059962	0.545431	2439	
-0.080514	0.506677	877	
0.903722	-0.143543	10359	
-0.116711	-0.960190	5887	
-0.603795	0.111049	7242	
0.062936	0.517721	3469	
-0.474481	0.402555	6114	
-0.221738	0.895100	4389	
-0.237078	0.643460	5670	
0.400793	0.212617	8548	
-0.456338	0.558809	441	
0.239142	0.024756	3586	
-0.590883	-0.139450	1243	
0.804501	0.542063	2061	
-0.621337	0.644699	6672	
-0.664902	-0.119085	7047	
0.648367	-0.032606	6422	
-0.360583	0.459021	9720	
