time = 34.187	Re = 25	rotation = -49.2788
0.056041	0.180415	4583	
0.298796	0.585287	4787	
0.751451	-0.371784	5155	
0.467023	0.766278	1989	
0.563771	-0.137938	6962	
0.938620	0.297774	3896	
-0.077717	-0.356316	5984	
0.200020	0.723803	667	
0.840435	-0.339358	9329	
-0.646330	-0.521622	8557	
0.388800	0.270465	2575	
-0.249305	0.239079	8068	
0.262927	-0.379178	8350	
0.182016	-0.074741	541	
-0.045440	-0.955885	9790	
-0.833524	0.175536	1779	
0.159525	-0.143204	3920	
0.144493	0.204991	7521	
-0.471775	0.406819	1817	
-0.780525	-0.086218	3182	
-0.931510	-0.289456	3895	
-0.713075	0.539183	8916	
0.103178	-0.634904	9157	
-0.156429	-0.540189	8862	
-0.497304	0.417034	3801	
-0.335469	0.319147	2051	
-0.334327	-0.438686	6052	
-0.265305	0.553016	7628	
-0.450284	0.900201	387	
0.387740	-0.714541	4387	
0.308803	-0.057127	5248	
-0.665134	0.213938	994	
-0.497626	-0.154284	5584	
0.216088	-0.691845	9036	
0.195881	0.293114	9558	
-0.128718	0.519840	5066	
-0.712234	0.552454	1221	
0.467267	0.759421	1989	
-0.385979	0.704380	5338	
-0.382632	0.665881	10389	
0.275152	-0.286645	1949	
-0.036347	-0.499668	8507	
-0.206024	-0.519312	6518	
-0.725118	0.611550	6883	
-0.541824	0.697891	7719	
0.279625	-0.492059	3839	
-0.795421	-0.031871	1856	
0.358359	0.517823	6543	
0.564363	-0.154980	6059	
0.786966	0.027228	1855	
-0.796848	0.485880	9586	
-0.438573	-0.751867	632	
0.313170	-0.165694	2605	
-0.079615	-0.114707	10845	
0.537014	-0.061147	9884	
-0.883538	-0.063140	5766	
0.933952	-0.060816	7763	
-0.769424	-0.404974	10671	
-0.565879	0.729645	5902	
0.204981	0.458749	9070	
-0.898862	-0.139766	5999	
0.545659	0.501663	10125	
-0.920705	-0.308869	5082	
-0.717285	0.098587	7582	
-0.404668	-0.580103	7326	
-0.018945	-0.937277	9215	
-0.161327	0.741465	9580	
-0.054272	-0.259004	6228	
0.091380	0.821445	8517	
0.416298	0.832959	10449	
0.738429	-0.193081	2436	
-0.346992	-0.932059	1700	
-0.739304	-0.220805	6284	
0.123536	-0.851461	10400	
-0.130697	-0.677260	8165	
-0.293541	0.257410	3265	
-0.511668	-0.480129	9105	
-0.571132	-0.351217	3006	
-0.166053	0.056718	4725	
-0.877999	-0.389980	11002	
-0.236294	0.211195	2640	
-0.143214	-0.986667	3545	
0.671973	0.406975	10333	
-0.660522	0.600548	9619	
-0.103385	-0.780136	7951	
0.535174	0.569295	8945	
0.727992	0.516210	7510	
0.633378	-0.050688	6501	
-0.175075	0.273974	2449	
0.538232	0.631271	1866	
-0.026955	0.398819	7032	
0.554077	-0.275559	10343	
0.270763	0.816652	7437	
-0.261907	-0.300927	3065	
-0.021125	0.332820	7455	
0.613017	0.062191	4189	
0.573188	0.384655	4443	
0.236356	0.308531	10070	
-0.294250	0.530210	10573	
-0.450850	-0.682556	1902	
0.157266	0.316821	2973	
0.239221	-0.656931	10520	
-0.579825	-0.192134	10117	
0.104709	-0.235339	7101	
0.228813	-0.353168	3511	
0.839968	0.288693	7120	
-0.382901	-0.838223	8679	
0.550134	-0.122805	6786	
-0.318016	-0.462444	6226	
-0.638075	0.178135	428	
-0.220535	0.457172	833	
0.346297	0.629373	6361	
-0.813092	-0.457010	10196	
-0.304605	-0.625406	6824	
0.285035	0.901207	7908	
0.795874	-0.186856	9638	
-0.934559	-0.085974	8804	
0.504748	-0.085835	1125	
-0.209419	-0.560167	1038	
-0.686711	-0.554001	1105	
-0.285362	0.356457	6778	
-0.834032	0.519007	7647	
0.798130	0.165172	9520	
-0.208841	0.537480	4376	
-0.031811	0.505319	2265	
0.745202	0.024539	4587	
1.025168	-0.124962	6667	
-0.768803	-0.419105	10275	
-0.298295	-0.761576	9168	
0.754382	0.017208	3915	
-0.331088	0.394504	3199	
-0.125884	0.729826	4032	
-0.529171	0.383688	3780	
-0.133643	-0.827772	794	
0.383050	-0.514856	3673	
0.161814	-0.068466	6900	
-0.158726	0.528543	6845	
-0.103050	0.004818	5817	
-0.203673	0.699637	9035	
0.487505	0.177940	10187	
0.379592	0.579770	1739	
0.235833	0.347190	6039	
0.840567	0.340248	8140	
0.035666	-0.408750	7031	
-0.237194	0.357524	4990	
0.444380	0.424189	9876	
0.408730	-0.641948	9891	
-0.362196	0.821834	5400	
-0.069268	0.567974	8649	
0.515349	-0.550511	2846	
-0.352435	0.503139	1535	
-0.226786	0.186591	8541	
0.152603	-0.792502	1558	
-0.080951	0.325193	7050	
0.260601	0.887858	9382	
-0.369641	0.613422	5120	
0.479861	-0.570369	2236	
0.388497	-0.323226	3502	
0.463717	-0.531804	1490	
-0.594370	0.641755	7606	
-0.558130	-0.575669	10335	
0.647221	-0.513519	5463	
0.733946	-0.265882	3172	
0.125772	-0.625673	1932	
-0.002298	-0.978412	4076	
0.080723	-0.099720	1449	
-0.364008	0.824152	5400	
0.683894	-0.218169	3570	
-0.853872	0.145059	8717	
0.289145	0.078250	6557	
-0.152476	-0.655710	7609	
0.054622	0.140734	5382	
-0.180107	0.322798	6624	
-0.614461	-0.238472	9460	
-0.311896	0.821135	9393	
-0.460988	-0.480200	2631	
0.357064	0.681600	9199	
0.502006	-0.857806	10163	
0.874889	0.127258	6262	
0.307741	-0.293454	5702	
0.029788	-0.236158	7546	
0.232747	0.148925	7189	
-0.187966	0.287521	10044	
0.522595	-0.510709	436	
-0.526349	0.662316	5719	
0.098381	-0.846984	7811	
0.276398	0.363612	8893	
-0.445032	-0.319662	985	
0.059777	0.143545	5378	
0.519429	0.651652	1451	
-0.355086	-0.935240	388	
0.300456	-0.808259	8103	
0.304505	-0.763853	6058	
0.385191	0.407881	3610	
-0.189518	0.729488	7472	
0.539286	0.465846	1393	
-0.530140	0.751645	5409	
-0.548860	0.791610	2820	
-0.007488	-0.219848	3631	
