time = 11.417	Re = 25	rotation = -9.12917
-0.397963	0.378628	7367	
-0.409934	-0.184510	9714	
-0.615826	-0.078286	2895	
-0.359181	-0.185656	7032	
0.029321	0.638553	4796	
-0.864853	0.456603	1302	
-0.202431	0.839790	8718	
-0.073474	-0.242890	7979	
-0.375906	-0.162957	7974	
-0.171283	0.525424	5862	
0.132750	-0.263602	3461	
0.920227	0.234850	3188	
0.167754	-0.010104	5770	
-0.632032	0.491185	1923	
0.214294	0.315592	10777	
0.163009	-0.496233	7362	
0.020259	0.761661	1675	
-0.519311	0.832709	6764	
-0.341873	0.605210	9565	
-0.458230	0.191551	952	
-0.401404	0.179510	3369	
-0.571786	0.647425	5086	
-0.003978	0.799717	1366	
0.768733	-0.141540	3277	
-0.902856	-0.148497	890	
-0.025337	0.505215	2071	
-0.503637	0.188485	3552	
0.069045	0.454855	624	
-0.633028	-0.143509	2894	
-0.524161	-0.102624	3000	
-0.343317	0.418510	3098	
-0.469068	-0.180362	645	
-0.329751	0.591293	6468	
-0.536930	-0.149687	3741	
-0.295141	0.775819	6874	
0.212310	0.135147	7546	
-0.132185	0.552152	4515	
0.087936	0.440530	2280	
0.458790	0.521394	840	
-0.064610	0.775444	3172	
-0.569629	-0.250280	9972	
-0.889559	-0.192452	8168	
-0.354837	0.414647	3338	
-0.706642	-0.304742	8967	
-0.904206	0.268191	1554	
0.365819	0.767489	5629	
0.369250	0.442135	4951	
0.165937	0.629769	3773	
-0.241185	0.480298	4582	
0.194193	0.550595	8027	
-0.648143	-0.160814	5149	
-0.771834	0.078969	3417	
-0.960947	0.220130	2269	
0.918963	0.017275	1596	
0.374544	-0.672637	792	
-0.631831	-0.057506	7409	
-0.208460	0.637782	6908	
0.030040	0.926796	5963	
-0.696552	-0.097233	9273	
0.083923	0.756354	670	
-0.560198	0.743434	1275	
0.250633	0.339424	3450	
-0.853233	-0.446636	697	
-0.107943	0.892205	5336	
-0.290600	-0.831552	9619	
0.689062	-0.027948	6824	
-0.351604	0.715716	2309	
0.383056	0.317414	3207	
-0.399861	0.298388	7400	
0.030249	-0.851289	7036	
-0.053792	0.192999	6903	
-0.080852	0.944813	9403	
0.387296	-0.860251	10495	
-0.734637	0.602241	764	
0.749590	0.516684	4976	
-0.588100	-0.063760	3357	
-0.561137	-0.032830	8298	
-0.645089	-0.321270	10478	
-0.187720	0.391342	9559	
0.004125	-0.958756	9118	
-0.704391	-0.014145	3061	
0.094335	0.949622	10631	
0.293851	-0.733777	6301	
0.457521	0.052217	3023	
-0.906223	-0.021359	1539	
-0.788971	-0.182956	9287	
-0.175019	0.641749	6382	
-0.417298	0.524362	4657	
-0.148976	0.022916	5354	
-0.171598	-0.121770	4801	
-0.146567	-0.005988	5165	
-0.253414	-0.014088	8354	
0.681256	0.677279	553	
0.439182	0.481988	5896	
-0.471997	0.087995	656	
0.435480	-0.321587	2986	
-0.946066	0.038400	1228	
0.775631	-0.571137	8870	
0.122123	-0.208630	9058	
-0.638397	0.158724	6106	
0.238081	0.515137	8614	
0.313868	0.847729	9752	
-0.243231	-0.099185	6391	
-0.661493	0.451447	8832	
0.145742	0.232225	9085	
-0.956207	-0.004603	2153	
-0.712568	0.189970	9291	
-0.555360	-0.527790	4914	
0.709795	0.465116	10975	
-0.866974	-0.077900	7437	
0.626474	-0.260982	5912	
0.611760	0.460713	9744	
0.897067	0.127250	10932	
0.182254	0.542891	8125	
-0.650471	0.246139	2181	
-0.248620	0.911962	536	
-0.068057	0.150729	9308	
0.910722	0.373644	5220	
-0.247121	-0.016013	7477	
0.085676	0.296809	3601	
0.170263	0.247088	8925	
-0.547166	-0.554937	5772	
-0.538243	-0.175515	3177	
-0.104449	0.200537	5202	
0.316123	0.567468	4208	
-0.487267	-0.224741	2228	
0.178756	0.627939	4818	
0.314688	0.867870	8256	
0.257034	0.567023	8834	
0.571370	0.679923	887	
0.183493	0.643820	5500	
-0.430220	0.039682	2335	
-0.301487	0.627464	6419	
0.145305	0.534694	7433	
-0.229398	0.190495	8042	
0.851718	0.234296	1926	
0.337647	0.780517	7192	
0.686166	0.581825	8030	
0.029246	0.716076	1715	
-0.057313	0.128090	570	
0.788760	-0.184626	11025	
-0.134015	0.639120	10028	
0.347160	0.650556	2236	
-0.803769	0.329886	5137	
-0.174438	0.221831	7195	
0.206920	0.631393	5563	
-0.044945	0.290957	1566	
0.431357	0.403138	5871	
-0.690926	-0.350916	5808	
0.427105	-0.313598	905	
-0.573338	0.496639	4937	
-0.679435	-0.064625	1042	
-0.810736	-0.351412	6507	
0.369018	-0.646243	792	
0.308528	-0.542267	6282	
-0.299368	-0.125708	2447	
0.294584	-0.279053	5644	
-0.062767	0.545015	7506	
-0.152202	0.522128	2077	
-0.742942	-0.015802	2075	
0.404159	0.543110	2186	
-0.210845	0.705797	6890	
-0.610164	-0.734091	6844	
-0.259743	0.612159	1257	
-0.122117	0.501330	1125	
0.629389	-0.253429	5044	
-0.815981	-0.060463	10304	
-0.417951	0.858614	2200	
0.562855	0.577897	6630	
-0.040324	-0.260290	2561	
0.930386	-0.216667	1803	
-0.413789	0.825298	7871	
0.662499	-0.557250	5596	
-0.161769	0.918992	987	
-0.338594	0.832004	8106	
-0.601492	0.037883	3624	
-0.726446	0.391021	8558	
-0.426726	0.383713	5266	
-0.419882	-0.036109	9820	
0.666337	-0.671613	11060	
-0.290481	-0.039892	7585	
-0.208220	-0.084801	3632	
0.116567	0.005031	444	
-0.003734	-0.447431	6562	
-0.897899	0.236286	1582	
0.665546	0.556176	6293	
0.001805	0.877383	6342	
0.619407	0.531085	3637	
-0.861343	-0.166304	8233	
-0.820794	-0.242421	7577	
-0.855635	-0.179342	7914	
-0.879802	-0.110231	9718	
0.310147	0.892570	9189	
0.755119	0.496224	10608	
-0.374985	0.062327	8207	
0.436741	0.397088	5871	
-0.855373	0.397328	2653	
0.672257	-0.670451	11060	
-0.481635	-0.432829	7738	
-0.302906	0.405698	7774	
-0.167056	0.038454	6850	
-0.397682	0.068764	9271	
-0.603566	0.394487	4648	
0.209707	0.499246	4399	
-0.192377	0.319785	4525	
-0.846597	0.455440	3344	
0.015817	0.786343	1366	
-0.644308	-0.695562	6376	
0.439205	0.671458	3196	
-0.644220	0.448512	7982	
-0.253790	-0.404006	922	
0.907180	0.260241	9454	
0.799273	-0.419193	1285	
-0.380651	-0.102950	4488	
-0.061053	0.291128	6455	
-0.429646	0.795740	946	
0.448103	0.439510	6716	
-0.005583	0.964276	9117	
-0.839280	0.435388	6274	
0.280736	0.748393	3757	
-0.703611	0.556343	3070	
0.103230	-0.711159	4224	
0.014395	0.552056	8495	
0.490426	0.394477	2623	
-0.298531	-0.055415	9860	
-0.183606	0.485483	4838	
-0.817123	-0.049851	9167	
0.131501	0.549377	7843	
-0.410483	-0.106576	1210	
-0.328614	-0.049544	7911	
-0.876943	0.032892	6109	
-0.447586	-0.229732	2265	
-0.568968	0.708930	8304	
-0.382457	-0.119515	3257	
-0.727759	-0.137335	6619	
0.812014	-0.384839	2991	
-0.336078	0.357647	1411	
-0.262373	0.681816	4491	
0.071229	0.926242	1335	
0.058896	0.276012	4182	
0.595205	-0.317998	2679	
-0.425437	0.343811	1403	
-0.827483	0.004225	8884	
-0.020910	0.399977	5027	
0.308483	0.360505	5978	
0.412926	0.776825	7464	
-0.879610	-0.195541	8168	
-0.173226	0.558323	3010	
-0.477744	-0.064369	3855	
0.175473	-0.206426	6523	
-0.778867	0.134472	1569	
0.034296	0.506610	3889	
-0.968999	0.053757	1048	
-0.683659	-0.374552	6626	
0.492719	0.654789	1974	
-0.516587	0.469653	7593	
0.359849	0.325004	3568	
-0.445411	-0.201089	2043	
-0.286323	-0.117495	5527	
0.054271	0.622289	10509	
0.121957	0.636139	3779	
0.142702	0.242951	4447	
-0.051273	-0.934741	762	
-0.121455	-0.084695	4283	
-0.135372	-0.005039	2981	
-0.192279	-0.405632	7999	
-0.337991	0.585501	5745	
-0.915093	0.117497	7454	
0.100017	0.757182	2865	
-0.493320	-0.570119	5957	
-0.818064	-0.485984	5141	
0.227267	0.552243	8362	
0.559987	-0.260969	3875	
-0.193682	0.684533	7581	
-0.560122	0.205911	4650	
-0.010889	0.380077	5987	
-0.372403	0.421929	6450	
0.336217	0.534545	7006	
0.180808	0.418017	8031	
0.595337	-0.697139	8355	
-0.464643	0.405761	4856	
-0.799194	0.260871	8760	
0.718536	0.214427	8108	
-0.596804	-0.698842	2852	
0.390048	0.726458	2687	
-0.023687	0.717006	683	
-0.612529	0.172801	2971	
-0.659561	-0.068826	1605	
-0.722002	0.474768	5733	
-0.734567	0.446751	8375	
-0.734008	0.448540	8375	
-0.731105	0.455024	8375	
-0.430388	0.788205	946	
-0.271772	0.857317	7915	
-0.230894	0.808530	7600	
0.548146	0.572137	6604	
-0.232496	0.894050	9409	
0.548639	-0.746485	8656	
-0.672990	-0.546456	5538	
-0.609751	0.619242	5927	
-0.858742	-0.174307	8233	
-0.634490	0.125225	7709	
-0.077796	0.457441	6307	
-0.196838	0.045739	10455	
0.450420	0.531655	780	
-0.879805	0.327883	848	
-0.470873	-0.240370	3886	
0.059292	-0.926587	10640	
-0.772817	0.056982	1607	
0.260898	0.515688	6425	
-0.386401	-0.767154	7731	
0.561448	0.513196	9984	
0.391777	-0.644328	4496	
-0.097387	0.481925	5944	
0.451742	0.575069	5143	
-0.362135	0.316008	9542	
0.634343	0.580063	10016	
-0.115336	0.952370	10150	
-0.724548	0.530810	7781	
-0.217292	0.353615	5774	
-0.528981	0.048947	3456	
-0.014079	-0.203387	566	
-0.481069	-0.158192	8214	
0.682003	0.501946	3510	
-0.366451	0.451832	7155	
-0.092187	0.897010	6722	
-0.321467	0.581375	5745	
-0.472545	-0.128316	4814	
-0.033507	0.491422	2264	
-0.303639	0.448509	3397	
-0.557117	0.575892	8664	
-0.415465	0.485144	3986	
0.040948	0.859267	6820	
-0.122613	0.485186	659	
-0.131972	0.593245	6123	
0.391007	-0.642259	4496	
0.378796	0.543109	2070	
0.170050	0.255295	10036	
-0.009111	0.689358	6573	
0.410175	0.654008	2942	
0.306739	0.306947	2433	
0.224376	0.242659	2201	
-0.319443	0.591690	6468	
-0.169084	0.845226	1780	
0.399934	0.735364	5033	
-0.847424	0.025107	9643	
-0.857141	0.300270	7714	
-0.271417	-0.137506	6353	
-0.598450	0.538371	7502	
0.471358	0.429528	7945	
-0.830460	0.129261	9385	
-0.630368	0.577979	7673	
-0.931742	0.285851	2314	
-0.508213	-0.120261	5496	
-0.654704	-0.062604	2097	
0.271361	0.598194	2483	
0.616351	0.568931	6184	
-0.224641	0.490334	6316	
-0.504345	0.458525	7447	
-0.494266	-0.197679	1594	
-0.697002	-0.060349	2347	
0.560699	0.566740	5419	
0.312681	-0.667268	3916	
-0.783365	-0.227769	7788	
-0.813526	-0.196455	793	
-0.370795	-0.782103	6447	
-0.132920	-0.052288	9372	
-0.430592	0.812650	10751	
0.804739	0.408278	7231	
0.389366	-0.017581	4084	
0.001029	-0.937852	7480	
-0.369536	-0.100701	11053	
0.313626	0.293191	1645	
-0.221575	0.159340	7227	
-0.207307	0.196056	8751	
-0.159055	0.827566	8845	
0.295580	0.634245	4022	
-0.247108	-0.003190	7590	
-0.743074	0.582574	764	
0.005691	-0.675542	6163	
0.313121	0.522162	2032	
-0.684076	0.251344	10991	
0.290545	-0.539392	4190	
0.178881	-0.702790	6828	
-0.583184	0.354680	2771	
-0.216919	0.037992	9635	
-0.398003	0.227087	3256	
-0.422193	0.235467	4297	
-0.484402	0.268281	9075	
-0.484172	0.270496	10427	
-0.484956	0.270918	10427	
-0.483099	0.270280	10427	
-0.466362	0.255302	6583	
-0.463232	0.253364	5938	
-0.268143	0.172142	2652	
-0.498912	0.064023	620	
-0.639579	0.110083	10854	
0.284317	-0.654760	1344	
0.110553	-0.722166	1917	
-0.628325	0.229164	2018	
-0.734179	0.451605	8375	
-0.354135	0.046248	9648	
0.560274	0.723626	2125	
-0.668302	-0.139947	2725	
0.580980	0.732114	549	
-0.445958	0.804553	946	
-0.399141	0.489789	3986	
-0.009005	-0.680288	6773	
0.094520	0.589010	9719	
-0.188904	0.038810	8403	
0.572792	-0.351244	1518	
0.506870	0.826710	8545	
-0.015546	-0.169243	5539	
-0.153210	0.087646	3030	
-0.244371	-0.009062	7477	
-0.108739	-0.118326	10421	
0.057641	0.355028	2400	
-0.214454	0.930147	1734	
0.125079	0.554230	7843	
0.390529	0.609668	7742	
-0.868523	-0.181187	7914	
-0.642068	-0.356360	2085	
-0.004205	0.528722	4655	
-0.009473	0.909829	9329	
0.211395	0.710383	10350	
-0.299517	0.306254	686	
-0.191705	-0.090223	2959	
0.028038	0.506940	3942	
-0.130604	-0.021960	4282	
0.104050	0.756083	2865	
0.163633	0.670837	9207	
0.107188	0.753690	2865	
-0.741098	0.163245	10602	
-0.161523	0.082960	1143	
-0.118878	-0.089413	5617	
-0.026716	-0.167675	5522	
-0.436484	0.041441	1229	
0.487239	0.606991	8077	
0.057268	0.348555	9507	
-0.702425	-0.005443	1277	
0.523500	0.612448	6826	
0.581763	0.519546	7548	
-0.203118	-0.100945	3168	
-0.086022	0.376495	1795	
-0.605621	0.344157	3221	
-0.712078	0.498340	7208	
-0.549949	0.617524	1511	
-0.761218	0.279597	9674	
0.189508	0.595339	3699	
0.554488	0.573161	6630	
-0.320247	0.634333	729	
-0.128724	0.385688	6306	
-0.768428	0.585694	8869	
0.662299	0.557502	6293	
-0.330001	-0.018432	2734	
-0.592816	-0.063985	3357	
0.055785	0.353173	2400	
0.456179	0.785042	6597	
0.266756	0.553515	5206	
-0.091388	0.522150	6749	
0.106088	0.514200	5357	
0.055049	0.349467	2400	
-0.038458	-0.126112	795	
-0.580243	0.515383	3363	
-0.610329	0.513681	7370	
0.543889	-0.357788	4416	
-0.810235	-0.210918	793	
-0.535672	0.058354	3154	
0.482659	0.800292	5410	
0.718474	0.114043	383	
0.401957	-0.662043	1858	
-0.184243	0.489178	4838	
0.572868	0.557690	5419	
-0.655786	-0.157924	5149	
-0.721721	-0.166072	9463	
-0.794606	-0.066367	8582	
-0.818081	-0.002076	9401	
-0.779449	-0.104092	4739	
-0.581826	0.702896	8136	
0.134813	-0.738150	2101	
-0.458095	0.051670	1240	
-0.362892	0.220087	7344	
0.025701	-0.143880	10843	
-0.018289	-0.214143	4600	
-0.226110	-0.210715	3967	
-0.382081	-0.286777	1668	
-0.424324	-0.305788	3469	
-0.436212	-0.309153	7014	
-0.470820	-0.319824	7607	
-0.475092	-0.319197	7607	
-0.474140	-0.319672	9037	
-0.475458	-0.318560	7607	
-0.459546	-0.314278	7607	
-0.456908	-0.313702	7607	
-0.405679	-0.295789	3240	
-0.359699	-0.272336	485	
-0.295597	-0.236828	7423	
-0.157498	-0.194338	6259	
-0.049966	-0.206237	4294	
-0.160063	0.188224	6921	
-0.470716	0.274031	8675	
-0.273905	0.180223	4424	
0.065264	0.666826	4551	
0.000133	0.609255	1908	
-0.422802	0.740824	393	
-0.652734	0.113145	10866	
0.017254	0.780130	1675	
0.243849	-0.732212	5677	
-0.611423	-0.091331	2895	
-0.791840	-0.111580	2514	
0.275222	0.280585	6997	
0.386721	0.876473	9697	
-0.668178	-0.294624	2642	
-0.828522	-0.155413	8004	
-0.844875	-0.118395	9017	
-0.755491	-0.250595	7469	
-0.069729	0.843084	5828	
-0.304576	0.896355	1502	
-0.505476	-0.124080	3113	
-0.439554	-0.087002	1798	
-0.780447	0.415086	1106	
-0.811790	0.287991	1794	
-0.405853	-0.155085	7271	
-0.849129	0.122061	1071	
-0.454961	0.405004	6741	
0.360749	0.449783	3839	
-0.928378	-0.018857	1595	
-0.300915	-0.097982	1671	
-0.798102	-0.202543	561	
-0.861880	-0.061299	2441	
-0.867766	-0.039796	1460	
-0.863131	-0.060416	2441	
-0.854179	-0.090898	8063	
-0.832299	-0.146091	8131	
-0.779519	-0.228558	5843	
-0.675452	-0.292219	4131	
-0.486017	-0.252556	5226	
-0.335009	-0.046503	6162	
-0.040503	0.841069	5023	
-0.631215	0.055360	2506	
-0.366644	-0.048555	6996	
0.798700	0.523133	10258	
-0.930845	0.002654	1595	
-0.017731	0.816931	4316	
-0.160527	-0.138731	4104	
-0.456858	0.275805	7355	
0.197872	0.523909	8129	
-0.055493	0.405685	3175	
-0.683452	-0.039007	801	
-0.478252	0.054851	3018	
-0.138616	-0.079060	3347	
0.017599	0.809228	862	
-0.635531	0.711196	10635	
0.011050	0.717798	1715	
-0.762965	0.266809	9628	
-0.672097	0.082676	10484	
-0.063436	0.842412	5828	
-0.452421	-0.002695	3934	
-0.300300	-0.064488	9860	
-0.342038	-0.147161	7285	
-0.293435	-0.082032	8697	
-0.040706	0.840471	5023	
-0.658910	-0.267571	5602	
-0.009161	0.817090	5031	
0.230321	0.602662	3737	
0.271684	0.281218	1315	
-0.633801	0.501153	1769	
-0.793857	-0.084979	8371	
-0.207231	0.760482	7896	
0.051444	-0.624068	6678	
0.220980	-0.109762	7985	
0.067531	0.689294	8440	
0.069758	0.681907	5306	
-0.016882	0.602191	8743	
-0.167015	0.572802	4009	
-0.248183	0.585180	816	
-0.289943	0.595167	4642	
-0.242463	0.576285	426	
-0.632172	0.105015	7662	
-0.069993	-0.200891	3919	
-0.377735	-0.277867	1668	
-0.448960	-0.297516	7408	
-0.559108	-0.353188	1464	
-0.625229	-0.385502	4287	
-0.677748	-0.410083	6509	
-0.727266	-0.410701	2196	
-0.761055	-0.387727	3792	
-0.778125	-0.372125	5253	
-0.827897	-0.323056	8370	
-0.847847	-0.297541	8538	
-0.839728	-0.307818	8468	
-0.847972	-0.296912	8538	
-0.818445	-0.332719	7375	
-0.813586	-0.337903	6507	
-0.749201	-0.394603	7970	
-0.721241	-0.408387	2196	
-0.702885	-0.406961	7000	
-0.665557	-0.397798	6509	
-0.636756	-0.385508	3901	
-0.545384	-0.338979	9158	
-0.495437	-0.310452	9865	
-0.453394	-0.286784	7435	
-0.396483	-0.249728	2931	
-0.375363	-0.239919	10532	
-0.402630	-0.267119	3119	
-0.395658	-0.273529	2855	
-0.341324	-0.252955	7270	
-0.112144	-0.190939	4320	
-0.413656	0.241252	3123	
-0.305039	0.570119	3951	
0.540227	0.580942	6604	
-0.022335	0.941358	10101	
-0.533719	0.501825	7523	
-0.578641	0.533737	5863	
-0.576443	0.541864	6683	
-0.560792	0.515009	5737	
-0.156439	0.396050	8326	
-0.406970	0.825378	7871	
0.059054	0.475864	5098	
0.012701	0.476926	2258	
0.119022	0.493325	3566	
0.116989	0.491975	3566	
-0.153070	0.491430	6251	
-0.408639	0.610418	10239	
0.317083	0.535411	4106	
0.611532	0.631138	8734	
-0.805150	0.448086	8887	
-0.343792	0.462203	6547	
-0.564989	0.525937	6683	
-0.568171	0.553766	8579	
-0.569673	0.557296	8579	
-0.573432	0.552823	8579	
-0.574100	0.547471	8579	
-0.574319	0.536026	6683	
-0.567051	0.519006	5737	
-0.530897	0.503734	7523	
-0.438787	0.489770	3793	
-0.305348	0.447846	2557	
-0.149999	0.393361	8280	
-0.019714	0.367049	1294	
-0.186419	0.448439	2437	
0.365432	0.868115	11003	
-0.808305	0.443302	8887	
-0.878573	-0.062323	7831	
-0.774187	-0.276125	7550	
-0.514692	-0.300179	9617	
-0.196815	-0.044543	10410	
-0.205259	0.827528	6118	
-0.604748	0.075704	3697	
-0.452157	-0.266532	5756	
-0.817564	-0.220983	793	
-0.892991	0.122988	1989	
-0.547206	0.756620	1275	
-0.312592	0.737963	6545	
-0.047488	0.402127	1195	
-0.022963	0.366699	1294	
-0.159260	0.395916	8326	
-0.272898	0.435612	4919	
-0.324708	0.454089	3397	
-0.378805	0.471726	8409	
-0.340567	0.459012	6547	
-0.157348	0.394900	8326	
-0.378407	0.517624	3946	
-0.893501	0.122126	1989	
-0.694981	-0.028168	3507	
0.532343	0.588343	7667	
0.225732	0.529087	8904	
-0.268172	0.576638	9357	
-0.214350	0.120862	7381	
0.029761	-0.211579	1086	
-0.179732	-0.190630	6833	
-0.316001	-0.235898	7255	
-0.363891	-0.251388	10213	
-0.355882	-0.236402	10967	
-0.319149	-0.201760	9500	
-0.267950	-0.161452	6202	
-0.230791	-0.131482	6870	
-0.286569	-0.165995	7179	
-0.432333	-0.268610	4064	
-0.644741	-0.384451	3901	
-0.740293	-0.393343	1025	
-0.856217	-0.278551	8538	
-0.932802	-0.112905	7908	
-0.949454	-0.027151	940	
