time = 12.407	Re = 25	rotation = -10.9545
-0.516165	0.484425	5998	
0.263549	0.428713	3191	
-0.536343	0.596012	8288	
0.345267	0.517423	4106	
-0.828899	0.219691	10232	
0.611804	0.664706	1559	
-0.416517	0.187370	3245	
0.242160	0.129825	9652	
0.293522	0.379115	910	
0.378645	0.455180	4402	
0.039397	0.732044	961	
-0.182503	0.520716	10363	
0.660068	-0.026175	4475	
-0.789233	0.049817	9452	
-0.171655	0.364984	7140	
-0.758468	-0.322107	1602	
-0.638068	0.514506	9746	
-0.574095	0.538791	7370	
-0.582477	-0.072828	2318	
0.332703	-0.318855	7015	
-0.150309	-0.166324	3980	
0.751622	-0.411049	8610	
-0.714771	-0.269001	6681	
0.143610	0.626156	3961	
-0.512160	-0.317474	8395	
0.754122	-0.502940	7573	
0.746671	0.176506	6934	
-0.102314	0.525208	2077	
-0.013666	-0.889134	7976	
-0.560349	-0.178375	4003	
-0.558887	-0.203446	5198	
0.252593	0.608617	4868	
-0.250070	0.350561	1930	
0.692826	0.567405	10664	
-0.887143	-0.350393	10653	
-0.818179	0.077717	8225	
-0.449308	-0.144489	1356	
0.739547	-0.385823	8678	
0.054758	0.792764	1366	
-0.464166	0.841540	8261	
0.361391	0.299540	3271	
0.351395	-0.194005	3365	
0.892399	0.220693	10066	
-0.219235	0.922801	2580	
0.900624	-0.111756	9873	
0.424820	0.853906	11003	
0.701900	0.607536	2645	
-0.786445	0.346056	9139	
-0.696868	-0.313810	5808	
0.359835	0.719902	2149	
0.586099	0.631964	6336	
0.806059	-0.523610	4384	
0.461153	0.586298	9710	
-0.216517	0.546295	10562	
0.213024	-0.536412	10773	
0.472244	0.024738	3622	
-0.792609	-0.335007	3792	
0.496490	0.421360	7737	
-0.053854	0.431524	2145	
0.399517	0.306444	6068	
-0.153548	0.016124	5352	
-0.186465	-0.106387	5397	
-0.153385	-0.009389	5990	
-0.312133	0.003658	1885	
0.733440	0.616557	8195	
0.496578	0.463125	9582	
-0.384083	0.091848	10272	
0.369366	-0.330412	7971	
-0.945072	0.011879	940	
0.808994	-0.522321	4384	
0.100441	-0.210228	5545	
0.103874	0.799406	543	
0.277914	0.513339	8614	
-0.409618	0.099206	6039	
-0.588881	0.097915	2035	
-0.641718	0.464971	10218	
0.273235	0.786920	5463	
-0.943717	0.213261	829	
-0.278846	0.467095	3139	
-0.832226	-0.371883	7232	
0.263261	0.280009	2915	
-0.656290	-0.296866	10478	
0.600499	-0.293146	6621	
0.627186	0.443843	10544	
0.903276	0.102558	889	
0.252603	0.551026	4995	
-0.537950	-0.015237	1785	
0.015728	0.945815	10101	
-0.077570	0.173668	2364	
0.090401	0.964754	7634	
-0.946534	0.078256	8829	
0.113691	0.289005	2639	
-0.909290	0.180454	6234	
-0.606919	-0.685239	6480	
-0.553948	-0.146840	3032	
0.103591	-0.011392	4050	
0.358995	0.567458	3887	
-0.415168	-0.134162	7271	
0.149835	0.713662	442	
-0.197335	0.905735	9409	
0.273642	0.561329	4902	
0.470071	0.592979	9710	
0.367185	0.657274	1123	
0.083142	0.646019	3183	
-0.724667	0.601808	9573	
0.160785	0.532600	7843	
-0.200707	0.182296	8911	
0.876144	0.178048	9466	
0.335139	0.784785	7422	
0.431712	0.825738	3521	
0.723950	0.610762	8195	
-0.428967	0.210023	5709	
0.539398	-0.723748	8135	
-0.170209	0.892962	5642	
0.354302	0.642957	1123	
-0.615808	0.081728	2198	
-0.148919	0.221159	6570	
0.114889	0.415892	8838	
-0.231307	-0.115138	8066	
-0.705882	-0.169856	7576	
0.506948	0.628242	2360	
0.610758	-0.219815	401	
-0.756105	0.246326	1683	
-0.493871	-0.105096	3113	
-0.817994	-0.339016	6255	
-0.179500	-0.175620	7102	
0.361104	0.329282	5115	
-0.412458	-0.183926	3974	
0.529349	-0.298417	10937	
0.002303	0.574537	3989	
-0.109226	0.524061	2077	
-0.755179	0.032281	1087	
0.564311	0.548374	6604	
-0.208026	0.713433	2549	
-0.601740	-0.740650	10120	
-0.246371	0.620945	6409	
0.140531	0.498722	3566	
0.640317	-0.350136	10222	
-0.832076	0.014739	10224	
-0.292994	-0.135734	6258	
-0.367885	0.492078	1334	
-0.084421	-0.249353	2093	
-0.496173	-0.511481	839	
-0.612537	0.502533	10333	
0.639058	-0.581968	5596	
0.196990	0.912537	6593	
-0.374785	0.814306	7351	
-0.591045	0.058703	3326	
-0.300147	0.807315	6365	
-0.386574	0.396932	3650	
-0.637761	0.418409	10182	
0.743461	-0.586406	9574	
0.218409	0.716086	1960	
-0.228018	-0.075373	2037	
0.118111	0.006868	612	
-0.049583	-0.445011	9053	
0.316153	0.329316	4986	
0.643708	0.540807	10016	
-0.040700	0.883515	6459	
0.140073	0.609081	3406	
-0.878238	-0.112073	7206	
-0.854483	-0.177087	1925	
-0.857726	-0.170058	8268	
-0.864017	-0.155204	5307	
0.133807	0.935831	675	
0.748005	0.483305	6413	
-0.072055	0.419865	4054	
0.299608	0.265848	6997	
0.512897	0.797720	581	
0.649332	-0.693096	9852	
-0.503595	-0.418460	7738	
-0.862532	0.329001	892	
-0.153537	-0.000974	5382	
-0.658213	0.171177	7325	
-0.430838	-0.022697	8444	
0.236272	0.494965	4399	
-0.169476	0.323001	8707	
-0.923263	-0.117585	1008	
-0.088388	0.820433	6521	
-0.646270	-0.693792	786	
-0.307123	0.864745	8106	
-0.519344	0.470601	5998	
-0.281569	-0.395511	922	
0.154199	0.220725	8113	
0.792500	-0.425423	2991	
-0.400055	-0.084301	10373	
-0.063938	0.299727	4931	
-0.455058	0.778930	6000	
0.477787	0.414288	6716	
-0.032598	0.963828	9170	
-0.916595	0.120520	8814	
0.293111	0.749089	4113	
-0.613778	0.666398	8140	
0.089209	-0.716415	953	
0.048921	0.556035	8699	
0.490197	0.359756	6958	
-0.317778	-0.039375	7052	
-0.196479	0.502634	6316	
-0.824494	-0.010583	10318	
0.160198	0.550134	1563	
-0.430682	-0.082299	1092	
-0.346517	-0.031220	8150	
-0.878887	0.067575	9492	
-0.468572	-0.208636	2278	
0.163922	0.364254	1949	
-0.403844	-0.104212	4244	
-0.738698	-0.107019	6619	
0.804046	-0.394477	9068	
-0.297533	0.364928	4433	
-0.244004	0.680688	4491	
0.131033	0.920790	1335	
0.086652	0.269469	8542	
0.564662	-0.349219	4159	
-0.367807	0.350382	7623	
-0.830333	0.034720	5714	
0.014358	0.398839	10059	
0.342886	0.363212	8500	
0.439309	0.679105	4392	
-0.831063	-0.278954	6507	
-0.221540	0.567034	1164	
-0.860842	-0.080246	8964	
-0.076484	0.178843	5259	
-0.773478	0.167468	719	
-0.892354	0.176313	4292	
-0.969149	0.059976	3871	
0.157537	0.557111	1563	
0.155444	0.595297	3237	
-0.422865	0.469187	10566	
0.460458	0.371707	5871	
-0.458877	-0.174659	2043	
-0.312105	-0.107137	4405	
0.080942	0.627316	10030	
0.146769	0.640069	4596	
0.325469	0.276148	2433	
0.052772	-0.935798	6754	
-0.134376	-0.077683	3944	
-0.139976	-0.008542	10622	
-0.231317	-0.398898	7999	
-0.303843	0.588137	5745	
-0.266612	0.909398	8745	
0.586376	0.414445	4757	
-0.421105	-0.541173	2185	
-0.513204	-0.806208	582	
0.244828	0.547065	6587	
0.535014	-0.290079	10567	
-0.188502	0.674962	7488	
-0.543598	0.235511	5667	
0.023589	0.378319	5987	
-0.328897	0.429432	3338	
0.441709	0.553479	5119	
-0.896169	0.336297	1554	
0.585826	-0.703909	8178	
-0.432254	0.427826	6741	
-0.675045	0.046786	10055	
0.729454	0.188714	7596	
-0.602474	-0.693776	2126	
0.401387	0.724195	5629	
-0.349993	0.572991	6590	
-0.601248	0.205061	7967	
-0.151377	0.495109	4838	
-0.714581	0.475927	8991	
-0.720615	0.462299	8991	
-0.724381	0.453713	8730	
-0.720893	0.462392	8991	
-0.424347	0.790224	8559	
-0.297678	0.848876	8106	
-0.155426	0.815507	8860	
0.569452	0.561870	7667	
-0.253162	0.888793	7763	
0.552972	-0.741723	8303	
-0.678732	-0.539354	9153	
-0.311547	0.826942	7902	
-0.862734	-0.159719	5307	
-0.506497	0.120078	6406	
-0.016071	0.451857	5300	
-0.201933	0.042192	8735	
0.473578	0.519907	7420	
-0.378873	0.867242	2148	
-0.501479	-0.223311	5226	
0.063987	-0.927358	6582	
-0.768967	0.076679	2397	
0.285153	0.509430	8614	
-0.393197	-0.764310	7606	
0.697840	0.684314	10502	
0.370183	-0.644974	4043	
-0.057174	0.483874	6532	
0.470165	0.564770	5946	
-0.329379	0.328267	8885	
0.625146	0.560219	8876	
-0.153545	0.947197	1863	
-0.618959	0.667060	8140	
-0.165825	0.350165	6968	
-0.166076	-0.048853	9825	
-0.043779	-0.195562	1224	
-0.499383	-0.133451	5577	
0.689558	0.492218	3692	
-0.324948	0.459352	5698	
-0.032962	0.897341	6722	
-0.288518	0.589530	5745	
-0.486229	-0.102650	4814	
0.002660	0.493497	2264	
-0.365842	0.490838	1334	
-0.537208	0.583981	8579	
-0.376068	0.494002	1334	
0.037916	0.863636	7449	
-0.027766	0.479481	7686	
-0.210516	0.609713	1011	
0.368918	-0.643242	4043	
0.398270	0.533096	4102	
0.195235	0.245812	1670	
0.008486	0.702947	1447	
0.414684	0.643759	3439	
0.338828	0.298382	1914	
0.248471	0.231655	2174	
-0.285154	0.594120	5745	
-0.177857	0.844877	6118	
0.407559	0.728589	5629	
-0.894842	-0.043062	9832	
-0.860698	0.283098	422	
-0.363729	0.006855	6696	
-0.448382	0.692300	1346	
0.324276	0.277563	2433	
-0.822947	0.300222	8918	
-0.012872	0.841824	4465	
-0.877817	0.419895	8173	
0.495926	0.418864	7945	
0.570244	0.579327	6826	
0.282636	0.592739	3798	
0.633912	0.564082	8876	
-0.202358	0.496734	6316	
-0.467969	0.473992	5763	
-0.504623	-0.168558	1594	
-0.707107	-0.025558	2763	
0.480717	0.546892	5143	
0.452555	-0.381920	1971	
-0.790922	-0.207815	7643	
-0.818961	-0.179094	561	
-0.377784	-0.779794	7191	
-0.142160	-0.046984	9372	
-0.438004	0.807586	10985	
0.814138	0.397616	9334	
0.228261	-0.018473	3071	
0.576212	-0.725577	9391	
-0.432436	-0.148495	416	
0.337596	0.279559	7905	
-0.203087	0.158856	9280	
-0.182371	0.193221	9338	
-0.166709	0.827952	2063	
0.316970	0.631575	7965	
-0.252231	0.008453	8354	
-0.739339	0.585766	9573	
-0.015313	-0.683456	1280	
0.343767	0.516634	1906	
-0.661268	0.286913	10467	
0.248879	-0.541988	2954	
0.163595	-0.705310	7582	
-0.550917	0.381423	1517	
-0.222433	0.040763	8774	
-0.369159	0.243105	6837	
-0.399342	0.255625	2839	
-0.456366	0.291809	10427	
-0.455527	0.293437	10427	
-0.456256	0.293907	10427	
-0.454424	0.293183	8675	
-0.439234	0.277321	4863	
-0.436046	0.274821	4863	
-0.261557	0.188572	4424	
-0.520002	0.099192	518	
-0.637531	0.145238	10880	
0.268375	-0.686927	3423	
0.098153	-0.726605	1127	
-0.412579	0.192020	3955	
-0.721320	0.464251	8991	
-0.347361	0.063800	9648	
0.529778	0.750106	5410	
-0.680755	-0.109045	8166	
0.594592	0.721021	2209	
-0.797709	0.300066	5091	
-0.332269	0.487882	8307	
-0.029200	-0.687241	6574	
0.123586	0.592097	4859	
-0.200708	0.028532	10995	
0.541081	-0.377118	2046	
0.712308	0.658033	3814	
-0.040254	-0.162304	5522	
-0.150510	0.079600	3302	
-0.281426	0.002451	724	
-0.126551	-0.107035	4669	
0.089293	0.351027	9507	
-0.235452	0.925139	2580	
0.140716	0.555259	1353	
0.409513	0.602397	1268	
-0.873497	-0.164364	8268	
-0.658013	-0.335282	2501	
0.032334	0.531675	5263	
-0.031671	0.911688	6722	
0.226341	0.712626	8896	
-0.260799	0.310432	1232	
-0.211843	-0.081952	4998	
0.063357	0.508683	3616	
-0.135760	-0.021073	4282	
0.112404	0.762090	1078	
0.183398	0.674437	6086	
0.117890	0.758051	1078	
-0.731380	0.201916	10602	
-0.158677	0.074518	4738	
-0.132419	-0.079664	4283	
-0.049610	-0.160129	4530	
-0.440096	0.066111	1229	
0.501357	0.597562	10390	
0.089781	0.344425	7923	
-0.709311	0.030266	369	
0.535946	0.603787	3388	
0.596189	0.506344	5716	
-0.222800	-0.090673	4417	
-0.053993	0.376213	9147	
-0.573857	0.373638	3026	
-0.711694	0.488002	8375	
-0.533929	0.623640	9044	
-0.744792	0.304672	9628	
0.212692	0.595563	2462	
0.571469	0.563020	7667	
-0.293945	0.634537	2451	
-0.086766	0.384271	4707	
-0.749173	0.609392	8869	
-0.183612	0.770780	7962	
-0.178651	0.831286	2063	
-0.602576	-0.032137	2909	
0.088167	0.349381	9507	
0.434944	0.799773	9551	
0.292457	0.549253	8834	
-0.052346	0.525283	6975	
0.134958	0.514018	5357	
0.086684	0.344664	7923	
-0.055690	-0.119108	10855	
-0.048398	0.372929	7948	
-0.589919	0.505261	1895	
0.509176	-0.381644	2682	
-0.817071	-0.192129	8517	
-0.558689	0.096978	5784	
-0.459429	0.567399	5009	
0.724667	0.076536	383	
0.380223	-0.668086	5459	
-0.080905	0.478980	5944	
0.557701	0.547058	6604	
-0.669336	-0.127386	5149	
-0.732349	-0.137900	9463	
-0.800353	-0.038607	8582	
-0.821294	0.025360	6731	
-0.786642	-0.076666	2466	
-0.582289	0.700182	8177	
0.126646	-0.741573	4363	
-0.460974	0.077558	1240	
-0.338747	0.234926	7213	
0.007857	-0.142824	1909	
-0.047217	-0.206559	4218	
-0.247164	-0.198560	868	
-0.405547	-0.270242	2855	
-0.447128	-0.287441	5066	
-0.458873	-0.290440	7014	
-0.492141	-0.299731	9037	
-0.498864	-0.299364	10933	
-0.495868	-0.299360	10933	
-0.497242	-0.298196	10933	
-0.481695	-0.294634	7607	
-0.479011	-0.294090	7607	
-0.428812	-0.278187	3469	
-0.383315	-0.256708	1668	
-0.319975	-0.223721	7423	
-0.180848	-0.183817	6259	
-0.077781	-0.197108	3919	
-0.137715	0.184016	5416	
-0.440891	0.294250	7355	
-0.253860	0.187198	2652	
0.087440	0.672910	5306	
0.030457	0.614948	8743	
-0.428640	0.732965	3863	
-0.649317	0.148493	10866	
0.023152	0.784479	3745	
0.236145	-0.731770	5550	
-0.622969	-0.059927	3763	
-0.807498	-0.063815	2394	
0.300494	0.268799	6997	
0.388598	0.876114	2666	
-0.682606	-0.270795	3630	
-0.834226	-0.135678	5631	
-0.849546	-0.098713	8131	
-0.765290	-0.228852	8477	
-0.072872	0.845870	7867	
-0.123368	0.939841	10780	
-0.519711	-0.096238	5750	
-0.456871	-0.063772	2897	
-0.769291	0.429464	5038	
-0.800661	0.305748	6036	
-0.427290	-0.136239	7171	
-0.846732	0.146307	631	
-0.415229	0.419621	4891	
0.385406	0.438201	5846	
-0.932440	0.023849	1527	
-0.321906	-0.082519	3144	
-0.805576	-0.182000	7788	
-0.865287	-0.041635	8063	
-0.870564	-0.020680	7437	
-0.866564	-0.041179	8063	
-0.858119	-0.071935	9017	
-0.836051	-0.129989	5631	
-0.786142	-0.210381	7469	
-0.689557	-0.268422	3630	
-0.507312	-0.230451	6591	
-0.352674	-0.027575	6897	
-0.046504	0.844475	6399	
-0.635300	0.090743	2506	
-0.387786	-0.025240	6580	
0.800536	0.521065	727	
-0.931606	0.012544	782	
-0.020774	0.821493	4465	
-0.181611	-0.128189	4571	
-0.426368	0.295111	7898	
0.226905	0.521340	8129	
-0.018344	0.404914	5027	
-0.691079	-0.005910	2225	
-0.480146	0.081543	3018	
-0.152464	-0.070951	3817	
0.020090	0.813488	4316	
-0.643885	0.702729	10393	
0.025594	0.706909	6573	
-0.746914	0.290371	10146	
-0.673294	0.119509	9346	
-0.069398	0.845321	7925	
-0.463351	0.023654	6575	
-0.320174	-0.048413	9159	
-0.360097	-0.127518	7285	
-0.314203	-0.066806	835	
-0.046005	0.843921	6399	
-0.673537	-0.242135	4131	
0.001690	0.818484	4316	
0.255021	0.601752	3737	
0.296969	0.269525	6997	
-0.624292	0.482234	8832	
-0.800075	-0.057762	2394	
-0.204845	0.760578	7996	
0.021610	-0.629987	6678	
0.293762	-0.036304	1019	
0.086018	0.696412	8051	
0.089174	0.688211	8440	
0.014758	0.607726	8743	
-0.129421	0.576453	4009	
-0.211797	0.587700	426	
-0.255823	0.597455	4107	
-0.205280	0.579039	426	
-0.618634	0.134772	7662	
-0.096911	-0.191014	2742	
-0.396983	-0.259312	1668	
-0.469149	-0.276817	7014	
-0.578170	-0.331385	1464	
-0.640945	-0.365432	4287	
-0.690368	-0.394055	6462	
-0.736236	-0.397146	4078	
-0.768451	-0.375428	10046	
-0.790789	-0.355418	5253	
-0.832494	-0.313030	8249	
