time = 43.257	Re = 25	rotation = -67.9133
0.752341	0.146777	6616	
-0.159110	0.360385	5414	
-0.433622	0.118763	8425	
0.218483	-0.703165	2076	
-0.510276	0.744130	8538	
-0.033073	-0.702384	2885	
-0.477907	0.851927	3546	
0.363426	0.227666	6876	
-0.195497	0.395941	7374	
0.008450	-0.250181	9470	
0.809167	-0.021667	4826	
0.323324	-0.322390	3086	
0.478928	0.141769	3628	
0.012661	0.167601	4738	
-0.466770	-0.722195	4978	
0.513621	-0.823253	6133	
-0.975220	-0.201222	7053	
0.524717	-0.676491	6508	
-0.080314	-0.952156	1387	
-0.373168	-0.267319	10730	
0.791947	0.337934	7925	
0.143448	0.049564	3678	
-0.854311	0.255807	5178	
0.432637	-0.553964	1916	
-0.123137	0.528162	8057	
-0.310645	-0.469307	6449	
0.065297	0.811890	1952	
0.717551	0.597947	10430	
0.596189	-0.782195	5220	
0.012559	0.167826	4738	
0.813777	0.519647	5918	
-0.902269	-0.141912	2188	
0.608935	0.435918	2549	
0.139471	-0.084479	4670	
0.657699	-0.191612	4993	
-0.006867	0.379814	10070	
-0.144594	-0.201369	6922	
0.510266	-0.323114	6568	
0.275721	0.189412	8365	
-0.415771	-0.816805	7500	
-0.505719	0.141042	2249	
0.308704	0.543218	10566	
-0.512206	0.686383	5616	
-0.912589	0.276995	2820	
-0.239680	0.554068	5145	
-0.502038	-0.450717	5600	
-0.776100	-0.243144	4315	
0.109260	0.705524	7570	
0.444920	0.750184	5927	
0.593061	0.640842	4312	
0.074556	-0.790919	720	
0.165102	-0.611020	7090	
-0.093364	0.329103	4163	
-0.904578	-0.482644	6668	
-0.855784	0.420059	6376	
0.215835	-0.758074	9339	
0.845780	0.303675	6722	
0.126155	-0.130425	4380	
0.446087	0.301874	9900	
-0.114115	-0.556468	10084	
-0.210537	0.894601	8299	
-0.849453	0.068065	7715	
-0.009250	0.399843	8893	
0.197130	0.323490	7319	
0.240711	-0.155998	2004	
0.483810	-0.014451	4176	
-0.037507	-0.679644	4623	
-0.540590	-0.764893	448	
-0.988909	-0.145365	7057	
-0.023475	-0.761523	8187	
0.124433	0.726745	10314	
-0.709686	-0.206540	962	
-0.651775	0.671902	1957	
0.726187	-0.176706	1096	
0.174159	-0.404342	6482	
0.466537	0.252586	5117	
0.712337	-0.510030	5537	
0.339163	0.180353	1457	
0.133262	-0.782087	1043	
0.244886	0.424178	1287	
0.437318	-0.219407	8571	
-0.007081	0.385277	10070	
0.470375	0.760783	8177	
0.548413	0.169837	3989	
0.438793	0.146147	9312	
0.128848	0.475869	3866	
0.638370	0.146199	4796	
-0.173359	0.087320	838	
0.054038	-0.764792	2189	
0.241690	-0.097126	8310	
0.575832	-0.151877	2032	
0.080615	0.412562	3963	
0.385300	-0.092483	9841	
0.144543	0.770101	2073	
0.249224	-0.961351	1954	
0.971521	0.119716	7648	
0.262893	0.574033	4894	
0.575054	0.208207	6677	
0.558940	0.789208	5176	
-0.746507	0.661844	6795	
0.794403	-0.392329	1417	
0.273660	-0.470934	3100	
0.671682	-0.236315	5924	
0.385935	0.734730	5184	
-0.124659	-0.575884	1323	
-0.385060	-0.921654	3427	
-0.121287	0.447939	5283	
0.091564	-0.232423	7806	
0.259399	-0.956301	2357	
-0.487598	0.870332	3546	
-0.148286	0.219018	6398	
-0.021042	0.718460	3495	
-0.385415	-0.095394	3394	
-0.572515	-0.339498	6381	
0.055876	0.148915	2766	
-0.033888	0.539036	656	
0.214680	-0.900028	8300	
0.626394	-0.481253	811	
-0.116619	0.416711	2369	
0.377498	-0.149421	469	
0.636970	-0.377851	4454	
-0.281441	-0.157881	7146	
0.380358	-0.680320	10064	
-0.418159	-0.649271	7287	
-0.403486	0.641529	8107	
-0.197218	0.594375	3535	
-0.488600	0.193442	4797	
0.907745	0.249575	7479	
0.398003	0.562541	8121	
0.217690	0.427573	9542	
-0.577043	0.700007	8249	
0.046986	0.572842	4604	
0.315227	-0.792613	9046	
-0.434092	0.030503	8199	
-0.386545	-0.885868	10249	
0.480951	-0.811233	2424	
0.520066	0.634622	1346	
-0.377814	-0.046122	2499	
-0.458765	-0.141254	9615	
-0.189289	-0.929237	8849	
-0.074852	-0.320478	5726	
0.359361	0.187654	2864	
0.904296	0.483229	6667	
-0.093692	-0.105830	10401	
0.587468	0.270193	353	
-0.497215	0.750866	8538	
-0.279289	0.572372	4768	
0.125058	0.688342	1103	
0.246298	-0.919572	2154	
-0.252572	-0.425296	1412	
-0.738546	-0.498742	6697	
0.080704	-0.396075	4385	
-0.029296	0.629036	6039	
0.163778	-0.642763	3350	
-0.132739	0.159502	2959	
0.200585	-0.203964	7218	
0.261209	0.598715	7103	
0.651839	0.598185	5765	
0.187622	0.824303	9396	
0.451665	-0.440485	10805	
-0.140962	0.805667	1704	
-0.813770	-0.045261	4683	
-0.509617	-0.542154	4496	
0.398116	0.562444	8121	
0.992637	0.127384	1481	
-0.049097	0.936471	1804	
-0.628383	-0.049900	3962	
0.582367	-0.216139	1838	
0.023926	-0.863063	10081	
-0.799757	0.421240	5400	
0.481891	0.103707	6458	
0.017831	-0.249367	7522	
0.040504	0.204343	4756	
-0.633291	0.579871	10399	
-0.205647	0.885539	6130	
0.336491	-0.073285	9665	
-0.000283	0.878180	10135	
0.174300	-0.237028	3044	
-0.386345	-0.037137	2247	
-0.762736	0.123234	1772	
0.451367	-0.669217	7470	
-0.476743	-0.111046	6457	
0.624518	-0.563916	10961	
0.303054	0.797276	10922	
0.045771	-0.692703	7326	
0.279763	-0.506610	2571	
-0.592334	-0.763761	7138	
-0.891960	-0.089244	9378	
-0.389894	-0.702648	8287	
-0.239339	-0.210392	5934	
-0.060512	-0.291908	400	
0.881037	0.344676	6753	
0.550605	-0.550871	6510	
-0.192642	-0.886977	4302	
0.775038	-0.122581	1771	
0.278952	-0.956897	2357	
0.329407	0.176912	7530	
-0.661445	-0.106658	4552	
0.463169	-0.167049	910	
-0.448747	-0.751634	5928	
0.580320	0.179138	4728	
0.057244	0.565405	5366	
0.402172	0.071301	3421	
0.410247	0.010977	4502	
-0.583801	0.719987	8942	
-0.747978	0.415613	8823	
-0.041775	0.371380	7921	
-0.564656	-0.052507	7853	
-0.470858	0.000090	1701	
0.146963	0.443894	3145	
0.527691	-0.847176	6133	
0.001097	-0.288710	5140	
0.298570	0.010959	3923	
0.153114	-0.819206	4557	
-0.705231	0.060402	7816	
-0.479515	-0.396002	9358	
-0.482427	0.582388	5822	
0.235590	0.469776	7700	
0.156441	0.246203	3385	
0.427877	-0.178671	5852	
0.383373	0.367580	4582	
0.389861	-0.521637	9074	
-0.099849	0.074941	472	
-0.134267	0.222664	4479	
0.140581	-0.219082	4480	
0.191714	0.980934	1617	
-0.674075	0.662106	2523	
-0.438233	-0.505330	6589	
0.194365	0.164447	1376	
-0.383417	0.068521	2175	
0.636425	-0.400736	9984	
-0.560828	-0.613763	4211	
-0.453580	0.695298	7643	
0.573506	-0.757476	10578	
-0.414724	-0.240992	704	
-0.178146	-0.188192	9955	
0.461866	0.355566	9828	
0.465035	-0.371303	10469	
0.114976	-0.553115	10440	
0.644929	0.572256	5765	
0.732504	-0.068206	436	
-0.783609	-0.475842	10452	
-0.517011	-0.201937	7877	
-0.560472	-0.428110	617	
-0.615960	0.284217	590	
-0.778209	-0.075219	2472	
-0.409142	-0.492944	3811	
-0.492058	-0.589230	6268	
-0.131498	0.097901	5256	
0.489601	0.143850	3628	
0.452164	0.418142	6787	
0.545800	0.612684	1800	
0.200394	0.225541	8592	
0.097850	0.992661	4924	
-0.388680	0.369843	7435	
-0.008859	0.250085	9469	
0.160316	-0.234323	3044	
0.829914	-0.342118	6479	
-0.530747	0.220452	4401	
-0.184823	-0.518493	9690	
-0.114287	0.718910	7770	
-0.903792	0.039823	4970	
-0.091583	0.439626	1107	
0.162359	0.006297	4529	
-0.534318	0.388283	9668	
0.245976	-0.016522	7584	
0.398536	0.529161	4657	
-0.647419	-0.676580	10986	
0.452333	0.489202	7185	
0.598955	0.799421	6609	
-0.551340	-0.707955	7098	
0.142294	-0.655366	5683	
-0.479420	-0.195557	6087	
-0.369593	0.319413	4393	
0.556181	0.530349	2727	
-0.392632	0.441916	7444	
0.646802	0.472398	6302	
0.627742	-0.732963	10654	
0.253333	0.440583	8812	
-0.518100	0.303664	5823	
0.346935	-0.357011	1860	
-0.457318	-0.794683	10693	
0.348251	0.177290	8399	
0.875562	0.408534	10816	
0.960484	0.063392	9877	
-0.249197	0.103328	8309	
-0.130828	-0.720907	10222	
-0.357050	-0.354942	3081	
0.888698	0.238005	9528	
0.615696	-0.127980	3352	
0.101515	0.187547	1234	
0.498090	-0.864270	3545	
0.008742	0.221044	6103	
-0.448927	-0.893117	9174	
0.822723	0.096814	5233	
-0.772966	-0.577889	759	
-0.074576	-0.653708	2743	
-0.313583	-0.366060	4361	
0.015196	-0.960636	1642	
-0.774730	-0.484428	10452	
-0.381016	0.808855	7206	
0.429138	-0.351523	7013	
0.402469	0.230041	461	
-0.526675	-0.728434	8135	
0.302880	0.355658	2963	
0.199585	0.350006	6747	
-0.649752	0.754614	6657	
0.141703	-0.780737	1043	
-0.399983	-0.440586	7242	
-0.393905	0.295550	3208	
-0.468544	0.300644	6182	
0.059744	-0.822889	1474	
0.361597	0.269204	10629	
-0.625579	-0.576488	3016	
-0.581996	0.787144	6428	
-0.416630	-0.877882	9812	
0.049553	-0.707676	5232	
0.244203	-0.179159	1327	
0.803287	0.494479	2580	
0.342995	-0.132222	6623	
0.084108	-0.200048	6980	
-0.441783	0.483449	8302	
-0.433262	0.754840	1925	
0.128826	-0.089670	4981	
-0.278453	0.821242	4081	
0.373263	0.710576	7502	
-0.431940	0.484767	4748	
-0.010181	-0.685034	382	
0.335767	-0.876950	8570	
0.046530	-0.679975	7326	
0.245943	0.795389	4179	
-0.143390	-0.643573	4159	
-0.742831	0.271780	10263	
0.423155	-0.855404	9980	
-0.073573	0.550556	9664	
0.446447	0.572243	2599	
0.422413	-0.704880	7787	
0.634850	0.634111	876	
-0.084928	0.234084	7805	
0.045551	-0.662684	6766	
0.014577	0.724253	8415	
-0.844227	-0.300226	8522	
-0.284165	0.240653	4885	
0.305166	0.875154	10930	
-0.507679	0.717653	8468	
0.002560	-0.858324	9021	
0.314049	-0.199109	3076	
0.580781	0.190537	4728	
-0.430339	0.899239	3052	
0.211101	0.669100	6730	
0.295265	-0.691583	668	
0.581790	-0.120922	7222	
0.879653	-0.147410	7689	
0.467751	-0.043589	2052	
0.015809	0.985900	2314	
-0.463450	-0.868836	9174	
-0.152155	0.844578	361	
-0.729661	0.092356	597	
0.536609	-0.106505	4352	
-0.459198	-0.545175	8914	
-0.317084	0.233492	7255	
-0.439026	0.759103	1925	
-0.579954	-0.747706	1036	
-0.684107	-0.446559	9389	
-0.122991	-0.265025	7739	
0.091303	0.656506	3064	
0.036058	0.765714	4534	
0.740768	-0.227824	4958	
-0.603879	0.794799	6428	
-0.211261	0.770764	9452	
-0.190200	0.002203	1320	
-0.436352	0.624640	7404	
-0.755767	0.477326	10663	
0.358682	-0.670646	8990	
0.141795	0.541193	10088	
-0.478928	0.633328	8728	
-0.763530	0.419084	8733	
0.424246	0.044224	4503	
-0.611905	-0.581344	3016	
-0.277150	0.716198	9488	
0.326557	0.435989	3098	
0.443904	0.533953	7827	
0.400294	-0.634299	8108	
-0.607665	0.073654	2621	
0.419706	-0.341166	4442	
-0.600557	-0.390389	6924	
-0.052792	-0.306620	5489	
0.080004	0.428795	3220	
0.507229	0.488611	2451	
-0.215541	-0.275058	5806	
-0.470161	-0.365732	4410	
-0.068817	0.333922	2961	
0.000987	-0.250568	10512	
-0.443918	-0.292476	7362	
0.360934	0.933242	2158	
-0.700778	0.604658	1813	
0.008603	-0.250050	9470	
-0.607685	0.762479	4075	
-0.063306	0.940600	2789	
0.572593	-0.720587	9497	
0.789045	-0.477963	2645	
-0.050648	0.466897	708	
0.285216	0.029598	2468	
-0.225091	0.961559	1953	
0.781992	0.034991	4156	
0.253213	0.151950	7792	
-0.379278	-0.636057	4158	
-0.478726	0.550454	3560	
0.567089	-0.815044	3716	
-0.192627	0.036691	5970	
0.178946	0.287260	8119	
-0.338162	0.632312	9569	
-0.158065	0.843685	361	
1.022174	0.051307	388	
0.835958	-0.506822	8766	
0.102341	0.739134	10781	
-0.263889	-0.450373	2531	
0.054138	-0.220750	3071	
-0.386677	-0.826905	9513	
0.028921	0.210799	8957	
-0.714758	-0.628718	2199	
-0.601016	-0.445333	4060	
0.658104	0.289907	1918	
-0.078332	-0.171165	4925	
-0.485230	-0.575105	3576	
0.424203	0.831801	7499	
-0.565697	-0.701092	8816	
-0.479191	-0.767356	8178	
0.608097	-0.236185	2070	
0.139045	0.741065	4125	
-0.417823	0.359034	7014	
-0.345110	-0.151697	9148	
0.454578	-0.331478	6846	
-0.240836	-0.740188	991	
-0.205913	-0.966239	1618	
0.102253	0.718509	8088	
-0.569378	0.621379	7970	
0.785678	-0.571436	5921	
-0.068909	0.207608	5039	
-0.720781	0.655577	6795	
-0.623645	0.764516	4075	
-0.175999	0.977361	4783	
0.641175	0.595269	3015	
-0.999660	0.022227	1482	
0.410493	0.679927	8406	
0.618584	-0.208880	10180	
0.977671	-0.143268	7199	
0.537081	0.443293	1342	
-0.477350	-0.119792	7331	
-0.114789	-0.012707	1173	
0.142844	-0.929372	545	
0.191654	-0.600309	5048	
-0.185349	-0.784640	7223	
-0.177651	0.974852	4783	
0.323512	0.102528	5430	
-0.377579	-0.048655	2536	
0.626933	-0.112964	8834	
-0.109453	0.750944	8321	
0.134385	-0.492223	1545	
-0.096463	-0.316462	6704	
-0.369401	0.697369	10667	
0.226931	0.215732	6723	
-0.530052	-0.487983	672	
0.846875	0.151397	7429	
0.460934	-0.662042	8478	
-0.005618	0.992290	4468	
0.871045	-0.044035	9629	
0.310456	0.112411	4608	
0.538308	-0.775519	8924	
-0.711357	0.549652	6414	
0.425246	-0.246411	6100	
0.168846	0.740591	7371	
0.657042	-0.228070	5084	
0.271455	-0.165652	867	
0.176256	0.126250	3151	
0.918562	0.378047	9172	
0.547378	0.336464	6817	
0.402079	0.668018	8574	
0.036693	-0.522818	6405	
-0.819994	-0.492905	2579	
0.810581	0.407981	9886	
0.178159	0.933353	2653	
0.642925	-0.272422	9184	
0.159848	0.433868	2873	
0.084029	-0.258586	1760	
0.100792	0.267893	7215	
0.710712	-0.147925	1812	
0.394304	-0.918177	388	
0.135937	-0.687617	4671	
-0.054163	-0.460312	5418	
0.017887	-0.097352	4050	
0.759223	-0.536847	4806	
-0.812612	-0.179151	4613	
0.410438	-0.623839	7596	
0.763333	-0.325747	4387	
-0.675883	-0.239233	4041	
-0.520718	-0.803981	10636	
0.406190	-0.483206	9971	
-0.131931	-0.236051	9337	
0.599411	0.764166	7137	
0.603463	0.359372	7581	
-0.371919	-0.663880	7468	
0.461145	-0.144239	921	
0.050422	0.996194	2528	
0.316167	-0.166985	2849	
0.163347	-0.592455	2574	
0.559981	-0.432272	4757	
0.094120	0.022238	6221	
-0.829817	-0.409571	2984	
-0.328289	0.412450	2782	
0.481067	-0.195882	4798	
-0.224230	-0.597135	1975	
-0.308193	0.450817	2796	
0.221291	0.152025	3607	
0.382220	-0.290413	2129	
0.877150	-0.010780	9289	
-0.174166	0.848440	5126	
-0.154703	0.267544	9531	
0.688828	0.001120	6500	
0.034260	-0.925984	2232	
0.875713	-0.099647	7944	
-0.299684	-0.635063	5262	
-0.007092	0.384597	10070	
-0.796649	0.068734	4048	
0.498570	-0.254520	7512	
-0.140630	-0.102652	9547	
-0.669000	0.599617	10607	
0.799227	0.183837	1212	
0.503778	0.100710	3616	
0.953198	0.196078	6016	
-0.363853	-0.491704	1761	
-0.745505	-0.655729	6835	
-0.756300	0.346819	5730	
-0.286942	-0.200645	10238	
0.044796	-0.748973	10983	
0.695755	0.282688	1712	
0.169280	-0.821474	8901	
-0.949451	-0.275771	5941	
0.565722	0.689488	6061	
-0.347861	-0.938210	2157	
0.548712	0.369691	5580	
-0.143961	0.319761	8150	
0.705343	0.430089	8920	
-0.838989	0.250175	8974	
0.078070	-0.951266	2790	
-0.322448	-0.141319	6744	
0.115127	0.600969	10568	
0.317551	-0.509775	5016	
-0.219082	-0.145326	3608	
0.571477	-0.148112	9970	
0.822249	-0.353492	6479	
0.008726	-0.393068	8894	
0.731693	0.371260	9638	
-0.896180	-0.300608	10610	
-0.510941	-0.556175	4043	
-0.711720	0.223533	7741	
-0.117787	0.390866	8956	
-0.118773	-0.840754	9442	
0.296124	-0.102016	10036	
-0.029385	0.351667	9558	
0.155716	0.857137	2312	
-0.286723	0.281867	9523	
0.199236	0.481427	630	
-0.329961	0.295089	10213	
-0.637105	0.627975	5375	
-0.015458	0.742436	344	
-0.197240	0.029995	4848	
0.286748	-0.589973	2717	
0.131519	-0.624680	3359	
-0.327025	0.527932	6451	
0.446134	-0.386294	10497	
-0.285684	-0.211426	9796	
0.672111	0.294914	1918	
-0.952050	0.014973	6883	
-0.857623	0.334002	2210	
0.310744	0.765570	10942	
0.246891	-0.693993	6530	
-0.608221	0.177456	7005	
-0.114096	-0.631562	5124	
0.726609	0.642165	6187	
-0.508533	0.721613	8468	
0.939270	0.293175	4264	
0.771455	-0.173012	2024	
0.163627	-0.069258	6779	
0.924014	-0.279720	2819	
0.626140	-0.219221	5620	
0.532282	0.378726	5245	
-0.329626	-0.372080	6224	
0.872864	-0.031771	9655	
0.029659	-0.406782	7065	
-0.808788	-0.084368	4592	
-0.197367	-0.629450	2046	
0.484569	-0.795723	10504	
0.181473	0.909825	7964	
-0.178640	-0.810736	8557	
-0.614328	0.706024	9537	
-0.167496	-0.986135	1482	
-0.178624	0.751496	4061	
-0.392196	-0.525214	6421	
0.317727	-0.552976	6367	
0.111883	-0.416529	2370	
0.318046	-0.665883	4215	
-0.745630	-0.122521	669	
-0.024112	-0.221536	8363	
-0.353702	-0.196564	2863	
-0.599178	-0.206399	6751	
-0.142345	-0.989985	2270	
-0.147727	0.363639	6580	
-0.473737	-0.032944	3789	
0.412824	-0.298717	5075	
0.139976	0.364112	10235	
-0.092991	-0.203308	4136	
0.615302	-0.559356	10961	
0.537273	-0.539711	5786	
0.413978	0.828587	6670	
0.183539	0.676300	3899	
-0.811471	-0.569027	10167	
0.905858	0.376238	10286	
0.006529	-0.344758	9467	
0.719851	0.371592	8962	
0.567423	0.279090	8482	
0.143572	0.064326	8384	
-0.007474	0.379929	10070	
0.169515	0.044726	6900	
-0.603786	-0.469967	4660	
0.017806	0.352870	10768	
0.905106	-0.089720	8256	
-0.730729	-0.345386	6446	
-0.804035	-0.005219	2381	
0.945960	0.268541	5942	
-0.515337	0.057623	3705	
0.125635	0.766584	2073	
-0.025013	-0.958560	5282	
0.032493	-0.443040	7065	
-0.180416	-0.141160	6142	
-0.208353	0.263043	4405	
-0.372613	0.183355	2564	
-0.195052	-0.041020	566	
0.459066	-0.359966	5432	
-0.193946	0.529055	8855	
-0.660968	0.347572	5235	
-0.684596	-0.186445	1678	
0.659810	0.402775	7962	
-0.584884	-0.656583	5209	
0.861482	0.330715	6581	
-0.565782	-0.472655	3916	
0.751053	-0.563158	1059	
0.717057	0.449000	7600	
-0.006451	0.416260	6041	
0.218971	-0.117658	7101	
0.602672	0.416416	2409	
-0.904296	-0.483229	6668	
0.070027	0.940571	10912	
0.044297	-0.668924	6766	
0.572426	0.132799	9988	
-0.466233	0.522700	2584	
0.514650	0.202334	7506	
0.452616	-0.029263	6492	
0.570594	-0.570143	6999	
0.057652	-0.385372	1516	
-0.468367	0.306005	3815	
-0.196080	0.763543	8530	
0.522141	-0.467870	1368	
-0.412426	0.417998	9617	
-0.034349	0.332796	5655	
-0.857110	0.116392	7191	
-0.130119	0.826664	5029	
-0.453466	0.426107	10806	
-0.689164	-0.245192	4234	
0.336629	-0.181092	5077	
0.316805	0.319598	5650	
-0.249968	-0.427880	1288	
0.400189	0.568643	8121	
-0.880706	0.316974	5194	
0.865366	-0.380434	549	
-0.389839	0.306808	3240	
0.236205	-0.517499	10742	
0.239036	-0.364733	636	
0.686294	0.696620	5565	
0.176459	0.949173	1665	
-0.127351	0.117387	5242	
0.609920	0.757376	6717	
-0.008466	0.407665	6041	
-0.408610	-0.777280	7209	
-0.243230	0.795457	10224	
-0.410081	0.096323	4877	
-0.108384	-0.479747	4298	
-0.782222	0.515187	768	
0.194295	-0.458124	3828	
-0.010873	-0.987616	4467	
-0.825912	0.375712	1560	
-0.098806	-0.565621	7538	
-0.416635	-0.212180	4637	
-0.765126	0.278052	1934	
0.600380	-0.233574	2070	
0.930506	-0.214231	511	
-0.783760	0.391778	1418	
-0.216170	-0.226598	10008	
0.589676	-0.582162	2195	
0.422122	-0.076111	5741	
-0.586418	0.006875	5502	
-0.199120	0.617670	5103	
0.077803	-0.995576	1482	
-0.817916	-0.370737	10111	
-0.379838	0.504918	9142	
-0.312891	-0.674675	4308	
0.818043	0.564380	10168	
0.394931	-0.561815	8754	
0.088949	-0.851191	10356	
-0.130068	0.349752	6497	
-0.865416	0.193049	7719	
-0.019817	0.598062	6710	
0.324585	-0.169023	4220	
-0.553810	-0.457768	1344	
0.727115	0.373921	8962	
0.153231	-0.979884	2157	
0.867264	0.019967	7597	
-0.132614	-0.893185	9068	
0.356695	0.559614	3793	
0.386583	-0.488834	10596	
0.430446	0.089661	9802	
0.573502	-0.723278	9497	
