time = 8.397	Re = 25	rotation = -8.08372
-0.663942	0.556290	5733	
-0.709897	0.469822	9954	
-0.711308	0.465508	9396	
-0.691076	0.509565	8991	
-0.427832	0.786533	6061	
-0.306463	0.845100	7351	
-0.283224	0.065485	1098	
0.636618	0.607955	887	
-0.597180	0.682693	6637	
0.474249	-0.797875	8656	
-0.686014	-0.529743	9393	
-0.488599	0.222897	9179	
-0.881217	-0.097123	7914	
-0.599523	0.280281	2178	
0.359644	0.434347	5003	
-0.248828	0.029264	7590	
-0.831514	0.314756	10723	
-0.586897	0.735927	11022	
-0.511212	-0.193770	5226	
-0.014801	-0.930643	6754	
-0.187452	0.872941	7993	
0.323901	0.505854	2496	
0.175929	-0.893675	7916	
0.724208	0.656952	10068	
0.344210	-0.646922	10240	
-0.015559	0.484222	6532	
0.468169	0.539174	5924	
0.039565	-0.101827	5739	
0.651848	0.577275	1417	
-0.464109	0.841348	2533	
-0.764601	0.427754	8881	
-0.135589	0.351946	5930	
-0.290523	0.012216	913	
-0.115602	0.361893	7977	
-0.521069	-0.115194	2796	
0.689160	0.484080	6184	
-0.223491	0.429738	4362	
0.235535	0.714073	3310	
-0.085184	0.571610	5373	
-0.482292	-0.078693	4814	
0.142270	0.492676	3596	
-0.017214	0.374173	9147	
-0.509848	0.604048	6683	
-0.285251	0.483780	5698	
-0.817144	0.414778	9055	
-0.053584	0.490637	5944	
-0.145763	0.606424	5991	
0.343813	-0.643393	10240	
0.302961	0.490147	8614	
0.182743	0.233865	9185	
-0.353254	0.687103	5460	
0.233683	0.586974	2462	
0.447015	0.406955	7627	
-0.029003	0.279406	7759	
-0.230975	0.596715	3951	
-0.338218	-0.033280	10051	
0.180448	0.880725	7669	
0.665714	0.597889	5399	
-0.099279	0.444459	10729	
-0.288651	-0.120172	6654	
0.398483	0.464940	9228	
-0.220690	-0.043140	5309	
-0.818639	0.281614	10148	
0.785848	0.429994	4976	
-0.751817	0.619222	3132	
-0.066107	-0.122788	10855	
-0.498873	0.525924	2373	
0.439697	0.619210	1096	
0.653699	0.572624	6549	
-0.163213	0.499661	6316	
-0.489027	0.499462	5998	
-0.529226	-0.145808	2831	
-0.732724	0.041723	5572	
0.468385	0.528552	5119	
0.293028	-0.668912	1046	
-0.776775	-0.207280	8728	
-0.772815	-0.223694	8728	
-0.399040	-0.762700	7909	
-0.146290	0.029808	5354	
-0.180179	0.907015	1282	
-0.749379	0.517194	1286	
0.412417	-0.069093	1162	
-0.001524	-0.682483	352	
-0.514381	-0.167883	2228	
0.496912	0.360008	6568	
-0.185452	0.156480	6411	
-0.160174	0.187919	3586	
-0.197403	0.824388	5676	
0.328163	0.625627	6585	
-0.347640	0.040451	4481	
0.341377	0.657263	436	
0.369583	-0.670727	5457	
0.352528	0.503208	1906	
-0.549888	0.271720	4457	
0.230459	-0.555753	2954	
0.150516	-0.705949	6929	
-0.552657	0.354507	3324	
-0.259044	0.042482	10740	
-0.344580	0.260853	7344	
-0.388309	0.283494	3123	
-0.424748	0.314520	7355	
-0.423730	0.318610	7355	
-0.423681	0.315248	7355	
-0.420909	0.312593	7355	
-0.409128	0.298720	5638	
-0.406468	0.296475	5638	
-0.240591	0.195432	2652	
-0.519454	0.131341	5020	
-0.650925	0.192612	10074	
0.233428	-0.656032	6420	
0.085825	-0.731309	3307	
-0.412145	0.220292	4735	
-0.704575	0.485459	10594	
-0.456795	0.224550	4440	
0.637466	0.641618	6479	
-0.691351	-0.076165	8166	
0.377540	0.863059	6884	
-0.582190	0.697492	8140	
-0.335300	0.511468	1334	
-0.049533	-0.695085	1280	
-0.425507	0.783057	6061	
-0.193487	0.042656	3572	
0.504042	-0.402540	4416	
0.757430	0.607223	3814	
-0.065338	-0.152338	5380	
-0.150106	0.069786	6148	
-0.291896	0.018983	913	
-0.144144	-0.094768	6655	
0.122263	0.344640	403	
0.328972	0.904050	5051	
0.183076	0.555679	1117	
0.429674	0.594069	978	
-0.906867	-0.039699	10219	
-0.677788	-0.313450	3901	
0.066385	0.534176	8495	
-0.040914	0.913051	987	
0.241129	0.714803	3310	
-0.249444	0.328676	374	
-0.228377	-0.067060	2037	
0.098609	0.508968	3616	
-0.142625	-0.018902	10166	
0.073344	0.794523	3745	
0.197236	0.686943	438	
0.131563	0.760294	6616	
-0.651344	0.497940	5868	
-0.156861	0.067970	5687	
-0.147348	-0.075254	4445	
-0.072393	-0.149811	4348	
-0.443101	0.093890	691	
0.514537	0.586624	10800	
0.122028	0.337238	7724	
-0.725178	0.086158	894	
0.566662	0.594600	8719	
0.605212	0.492579	6013	
-0.244108	-0.078534	4681	
-0.021825	0.374983	9147	
-0.538591	0.402083	1730	
-0.093143	0.770677	6466	
-0.398972	0.470868	7649	
-0.725826	0.331529	10146	
-0.562296	-0.265121	10806	
0.401576	0.832998	5925	
-0.241733	0.630530	5599	
-0.093246	0.399847	6306	
-0.836823	0.485655	10527	
-0.381663	0.539246	3793	
-0.697649	0.405773	1584	
-0.612408	0.001771	2909	
0.120902	0.342275	2927	
0.442802	0.796024	10085	
0.318598	0.543425	8834	
-0.016176	0.528990	6088	
0.171043	0.513186	5357	
0.119082	0.337626	7923	
-0.072090	-0.116302	10855	
-0.527430	0.543983	4307	
-0.564885	0.540083	1895	
0.471400	-0.404131	1243	
-0.823502	-0.171052	7643	
-0.541168	0.122679	4550	
-0.426900	0.575852	7301	
0.732193	0.040497	383	
0.106472	-0.680202	5781	
-0.054211	0.482549	5944	
0.599692	0.534432	6826	
-0.680935	-0.095354	5576	
-0.742065	-0.107550	9995	
-0.804525	-0.009559	2394	
-0.822538	0.052563	10835	
-0.795199	-0.043485	2466	
-0.747968	0.102753	1921	
0.117387	-0.744698	5836	
-0.459118	0.105008	1240	
-0.313132	0.249295	7039	
-0.011331	-0.139711	1909	
-0.074841	-0.196576	4294	
-0.282253	-0.188600	6175	
-0.424827	-0.249369	3240	
-0.469973	-0.267301	4441	
-0.485819	-0.271381	7014	
-0.514057	-0.277492	10933	
-0.520490	-0.276862	10933	
-0.516809	-0.276594	10933	
-0.516549	-0.274703	10933	
-0.503163	-0.272485	9037	
-0.500653	-0.272300	9037	
-0.451523	-0.258208	3469	
-0.406343	-0.238480	1668	
-0.344232	-0.208167	7255	
-0.214491	-0.172193	2050	
-0.105523	-0.185361	2742	
-0.140422	0.207498	6921	
-0.407805	0.314706	7281	
-0.249469	0.208842	4424	
0.110625	0.683037	6169	
0.061592	0.619877	10215	
-0.421150	0.732803	7876	
-0.627851	0.179431	10880	
0.030802	0.788440	2812	
0.225874	-0.731335	4660	
-0.626108	-0.028035	3763	
-0.803808	-0.060192	2822	
0.325365	0.254434	7068	
0.441699	0.852081	2666	
-0.696342	-0.245172	3630	
-0.838714	-0.116252	793	
-0.853023	-0.080140	5631	
-0.774450	-0.205695	8728	
-0.085180	0.848355	1556	
-0.297162	0.899572	10496	
-0.533210	-0.067244	5750	
-0.471283	-0.036670	2329	
-0.735381	0.494101	1106	
-0.788917	0.324388	8033	
-0.444662	-0.111345	897	
-0.843398	0.171045	361	
-0.372044	0.432119	5266	
0.403417	0.425157	4402	
-0.929077	-0.007664	9382	
-0.341862	-0.062848	3415	
-0.812374	-0.160103	8517	
-0.866960	-0.024461	7482	
-0.872602	-0.000790	9718	
-0.868802	-0.021242	9516	
-0.861256	-0.051148	8131	
-0.841426	-0.107325	6641	
-0.793034	-0.189445	5940	
-0.704099	-0.242684	3630	
-0.526219	-0.205162	6591	
-0.370067	-0.004907	6996	
-0.048926	0.847513	6521	
-0.635274	0.128469	2100	
-0.399087	-0.003699	7680	
0.802206	0.518338	1763	
-0.931936	0.020208	8569	
-0.029965	0.826681	6494	
-0.203699	-0.116440	6166	
-0.398224	0.077719	4386	
0.254117	0.516731	8027	
0.013561	0.404730	5027	
-0.785287	0.252432	1473	
0.115344	0.686715	6700	
-0.173232	-0.072941	5106	
0.126601	0.772071	5391	
-0.714659	0.631272	9283	
0.006693	0.759969	1744	
-0.728383	0.324795	1810	
-0.669218	0.158016	9346	
-0.072729	0.848023	1780	
-0.473059	0.053482	6575	
-0.339636	-0.028815	10051	
-0.387296	-0.113522	5396	
-0.334614	-0.047699	11005	
-0.048245	0.846898	6521	
-0.694908	-0.213098	2642	
0.223276	0.678855	7542	
0.271058	0.598212	4818	
0.321746	0.255301	6997	
-0.591719	0.529742	10396	
-0.804838	-0.029541	2514	
-0.210827	0.758167	5549	
-0.014291	-0.637286	832	
0.203248	-0.115239	4537	
0.104444	0.701941	6700	
0.109141	0.693280	6700	
0.047326	0.612587	4728	
-0.089936	0.579461	4009	
-0.173183	0.589881	426	
-0.218414	0.599275	8043	
-0.168553	0.581714	1382	
-0.655949	0.192536	10074	
-0.123145	-0.178901	4320	
-0.424120	-0.242454	2855	
-0.492881	-0.255962	7607	
-0.596659	-0.307607	1464	
-0.656370	-0.343623	4032	
-0.702665	-0.375632	1639	
-0.743290	-0.383047	11063	
-0.775610	-0.362319	10399	
-0.792745	-0.346537	7812	
-0.837036	-0.302234	6136	
-0.855549	-0.277434	8249	
-0.848339	-0.287037	8249	
-0.855936	-0.276647	8249	
-0.828794	-0.310305	6136	
-0.823991	-0.315550	6136	
-0.764487	-0.368098	10976	
-0.740924	-0.378841	10956	
-0.723876	-0.375102	10990	
-0.694040	-0.361397	9327	
-0.666370	-0.344332	4828	
-0.583275	-0.292603	1464	
-0.537677	-0.265832	2808	
-0.496466	-0.244007	8015	
-0.440874	-0.211162	3119	
-0.420188	-0.203137	2931	
-0.447509	-0.228461	3281	
-0.441612	-0.236135	4393	
-0.387916	-0.220037	9354	
-0.161910	-0.167949	5240	
-0.357867	0.277075	2773	
-0.222118	0.570505	4189	
0.568705	0.558984	5337	
0.208024	0.919841	9585	
-0.467784	0.530261	7593	
-0.529581	0.558305	4937	
-0.529154	0.564681	3363	
-0.502925	0.543273	2373	
-0.074590	0.394049	4786	
-0.448151	0.800486	8815	
0.128107	0.474029	8684	
0.084470	0.476837	6458	
0.184311	0.490000	4547	
0.181684	0.488592	4547	
-0.068469	0.494775	659	
-0.351156	0.616530	7827	
0.366870	0.519607	4106	
0.623581	0.622687	5760	
-0.801363	0.445999	8890	
-0.255572	0.471998	1063	
-0.510706	0.552715	4937	
-0.522098	0.574492	3363	
-0.524765	0.577724	3363	
-0.528182	0.574033	3363	
-0.527484	0.569783	3363	
-0.524686	0.561177	4937	
-0.511029	0.546930	4307	
-0.465079	0.531723	7593	
-0.358357	0.508385	10118	
-0.217079	0.454865	4919	
-0.068976	0.391058	4707	
0.051184	0.359657	8951	
-0.104798	0.451565	717	
0.363899	0.869198	6884	
-0.797681	0.454030	10270	
-0.883701	-0.028329	9516	
-0.790946	-0.238145	9738	
-0.498433	-0.224861	7406	
-0.233764	-0.029843	2068	
-0.221650	0.824163	6857	
-0.602765	0.145101	2829	
-0.463530	-0.204378	3318	
-0.824023	-0.193967	7654	
-0.889202	0.158983	9874	
-0.599319	0.709915	10337	
-0.296910	0.735278	4289	
0.026413	0.398307	8417	
0.048062	0.359402	8951	
-0.078972	0.394596	4707	
-0.185210	0.440324	2938	
-0.236619	0.462586	1755	
-0.296312	0.486136	5698	
-0.252426	0.468638	1063	
-0.076644	0.393238	4707	
-0.299724	0.529976	8296	
-0.891100	0.136543	6130	
-0.705335	0.040000	3507	
0.560900	0.567118	5337	
0.270929	0.518463	8362	
-0.191384	0.581261	1164	
-0.192180	0.110064	4544	
-0.027232	-0.199373	522	
-0.228255	-0.167564	8342	
-0.362880	-0.205020	6244	
-0.409562	-0.216260	1176	
-0.401341	-0.201576	10532	
-0.364324	-0.169590	9388	
-0.312485	-0.132575	8429	
-0.274971	-0.105977	7777	
-0.331264	-0.135737	9539	
-0.475576	-0.226955	5756	
-0.673828	-0.343493	4828	
-0.759777	-0.363642	10962	
-0.865628	-0.255341	8485	
-0.935075	-0.099702	10306	
-0.950483	-0.013626	7908	
-0.953238	0.052249	782	
-0.952290	0.106670	2153	
-0.949209	0.132564	8829	
-0.945703	0.148255	1228	
-0.942351	0.173926	8402	
-0.940235	0.183430	8402	
-0.939793	0.183426	8402	
-0.938788	0.188653	8402	
-0.939748	0.177843	8402	
-0.940080	0.174477	8402	
-0.942619	0.149413	1228	
-0.944727	0.128626	8829	
-0.945913	0.106814	2153	
-0.947127	0.079008	940	
-0.947690	0.051454	782	
-0.945253	0.011527	8569	
-0.941908	-0.020693	9382	
-0.934573	-0.069404	1008	
-0.922029	-0.120576	10828	
-0.895215	-0.191796	1578	
-0.854004	-0.262445	8485	
-0.809782	-0.313481	5288	
-0.757833	-0.352385	4078	
-0.689235	-0.342231	4235	
-0.522311	-0.250944	9865	
-0.237169	-0.064957	4456	
-0.370652	0.032722	6696	
-0.464564	0.711780	3247	
0.183151	0.722120	442	
0.217758	0.676859	7542	
0.216687	0.674688	7542	
0.181872	0.714087	442	
0.018671	0.815442	3008	
-0.530191	0.113219	3834	
-0.169318	0.054472	5780	
-0.136898	0.067974	4763	
-0.133232	0.045345	10846	
-0.132217	0.049796	10284	
-0.135340	0.079349	4763	
-0.149428	0.087339	3302	
-0.216876	0.021932	4171	
-0.444563	0.073391	3290	
-0.528281	0.655653	6096	
0.101748	0.780111	1366	
0.182865	0.709307	442	
0.204557	0.682585	1132	
0.214134	0.672316	7542	
0.219748	0.667621	6086	
0.215036	0.674462	7542	
0.206188	0.686539	1132	
0.192243	0.704600	442	
0.172710	0.728161	670	
0.143943	0.755273	6616	
0.096360	0.785986	1366	
0.021924	0.815865	3008	
-0.097635	0.834032	8860	
-0.258387	0.813126	6365	
-0.438300	0.729427	7876	
-0.528230	0.656979	6096	
-0.622566	0.545343	10525	
-0.663283	0.477653	7134	
-0.700514	0.393647	1584	
-0.712689	0.352444	10336	
-0.717394	0.330550	10524	
-0.716359	0.336244	10524	
-0.703759	0.384124	9359	
-0.651468	0.499265	5868	
-0.592249	0.586839	3441	
-0.484137	0.695984	3261	
-0.352621	0.778235	3284	
-0.218416	0.823141	6857	
-0.090442	0.834148	8860	
0.031752	0.813657	3008	
0.088179	0.791618	1366	
0.110239	0.779959	1675	
0.131870	0.766677	5391	
0.119507	0.775370	5391	
0.033313	0.813841	3008	
-0.279078	0.807650	5587	
-0.596932	0.581865	10372	
-0.603693	0.147729	2829	
-0.336536	0.019634	4431	
-0.211177	-0.026436	963	
-0.312710	-0.116632	7298	
-0.499053	-0.236586	8015	
-0.650712	-0.316738	4287	
-0.711133	-0.344331	6462	
-0.759054	-0.341967	4078	
-0.808277	-0.305645	3792	
-0.843208	-0.265419	6255	
-0.880743	-0.206292	8538	
-0.902729	-0.153600	10923	
-0.920610	-0.089961	10306	
-0.934308	-0.011286	9382	
-0.938673	0.058830	782	
-0.936188	0.113201	2153	
-0.929886	0.175684	10281	
-0.917659	0.240124	771	
-0.901727	0.303993	5364	
-0.883893	0.356103	5281	
-0.865959	0.399050	9868	
-0.851215	0.429722	1388	
-0.839788	0.449485	848	
-0.830815	0.464135	10527	
-0.823654	0.476146	10039	
-0.818914	0.483612	10039	
-0.817199	0.485336	10039	
-0.814808	0.488789	2653	
-0.815743	0.485276	10039	
-0.815890	0.483984	10039	
-0.820888	0.472934	10039	
-0.825199	0.463302	10527	
-0.830005	0.452663	2000	
-0.836835	0.437867	848	
-0.844514	0.421134	1388	
-0.852026	0.402209	10919	
-0.858796	0.384854	710	
-0.867150	0.359301	1554	
-0.873550	0.339833	1582	
-0.880495	0.314574	2231	
-0.886679	0.289836	6237	
-0.892474	0.262430	1709	
-0.897280	0.235937	6234	
-0.901146	0.206592	7454	
-0.903391	0.181556	7695	
-0.904704	0.155361	4700	
-0.905534	0.132428	8299	
-0.905522	0.108907	8680	
-0.904302	0.084929	1539	
-0.901467	0.058519	2939	
-0.897569	0.033301	7831	
-0.891405	0.002236	9832	
-0.882474	-0.026498	9516	
-0.866461	-0.061318	8233	
-0.843680	-0.099174	6641	
-0.821043	-0.126720	561	
-0.808497	-0.137428	7788	
-0.806908	-0.136030	7788	
-0.816432	-0.121826	561	
-0.827873	-0.104411	793	
-0.841215	-0.081984	5631	
-0.852499	-0.061916	8004	
-0.861892	-0.042870	8964	
-0.871089	-0.023575	9516	
-0.878399	-0.008803	9718	
-0.883998	0.002600	9832	
-0.889069	0.013291	9832	
-0.892518	0.022570	8526	
-0.894879	0.024917	7831	
-0.896752	0.024194	7831	
-0.897733	0.019555	9832	
-0.898488	0.014353	9310	
-0.899286	0.009141	9310	
-0.899934	0.003316	9310	
-0.900619	-0.001357	9310	
-0.901089	-0.006297	10821	
-0.901476	-0.010921	10821	
-0.901889	-0.015091	10931	
-0.902206	-0.017298	10931	
-0.902855	-0.019180	10931	
-0.903662	-0.018719	10931	
-0.904153	-0.019031	10931	
-0.904597	-0.018580	10931	
-0.904777	-0.018419	10931	
-0.904990	-0.017530	10931	
-0.905248	-0.015750	10931	
-0.905576	-0.012051	10821	
-0.905968	-0.008080	10821	
-0.906274	-0.002424	9310	
-0.906796	0.004354	9310	
-0.907284	0.012184	9310	
-0.907728	0.021665	8097	
-0.908102	0.031901	8604	
-0.908247	0.043443	8604	
-0.908135	0.055104	1156	
-0.907651	0.067824	2939	
-0.906944	0.080273	1539	
-0.906060	0.094724	1595	
-0.904827	0.109427	8680	
-0.903009	0.123488	8680	
-0.900831	0.137612	4700	
-0.898472	0.152584	6130	
-0.896013	0.169753	11028	
-0.892999	0.187884	7695	
-0.889493	0.205478	7454	
-0.885325	0.224242	4292	
-0.880764	0.244459	2006	
-0.875573	0.265506	1709	
-0.869792	0.289239	6237	
-0.863391	0.312497	9250	
-0.855812	0.339123	466	
-0.847161	0.364527	892	
-0.836615	0.393384	9753	
-0.824095	0.423429	9055	
-0.809973	0.454026	10270	
-0.794033	0.484140	8857	
-0.776253	0.514797	6274	
-0.757276	0.544482	8887	
-0.738177	0.571027	8452	
-0.719115	0.595107	10930	
-0.701790	0.613618	10548	
-0.687312	0.627218	10293	
-0.675974	0.636630	10195	
-0.667645	0.643056	10195	
-0.661595	0.646885	2214	
-0.657009	0.649156	2214	
-0.653358	0.650386	2214	
-0.650919	0.650481	2214	
