time = 13.477	Re = 25	rotation = -3.31291
0.901473	-0.170801	8889	
-0.472917	0.354539	7936	
-0.594748	0.376102	5406	
0.079615	0.701772	7779	
-0.146972	-0.215651	8158	
-0.443128	0.741312	6280	
-0.130760	-0.197623	6247	
-0.687172	-0.053654	9346	
0.713374	-0.645300	1276	
-0.469460	0.259411	2362	
0.247698	0.661576	5859	
-0.583361	0.672513	876	
0.122801	0.585822	1413	
-0.691523	-0.101267	6490	
-0.126311	-0.430851	6778	
-0.027782	0.738446	442	
-0.277039	0.074462	2552	
-0.665050	0.445603	8288	
0.943759	0.291585	828	
-0.085606	-0.289661	6794	
-0.467811	-0.601390	10382	
0.432079	0.472004	602	
-0.101355	0.460760	1303	
-0.399821	-0.378667	8015	
-0.286642	-0.014620	2553	
0.308706	-0.030114	5706	
0.371698	0.853642	5193	
-0.647573	0.049233	748	
-0.252449	0.662087	4242	
-0.378053	-0.257083	416	
-0.467142	-0.266084	2796	
-0.056497	-0.630393	2461	
0.028633	-0.690217	10801	
0.667635	-0.187348	2667	
0.460861	-0.613120	4588	
0.167442	0.297272	3225	
-0.541425	-0.751162	1066	
-0.122946	0.954226	429	
0.762985	0.624503	6667	
-0.118134	0.332721	6743	
-0.565546	0.136715	7537	
-0.388928	-0.267679	540	
0.939431	-0.210221	2654	
-0.507527	0.507654	9192	
0.107668	0.522100	4399	
0.519556	0.325835	7625	
-0.412509	-0.742505	6371	
-0.433593	-0.125874	4013	
-0.249170	0.582541	8482	
-0.591924	-0.482711	5808	
-0.202035	-0.215913	2752	
0.060816	-0.190713	1406	
-0.340623	0.226233	374	
-0.545435	0.399456	10589	
0.141865	-0.177306	5201	
-0.603681	0.311968	3676	
0.519196	0.747383	2645	
-0.442269	-0.043435	1229	
-0.424542	0.056920	5436	
-0.427119	0.199850	2873	
0.101875	-0.305349	1735	
-0.063972	-0.604170	1817	
0.557330	0.489196	2502	
0.611964	0.431741	6682	
0.155658	-0.911884	5964	
-0.683291	-0.135347	9701	
-0.506839	-0.055341	3516	
-0.828346	-0.135809	9418	
-0.509822	0.062397	5107	
0.512856	0.731045	10952	
0.792580	-0.366020	10003	
-0.737776	-0.324577	10667	
-0.572800	0.332640	7856	
0.946982	0.028309	454	
0.078536	0.446234	8031	
0.798230	-0.206225	8095	
-0.368302	-0.094347	7446	
0.108051	0.681207	6585	
0.620754	0.090714	3359	
0.655897	0.694927	7849	
-0.859916	0.053351	8033	
-0.482380	0.752374	7796	
-0.414450	-0.341840	6290	
-0.544903	0.697640	5765	
-0.859042	0.050241	8033	
0.590551	0.540158	6999	
-0.319051	0.809868	9741	
-0.490488	0.652614	2975	
0.319317	0.327501	1175	
0.101401	0.199762	3979	
-0.380488	-0.494961	7956	
-0.285986	-0.055244	825	
-0.819652	0.084585	1830	
-0.344720	-0.009942	9558	
-0.197820	0.759044	2812	
-0.311853	0.613985	5782	
-0.771902	0.091554	9296	
0.033831	0.601050	2647	
0.412538	-0.187865	2543	
-0.674497	0.026160	6687	
0.513291	-0.118775	3688	
-0.392269	0.524049	4642	
-0.032775	0.777123	2865	
-0.084979	0.544238	9511	
-0.544060	-0.251756	1853	
0.397247	-0.530496	4641	
0.270700	-0.274456	6179	
-0.091407	0.787057	1364	
-0.397167	0.678954	5222	
0.674355	0.592629	6208	
0.089725	0.871465	9655	
-0.468335	-0.350992	6599	
-0.891320	-0.182848	1595	
-0.344238	0.429685	7397	
0.034756	-0.245936	6769	
0.114302	0.268847	8925	
-0.573664	0.609961	3284	
-0.136891	-0.013301	2456	
0.879572	0.361445	9980	
-0.127277	0.363479	1533	
-0.288885	0.227997	6185	
0.336763	0.492853	5824	
-0.646328	0.609052	6061	
-0.466160	-0.422301	10806	
0.346838	0.872757	8524	
0.216895	-0.751096	3171	
-0.848391	0.459026	11048	
0.372331	0.652675	5958	
-0.769504	0.493944	10694	
-0.536873	-0.216047	8978	
-0.365892	0.090835	1170	
-0.635375	0.001317	6383	
-0.042179	-0.294345	3161	
0.187939	0.068561	5966	
-0.373979	0.523479	9357	
0.061968	0.677121	5500	
-0.482917	-0.168683	5426	
0.933558	0.246094	1198	
0.124803	0.558570	9000	
0.700370	0.674077	6796	
0.115323	0.680634	6585	
-0.034557	0.611699	4859	
0.656455	0.009214	6236	
-0.519321	0.586510	1857	
0.251382	0.417292	8571	
-0.350540	-0.617727	839	
0.837258	-0.489252	9944	
-0.077322	-0.936957	6883	
-0.373975	0.274924	3410	
-0.591233	0.021589	6710	
0.500065	0.603577	678	
-0.813954	0.435668	10656	
0.143459	0.571802	1737	
-0.013451	0.904351	981	
0.444294	0.803406	2851	
-0.018072	0.249543	8742	
0.044053	0.388959	3266	
-0.443855	0.338090	5627	
-0.378294	-0.036303	1515	
0.191604	-0.220236	5218	
0.704524	-0.687720	4194	
0.833955	-0.427432	649	
-0.410301	0.020811	6041	
0.092569	0.335173	9665	
-0.434035	-0.313636	2228	
-0.050856	0.917958	7243	
-0.528352	-0.341546	9484	
0.438877	0.706371	9654	
-0.975190	0.048574	2061	
-0.521903	-0.079758	5613	
0.738614	0.107964	3088	
-0.374280	-0.280335	10155	
-0.472595	0.161076	3866	
0.660714	0.407254	8442	
0.031827	0.247403	7584	
0.627667	-0.313912	6075	
-0.030035	-0.153309	8795	
-0.521217	0.423964	3808	
0.237982	-0.513400	2674	
-0.659477	-0.357058	8107	
-0.565234	0.810976	7744	
0.110207	0.893789	9629	
-0.296510	0.833013	5336	
-0.367693	0.046937	820	
-0.910310	-0.110827	7695	
-0.615900	-0.046717	3697	
0.881186	0.054032	7938	
-0.430057	0.603854	3424	
-0.025948	0.518318	2367	
-0.688979	0.026066	7327	
-0.105200	0.531375	8495	
-0.462094	0.798318	7763	
-0.429141	0.738806	5676	
-0.184612	0.374580	4054	
-0.448731	-0.298677	1594	
0.296965	0.670393	9710	
-0.534071	-0.273495	2507	
-0.797892	-0.163103	9401	
0.733526	0.169279	1088	
-0.477369	0.190342	7250	
-0.014918	0.593599	1353	
0.254389	0.782273	4011	
-0.609445	-0.374839	6912	
0.141209	0.826466	5547	
-0.397080	0.573883	618	
-0.268046	0.350255	9559	
0.377163	-0.703153	7995	
-0.284083	-0.329085	485	
-0.736507	0.231969	7371	
0.187161	0.808640	4911	
0.703672	0.535172	5254	
-0.244341	0.499791	1833	
-0.081930	0.932482	2291	
-0.187992	0.639252	1113	
0.348511	0.672569	7758	
-0.936127	-0.172648	8829	
-0.317730	-0.603899	590	
-0.455332	-0.839950	6844	
-0.475608	0.709823	6365	
-0.799154	-0.023225	1569	
0.305937	0.560102	9642	
-0.858434	-0.092709	361	
-0.450898	-0.382907	6556	
-0.792044	0.556141	10581	
-0.561069	0.692698	7351	
-0.336548	-0.424142	6955	
0.316106	0.881470	5410	
0.424072	0.105132	2686	
0.543909	-0.551286	5459	
0.389414	0.503940	2623	
0.136452	-0.877714	6819	
-0.884956	-0.074177	2422	
0.818750	-0.127232	8842	
0.439303	0.814928	2851	
0.431076	0.867563	8851	
0.313126	-0.905233	8623	
-0.963168	0.055030	1641	
-0.420729	0.256693	10307	
-0.610252	0.362105	7593	
0.241690	0.448145	834	
0.139154	-0.717877	1716	
-0.216484	0.338724	6306	
-0.316954	-0.918879	8546	
-0.537214	0.342680	10792	
0.568348	0.792484	8766	
-0.522792	-0.753713	2646	
-0.263483	-0.447551	2171	
-0.841662	-0.154554	9143	
-0.063723	0.471886	2258	
-0.554578	-0.162599	9229	
0.047173	-0.151890	3425	
-0.737766	0.370638	6177	
-0.586658	-0.292185	4536	
-0.667561	0.527681	3261	
-0.138470	0.272557	4931	
0.533545	0.557600	10628	
0.207546	0.822781	5629	
-0.536034	-0.002540	6472	
0.827026	0.243719	7438	
0.143742	-0.219412	4006	
0.964923	-0.124310	2445	
0.313682	-0.834226	10111	
-0.697703	0.025981	7327	
-0.392804	-0.373564	7435	
-0.742394	-0.245681	4739	
-0.525411	-0.355414	10595	
0.036428	-0.192072	522	
0.404714	0.595789	9829	
-0.089402	-0.243420	8658	
-0.087193	0.378179	10059	
0.256306	-0.714665	1711	
0.624328	-0.184262	4159	
-0.129509	0.442522	7646	
0.675523	0.080192	576	
-0.263316	0.720290	2436	
-0.127411	-0.536568	5152	
-0.474309	0.683932	5686	
-0.382295	-0.383564	7408	
0.121350	0.953505	9509	
-0.759667	-0.198594	9480	
0.878241	0.292535	9381	
-0.190206	0.279216	6470	
-0.482262	0.036763	3142	
0.517869	0.768907	1543	
0.480591	-0.109932	951	
0.617327	0.586284	10975	
-0.312489	0.621469	6829	
0.140824	0.694753	8607	
-0.625707	0.457033	7288	
-0.744335	0.554750	9392	
0.464279	0.519903	1290	
-0.310872	-0.307312	9897	
-0.767644	0.195606	2659	
-0.880065	-0.007212	10999	
-0.632707	0.299190	6076	
0.112956	0.638310	2872	
0.010354	0.433761	8838	
-0.459392	0.052335	10614	
0.380175	-0.585389	617	
-0.758345	0.128284	8651	
-0.546658	0.256360	4662	
-0.170944	0.789237	5031	
-0.466505	-0.355187	6599	
-0.438944	-0.687536	6629	
0.390309	0.693389	6826	
0.202879	0.730980	1096	
-0.118065	-0.226882	7041	
-0.801303	-0.244634	6805	
-0.781291	-0.253854	8323	
-0.057205	0.537176	5512	
0.542045	-0.727834	6938	
0.303783	-0.723118	5830	
0.757431	0.344133	4232	
0.059628	-0.180150	8534	
0.587898	0.688400	10183	
-0.611304	0.176744	412	
0.915738	0.028302	2005	
0.120585	-0.039769	3685	
-0.408264	-0.319247	3886	
0.567023	-0.554806	7114	
-0.774302	0.364264	10922	
-0.207934	0.004752	10455	
-0.708279	0.425028	5184	
0.298950	0.783703	8986	
0.258084	0.505499	3839	
-0.436697	-0.568957	9925	
0.343476	0.821061	523	
-0.211482	0.506761	5315	
0.631394	0.424427	5848	
-0.473498	0.400222	1762	
-0.448182	0.857722	5918	
0.671874	-0.122461	3891	
0.289725	-0.079224	3270	
0.353093	0.388424	5065	
0.006189	0.953685	7247	
-0.017405	-0.782820	4155	
0.784955	0.563321	10654	
0.028902	0.452917	1702	
-0.673469	-0.419250	8477	
0.057265	-0.201600	542	
0.013165	0.304626	3923	
0.266196	0.477889	2440	
0.927012	-0.291244	2417	
-0.242631	0.291163	6199	
-0.628790	-0.327477	7576	
0.588048	0.348348	7245	
-0.511638	-0.662403	5476	
-0.252927	-0.322439	8352	
-0.282164	0.215174	4777	
-0.501081	-0.087351	9676	
0.612944	-0.124147	8081	
0.079144	0.514781	3330	
-0.318151	0.570075	6817	
0.044678	0.506881	3502	
0.444135	0.620091	9984	
0.856329	0.348836	1007	
-0.383524	0.270302	1446	
-0.422567	-0.002444	6039	
0.716555	-0.542021	8355	
-0.438303	-0.430907	2430	
0.924231	-0.304801	7347	
0.798021	-0.147678	9360	
-0.321097	0.355013	4205	
-0.697840	0.357076	1589	
-0.439898	-0.003904	7066	
-0.634561	-0.153585	4356	
-0.612538	-0.409808	4131	
0.078045	0.349283	1253	
-0.925454	-0.171495	8829	
-0.199419	-0.140350	2037	
-0.488899	-0.509182	1015	
-0.753507	0.150410	1056	
0.140716	-0.185330	6726	
0.848474	-0.101633	6035	
0.007037	0.242190	6745	
0.153863	-0.026945	4764	
-0.714492	0.440247	5184	
0.484592	0.674582	5345	
0.385789	0.878269	10119	
-0.190534	0.670095	4042	
0.174001	0.957434	6387	
-0.602131	-0.472719	5808	
-0.528205	0.087987	3552	
-0.560659	-0.460482	10425	
0.148110	-0.424044	4724	
-0.045190	0.606450	439	
0.383736	-0.621183	2410	
-0.577824	0.310510	7103	
-0.203478	0.496931	6749	
-0.656987	0.490465	1511	
0.561650	0.762970	9967	
-0.713997	0.376152	9803	
-0.164733	0.279743	8365	
-0.356388	0.327308	4404	
-0.828382	0.359435	8930	
-0.890912	0.365562	9283	
-0.342001	0.858330	987	
-0.373612	0.079740	1170	
0.088122	0.128629	4670	
0.110264	0.406091	4878	
0.811959	0.415440	10858	
0.472778	0.578345	10544	
-0.625538	0.065985	5080	
0.662467	-0.671578	5986	
0.708644	0.509899	6256	
-0.463857	0.342456	6450	
-0.674643	-0.101280	5510	
-0.095454	0.625611	10343	
-0.668186	-0.135973	9321	
-0.413660	0.601178	4491	
-0.291186	0.176065	7236	
0.150966	0.336499	6623	
0.260367	-0.852117	6460	
-0.431637	0.807249	10451	
-0.051865	0.520079	3671	
-0.367957	-0.415591	5517	
0.338175	-0.689782	6503	
0.699069	-0.189676	6232	
-0.295505	0.530397	3993	
0.768637	-0.427339	6842	
-0.476521	-0.309061	2831	
-0.412745	-0.323400	3886	
0.244853	0.645450	5859	
0.102357	0.288431	5906	
0.617944	0.568792	4077	
-0.880826	-0.364564	9979	
-0.788435	-0.063290	1075	
-0.635786	-0.177972	6171	
-0.294245	-0.695733	9892	
0.133483	0.613578	8834	
-0.421496	0.567140	1343	
-0.305256	-0.286789	9363	
0.302425	0.031542	1691	
0.342025	-0.290473	1633	
-0.711491	-0.348308	9246	
0.916454	-0.079921	891	
0.753617	0.578377	9538	
0.638298	0.682522	7849	
-0.434617	0.810874	10451	
-0.326603	0.759393	9638	
0.299976	0.723753	4958	
-0.185944	-0.195363	9862	
0.905017	-0.334229	4139	
-0.564471	0.400070	6045	
-0.434868	0.524880	6468	
0.445567	-0.518715	6467	
0.363684	0.147924	7350	
-0.330537	0.211451	5853	
0.316885	0.445097	6181	
-0.467710	0.452676	3812	
0.014414	0.919692	949	
-0.179295	0.019056	4459	
-0.119618	-0.046377	735	
-0.129709	-0.017976	2456	
-0.145254	0.035275	4992	
0.539567	0.793528	1543	
0.409836	0.520454	9667	
-0.718491	-0.010168	2617	
0.716464	-0.194535	3532	
0.862116	0.405896	10328	
0.763328	-0.591764	5175	
0.286309	-0.218626	4414	
-0.856532	-0.261451	9832	
0.068448	0.514048	3330	
-0.742597	0.008183	6765	
0.521479	0.648902	4151	
-0.747837	0.380947	3441	
0.261379	0.778133	4011	
-0.267776	-0.307227	8264	
-0.298062	0.371446	4512	
-0.813132	-0.399817	9465	
0.486908	0.810919	6375	
-0.209866	-0.206545	8739	
0.730241	-0.098228	6772	
-0.215141	0.714365	4233	
0.874052	0.177095	8648	
0.069417	0.538850	5251	
-0.074786	0.843621	5167	
-0.103212	0.935303	675	
-0.147706	0.143847	3574	
0.095937	0.961965	6355	
-0.132728	-0.166208	4104	
-0.072408	0.304697	3497	
-0.783892	0.537478	10581	
-0.602383	-0.685393	9278	
-0.424254	-0.278157	591	
0.571481	-0.211813	2978	
0.218338	0.586886	1420	
-0.370484	-0.314897	3940	
0.039385	0.618955	2481	
-0.263994	0.884234	6581	
0.129335	0.564343	8614	
0.370391	0.632661	8476	
0.317420	0.686138	7882	
-0.077221	0.597744	6378	
-0.784961	0.239234	7134	
-0.065009	0.503546	3889	
-0.331773	0.160247	10021	
0.843761	0.246742	8525	
0.314264	0.780924	6861	
0.404826	0.838178	2125	
0.753046	0.571167	9538	
-0.515262	0.086754	3658	
0.338283	-0.847392	988	
-0.193514	0.882498	9329	
0.281801	0.665179	5924	
-0.555162	-0.081374	10439	
-0.384416	0.228114	1307	
0.104130	0.324155	7707	
-0.201409	-0.262750	740	
-0.695751	-0.260991	468	
-0.473963	-0.059657	3878	
-0.262820	0.679974	1128	
-0.836017	0.047995	1451	
-0.133313	-0.163286	4104	
-0.798595	-0.374393	5307	
-0.392073	0.837630	5642	
0.349462	0.852419	4390	
-0.169033	-0.108505	3013	
0.604989	-0.207976	5268	
-0.235264	0.530057	4515	
-0.352227	0.499680	1382	
-0.665402	-0.163710	801	
0.477892	0.602532	9331	
0.705482	-0.125812	2714	
-0.500772	-0.811974	9428	
-0.390813	0.612742	2489	
-0.075777	0.476098	2258	
0.769520	-0.109572	9201	
-0.767578	-0.148961	4061	
-0.075347	0.949954	9585	
-0.218626	0.246005	1374	
0.492103	-0.301205	6538	
-0.844253	-0.465171	9315	
-0.685412	0.496006	7059	
0.671453	-0.580827	6028	
-0.103342	0.921723	1335	
-0.301927	0.846131	5336	
-0.518924	-0.098213	9380	
-0.189100	0.831421	7449	
-0.429772	0.310216	10289	
-0.945366	-0.071525	622	
0.716128	-0.625335	1036	
0.098143	0.732436	436	
0.465064	0.739919	8734	
0.112113	0.014246	1340	
0.175459	-0.426088	6880	
0.152531	0.373645	2365	
-0.762138	-0.201475	9480	
-0.009402	0.871951	7556	
-0.312290	-0.257610	7032	
-0.833900	-0.217434	4081	
-0.820198	-0.248590	7437	
-0.807165	-0.271859	9045	
-0.821194	-0.247062	7437	
0.294538	0.897314	581	
0.743228	0.516659	8486	
-0.278944	0.376779	6919	
0.165083	0.326320	7845	
0.499586	0.805031	1013	
0.612080	-0.731960	10713	
-0.364057	-0.496972	7958	
0.047932	0.477437	4176	
-0.140430	0.020191	4555	
-0.627318	-0.001313	6543	
-0.361352	-0.121884	6580	
0.054662	0.492908	2268	
-0.397362	0.297631	10537	
-0.284358	0.909736	10150	
-0.812700	0.018790	11026	
-0.654818	-0.684460	7850	
0.296443	0.846716	6345	
-0.695105	0.351790	1589	
-0.109181	-0.419161	4877	
0.848709	0.497103	3716	
0.829244	-0.390484	10196	
-0.272192	-0.167088	2693	
-0.286328	0.294570	688	
-0.390600	0.821048	5642	
0.306937	0.445157	1721	
-0.031135	0.959619	9877	
-0.782410	0.542075	10581	
0.236705	0.743225	4939	
-0.410948	0.503936	3951	
0.162591	-0.682524	1280	
-0.169219	0.519168	7506	
0.341051	0.443920	3816	
-0.204823	-0.097590	587	
-0.221297	0.771354	3008	
-0.763802	-0.150482	2019	
-0.020972	0.525299	4619	
-0.303713	-0.176762	4262	
-0.295666	-0.277091	9388	
-0.849725	-0.074725	631	
-0.321276	-0.302508	10532	
-0.037118	0.373174	2535	
-0.285397	-0.155311	1671	
-0.740110	-0.139151	1981	
0.843775	-0.353417	10547	
-0.538727	0.291606	4856	
-0.313268	0.688728	5834	
0.432020	0.815331	2851	
-0.192242	0.293146	10787	
0.718909	-0.154176	10782	
-0.595640	0.241580	2681	
-0.765122	-0.136576	4061	
-0.214910	0.385824	6798	
0.169725	0.395535	3511	
-0.513345	0.708449	6386	
-0.730485	-0.405310	8517	
0.515988	0.618608	678	
-0.124778	0.927269	429	
0.713897	-0.131571	8502	
-0.638528	-0.441556	8967	
-0.119371	0.342386	9107	
-0.959545	0.184369	8173	
-0.267725	0.208103	10599	
0.212105	0.367858	2109	
-0.666421	0.383819	4937	
0.323826	0.466440	4375	
-0.338405	-0.291793	2884	
-0.179263	-0.162243	7545	
-0.143371	0.556453	3989	
-0.007978	0.596880	1117	
-0.301329	0.293282	784	
-0.323283	-0.805425	7766	
-0.045363	-0.128099	1783	
-0.125551	-0.007117	3130	
-0.049342	-0.411537	5673	
-0.470483	0.579794	593	
-0.184360	0.925679	7479	
0.475517	0.510572	1016	
-0.150582	-0.529512	5100	
0.668417	-0.681780	5986	
-0.237344	0.505457	2947	
0.662298	-0.117389	5044	
-0.288938	0.667077	488	
-0.612646	0.078490	4457	
-0.203383	0.369719	6339	
-0.562773	0.355027	5763	
0.288639	0.586953	7772	
-0.907377	0.322166	4140	
0.489757	-0.786428	8779	
-0.634860	0.301461	6076	
-0.585762	-0.136137	4099	
0.629162	0.334424	7575	
-0.596691	-0.695709	9278	
0.356545	0.731970	1974	
-0.517896	0.555023	4495	
-0.570284	0.043957	10874	
0.567706	0.602616	11064	
-0.773222	0.430493	6841	
-0.779251	0.417494	5595	
-0.784992	0.404752	3070	
-0.778994	0.418493	5595	
-0.337250	0.836503	973	
-0.169245	0.875387	6342	
-0.349357	-0.025048	9648	
0.569065	0.606715	10414	
-0.181778	0.900469	9528	
-0.582928	-0.715089	4805	
-0.648534	-0.570858	7812	
-0.453204	0.053203	8548	
-0.825513	-0.239309	7437	
-0.467840	-0.012809	6217	
-0.280430	0.435746	4838	
-0.201899	0.044619	8957	
0.243670	0.542420	6328	
-0.467662	-0.429490	10806	
-0.282962	-0.259685	9362	
0.001859	-0.922107	950	
-0.685822	-0.125155	10351	
0.148662	0.531444	5099	
-0.370449	-0.766898	10406	
0.895080	0.389324	3983	
0.450676	-0.660467	6546	
-0.312015	0.459320	10363	
0.404024	0.616931	4454	
-0.541700	0.236442	896	
0.611662	0.606098	10975	
-0.106730	0.950200	675	
-0.677783	-0.133125	9321	
-0.410110	0.323553	5583	
-0.117745	-0.059710	510	
0.127230	-0.209600	2627	
-0.365704	-0.246226	7271	
0.694317	0.512221	6256	
-0.557828	0.396094	10415	
0.028502	0.883809	8915	
-0.457714	0.582245	3880	
-0.357908	-0.214101	5211	
-0.237698	0.466421	1125	
-0.579436	0.426634	10587	
-0.620721	0.565921	1346	
-0.591084	0.429805	5009	
0.077182	0.839571	7291	
-0.270234	0.453933	6334	
-0.381429	0.601460	2489	
0.451788	-0.658405	6546	
0.251866	0.565974	1838	
0.015516	0.277310	2094	
-0.109038	0.738282	5045	
0.332429	0.669281	7758	
0.174392	0.345730	7845	
0.087752	0.271788	4447	
-0.451695	0.587539	3880	
-0.070203	0.836987	5167	
0.364293	0.733851	8719	
-0.846394	-0.185933	8790	
-0.897748	0.217054	7964	
-0.295492	-0.079395	1885	
-0.396843	0.752771	7600	
0.175216	0.333659	7845	
-0.881645	0.188802	9067	
0.022885	0.813884	5383	
-0.854366	0.473609	9811	
-0.573121	0.480182	4026	
-0.196509	0.373578	6876	
0.150926	0.593748	5206	
0.607222	0.602944	10975	
-0.420817	0.463295	3429	
-0.658403	0.368412	4937	
-0.366624	-0.280416	3514	
-0.582574	-0.226278	6702	
0.448002	0.606658	9984	
0.688408	-0.241936	9912	
-0.084026	0.838829	5167	
-0.677994	-0.366992	6933	
-0.359800	-0.778702	8019	
-0.098054	-0.076572	1171	
-0.736130	0.533078	7120	
-0.780540	-0.211902	7837	
0.300797	0.060154	3213	
0.282841	-0.890051	6754	
-0.260982	-0.161513	5527	
0.070976	0.276819	6755	
-0.306134	0.138216	1462	
-0.336391	0.180176	1939	
-0.104797	0.818535	4472	
0.194618	0.633431	3887	
-0.200416	-0.017182	4357	
-0.723404	0.614350	1035	
0.111289	-0.635437	4795	
0.186869	0.539267	5053	
-0.787817	0.076785	1216	
0.464405	-0.519014	4350	
0.231664	-0.689298	4224	
-0.697299	0.221814	753	
-0.212503	0.018180	9982	
-0.476194	0.135635	1962	
-0.511397	0.135606	7149	
-0.592384	0.145509	10568	
-0.596891	0.149153	10568	
-0.594877	0.147539	10568	
-0.592975	0.147541	10568	
-0.565081	0.139815	7537	
-0.559576	0.138951	7537	
-0.357901	0.132218	5907	
-0.495228	-0.036645	2923	
-0.630388	-0.019285	10026	
0.320799	-0.700999	5833	
0.159065	-0.692781	1678	
-0.440316	0.077504	3245	
-0.769776	0.439890	8049	
-0.330082	-0.025270	9436	
0.532587	0.743721	1065	
-0.570036	-0.273937	3164	
0.537376	0.766416	1543	
-0.861110	0.230114	5038	
-0.562905	0.435381	10311	
0.096792	-0.636003	4275	
-0.063891	0.552821	6634	
-0.436100	-0.060636	1107	
0.710773	-0.201789	3640	
0.718335	0.651604	5556	
0.104515	-0.172865	1998	
-0.197009	0.103602	4135	
-0.211459	-0.044090	5089	
-0.004791	-0.154928	10199	
-0.119804	0.351849	8927	
0.151093	0.943371	2666	
-0.041901	0.526269	4695	
0.291728	0.629173	3936	
-0.844101	-0.227504	1460	
-0.551949	-0.445802	10425	
-0.196023	0.499366	6749	
0.027636	0.901407	4873	
0.139002	0.689728	8607	
-0.482661	0.251526	1403	
-0.116193	-0.150655	8839	
-0.161026	0.479842	8386	
-0.119122	-0.023988	9932	
0.062343	0.719455	10888	
0.061333	0.639097	3802	
0.063383	0.717924	10888	
-0.670476	-0.020860	11058	
-0.201655	0.102752	4135	
-0.036749	-0.133833	10053	
0.096979	-0.173996	6904	
-0.387496	-0.048693	4285	
0.416760	0.638332	5771	
-0.119669	0.347239	9107	
-0.618585	-0.156657	4269	
0.488006	0.640313	3637	
0.522609	0.568003	9744	
-0.109392	-0.134399	6655	
-0.293014	0.362503	4512	
-0.733589	0.190806	4125	
-0.746570	0.483705	8140	
-0.574072	0.637007	393	
-0.840747	0.146633	2625	
0.044641	0.571166	5501	
0.497187	0.610827	6648	
-0.411506	0.642005	4161	
-0.335347	0.367518	4205	
-0.743411	0.619842	5176	
0.633497	0.636738	10486	
0.070132	0.738933	10350	
-0.494060	-0.190033	7703	
-0.122021	0.350959	8927	
0.436119	0.794895	2851	
0.131216	0.552238	8614	
-0.286978	0.494307	5270	
-0.072044	0.489543	6458	
-0.123107	0.347071	9107	
0.045343	-0.133714	10129	
-0.306910	0.362986	2938	
-0.710577	0.422447	5184	
0.689189	-0.217162	10347	
-0.647098	-0.392999	7404	
-0.517085	-0.050516	2636	
-0.597136	0.532290	9336	
0.625063	0.248320	7609	
0.015049	-0.706322	7541	
-0.510915	0.522710	9192	
0.478383	0.601348	9331	
-0.555480	-0.287962	5014	
-0.635434	-0.294707	4019	
-0.724733	-0.203909	8360	
-0.752979	-0.146680	2019	
-0.707212	-0.235269	8455	
-0.308716	0.867848	5314	
0.159874	-0.714494	962	
-0.485739	-0.037858	2923	
-0.436646	0.140329	3256	
0.103768	-0.134593	8038	
0.132719	-0.221477	3608	
-0.094849	-0.243253	8658	
