time = 45.057	Re = 25	rotation = -23.9578
-0.809669	0.556262	7138	
-0.636939	-0.685375	2524	
0.605527	-0.375333	10311	
0.267779	0.962400	1658	
0.150111	0.667634	4994	
0.320905	-0.742751	3008	
0.351946	0.766548	8823	
0.338091	-0.131285	9793	
0.314716	0.946972	10164	
0.492135	0.851771	10097	
0.471299	0.033137	8893	
0.272766	0.207226	5513	
0.209717	-0.973659	4334	
0.646371	0.119252	10447	
0.460808	-0.688917	8772	
0.134886	-0.749090	2865	
-0.660533	0.252630	9203	
0.123186	-0.000149	482	
0.254266	-0.159740	4553	
-0.808998	0.057431	9360	
-0.326728	0.402961	4837	
0.137485	-0.620846	3183	
0.472669	0.494412	5498	
0.011151	-0.745032	10350	
0.528481	0.037500	6229	
-0.277738	-0.504591	4375	
0.044003	-0.497771	2340	
0.383838	0.087543	3690	
-0.960761	-0.177583	3467	
-0.036871	-0.223745	5195	
0.539976	0.680507	4177	
0.962295	0.227324	4783	
0.297703	-0.424462	6251	
0.469409	0.648780	1557	
-0.043407	0.327869	5359	
-0.165355	-0.558686	4225	
0.398655	-0.705158	9638	
-0.450715	0.412890	6282	
0.119466	-0.838805	7533	
0.085424	-0.887506	8915	
-0.388937	-0.024616	10069	
-0.055216	0.708186	3954	
0.026161	0.555930	8130	
-0.216572	0.052425	5229	
0.748733	-0.578453	5005	
0.027530	0.605490	4996	
-0.502966	-0.199942	1310	
0.558389	0.731529	1813	
0.059380	0.526357	3477	
-0.473776	-0.788199	767	
-0.716544	0.291315	3364	
-0.133269	-0.862560	7732	
0.418370	0.772616	10951	
-0.023839	-0.218390	3523	
0.793172	-0.569857	6717	
0.698739	0.174818	2770	
0.036626	-0.326307	5360	
-0.933851	-0.207746	8401	
-0.927008	-0.178076	545	
-0.258723	0.637879	994	
0.010867	-0.466418	1422	
-0.030010	0.913513	1221	
0.341878	0.767684	6371	
-0.841956	0.204876	8578	
-0.357780	0.071164	3634	
0.465301	0.032501	8893	
0.438846	0.801078	2646	
0.345376	-0.042774	3843	
0.553920	0.068767	7783	
0.873460	0.279345	1595	
0.060549	0.185351	2427	
0.558761	-0.690566	7796	
0.192508	-0.611034	8527	
-0.399430	0.651587	5833	
0.129991	-0.979082	5948	
-0.610669	-0.044610	6709	
0.277971	0.589654	5895	
-0.630921	0.727192	10535	
-0.423485	0.772563	10316	
-0.691305	-0.528963	7457	
0.418140	-0.690629	6652	
-0.101998	0.088780	10401	
-0.326559	0.765852	4466	
-0.268538	-0.916057	8524	
0.229672	-0.774400	1212	
-0.085615	0.478535	5097	
0.367752	-0.142265	3235	
0.216606	0.513518	2439	
0.349611	0.418702	7435	
0.169356	0.582003	9227	
0.456013	0.601412	10627	
0.571434	0.210930	4099	
-0.675638	-0.614011	8250	
0.240063	0.562696	7628	
-0.143944	0.841051	6299	
-0.559301	-0.725187	1814	
0.525625	-0.791884	536	
-0.873022	0.376957	10666	
0.105643	-0.460330	4368	
-0.409225	0.897697	9171	
0.638879	0.309414	9273	
0.201850	-0.085557	2416	
-0.249000	-0.020988	9470	
0.237554	0.160270	8590	
0.380998	-0.742285	6521	
0.698594	0.504385	6131	
-0.691386	0.531364	3864	
-0.337998	-0.513383	6958	
0.472234	-0.861840	9041	
-0.962740	0.113350	1666	
0.283907	-0.529904	6809	
-0.788498	-0.571246	4782	
-0.195001	-0.287828	6176	
-0.123219	-0.201175	6249	
0.591267	-0.163237	3004	
0.170869	0.823446	5034	
-0.371781	0.408566	10500	
0.083433	-0.185007	1405	
-0.097973	-0.932218	10997	
0.229338	0.513979	7511	
-0.081298	0.706484	7541	
0.617939	-0.775917	10168	
-0.694281	0.531473	5209	
0.834399	-0.276405	7208	
-0.152448	0.343308	8928	
-0.154441	0.878282	10346	
0.625078	0.003129	3381	
-0.182738	-0.720682	7742	
0.386444	0.024200	10070	
-0.899442	0.062681	1260	
0.227285	-0.721044	1392	
0.790881	0.360810	9718	
0.012226	-0.621461	2481	
0.375491	0.739922	8875	
0.413898	-0.461907	426	
-0.211232	0.517317	7697	
-0.350905	0.505421	5404	
-0.669253	0.516133	1547	
-0.067742	-0.331051	9665	
-0.637651	-0.179663	8148	
-0.480174	0.681921	9389	
0.890740	-0.006223	8918	
0.353397	0.200963	7117	
-0.027549	-0.811141	4862	
-0.523602	0.270517	8306	
0.651135	0.098636	10880	
-0.111892	-0.989808	10075	
-0.425903	0.565072	7487	
-0.770122	0.220428	10217	
0.056716	-0.240405	6770	
-0.557449	-0.575709	9285	
0.234249	0.296827	4885	
0.146934	-0.410524	5312	
0.724179	0.635092	10419	
0.466976	0.252976	7703	
0.328591	0.020784	8893	
0.346362	-0.267556	4098	
0.878611	0.239701	6130	
0.693616	-0.001121	2316	
0.098061	-0.351030	8951	
0.039493	-0.787932	1928	
-0.977261	0.078983	8174	
-0.647562	0.082779	3362	
0.076695	0.527018	3199	
-0.487275	-0.610379	9328	
-0.868462	0.318158	2213	
0.774558	0.011798	9226	
0.093230	-0.721839	1132	
0.701700	0.331217	673	
-0.663143	0.135722	3204	
0.776475	0.366682	9017	
-0.073483	-0.546881	4352	
0.099296	0.408386	3647	
-0.484907	0.239014	7368	
0.382040	0.023652	10070	
0.117034	0.001409	1680	
0.864055	0.380525	7908	
0.011000	0.690744	7466	
0.805068	0.359538	9832	
0.004816	0.495363	2267	
-0.281993	-0.089016	3733	
-0.502125	0.176141	629	
0.209191	0.608126	4821	
-0.278671	0.016698	2732	
0.909367	-0.027333	9753	
0.519243	-0.191126	2547	
-0.417928	0.650600	6503	
0.152363	-0.978802	7021	
0.649052	-0.477975	9336	
0.466197	-0.122720	3958	
0.712379	-0.215169	8163	
0.971112	0.110594	2352	
-0.806454	0.587595	6718	
-0.181439	0.191046	2463	
-0.639697	0.381767	3530	
-0.380825	-0.658359	9984	
-0.478920	0.760577	6286	
-0.183664	-0.410054	5721	
-0.470112	-0.881953	4221	
0.135984	0.839536	5719	
-0.685075	-0.442118	562	
0.146553	-0.978048	7021	
-0.489915	0.868553	9042	
0.113990	0.753953	932	
0.622608	-0.082687	4954	
-0.534151	0.199975	2512	
-0.560618	-0.365261	7942	
-0.564268	0.564601	2794	
0.643960	0.062134	656	
-0.587325	-0.767295	7418	
-0.051555	-0.802820	3217	
0.428779	0.814820	2646	
0.749955	-0.123045	4237	
-0.132744	-0.601237	1906	
-0.004178	-0.753205	3249	
0.254035	-0.505825	6786	
-0.254372	-0.369930	486	
0.652571	0.506411	5736	
0.633889	0.416567	6933	
0.344771	0.804559	1418	
0.150965	-0.291456	4906	
0.268701	0.437712	6067	
-0.134518	0.433533	9149	
-0.602733	0.530302	10403	
0.634204	0.557040	7660	
0.171688	-0.933573	9585	
-0.239832	-0.683013	5946	
-0.899346	-0.386145	828	
0.499359	-0.833755	1433	
-0.577558	0.660216	7821	
-0.510581	-0.776546	4806	
-0.311419	-0.798232	6336	
-0.937015	0.081548	1999	
-0.134030	-0.644757	4208	
0.761500	0.348690	8278	
0.551888	-0.860698	6667	
-0.791650	-0.489389	10827	
0.598536	0.451268	7404	
-0.857921	0.417222	10394	
0.631597	0.464937	7611	
-0.494214	0.708407	5573	
-0.154331	-0.946430	8879	
-0.274885	-0.409372	2259	
0.002942	0.142966	777	
-0.531349	0.115227	10428	
0.796047	0.476484	10828	
0.163064	-0.479719	3628	
-0.090207	0.639099	3962	
0.003030	-0.684401	7465	
0.441119	-0.141362	2873	
-0.053569	-0.145662	6158	
0.233805	0.501970	3893	
-0.504113	0.047635	563	
-0.263096	0.639205	994	
0.176640	0.146196	3784	
-0.216202	-0.325745	7424	
0.301011	0.439022	6070	
0.975707	-0.086027	8173	
0.921995	0.298317	3871	
-0.517481	-0.530204	4199	
-0.756040	0.108603	2103	
-0.352130	0.044554	4654	
0.192845	-0.159435	9129	
0.429238	0.372412	3079	
-0.249796	-0.018073	9470	
0.688557	0.455092	7788	
-0.566156	0.739563	7764	
0.907294	0.326342	940	
0.164791	0.623629	7005	
-0.061984	0.741104	3054	
-0.782772	0.124727	3806	
-0.546793	-0.623653	4077	
-0.779997	-0.069112	9596	
-0.311669	-0.281784	8181	
-0.638975	-0.393165	9996	
-0.233188	-0.902154	5410	
0.095157	0.504086	3192	
-0.649178	-0.072672	6236	
-0.690274	0.170890	7750	
-0.971188	-0.030918	2313	
0.032606	0.257442	6712	
-0.929580	-0.194571	545	
-0.399243	-0.778338	9394	
-0.300510	-0.066705	7857	
0.037571	-0.177443	8313	
-0.417273	0.085178	6004	
-0.037673	-0.575446	8904	
0.795976	0.010346	1810	
0.221516	-0.972858	4334	
0.782388	0.376520	7482	
-0.472846	-0.658907	7496	
-0.547858	-0.557412	10123	
-0.369032	-0.160936	7679	
0.308800	0.867750	2126	
0.863224	-0.107160	2312	
-0.640568	0.630797	7352	
-0.425306	0.837957	957	
-0.884407	0.366270	11047	
0.416226	-0.104812	1723	
0.244893	0.015044	10366	
-0.300965	-0.685865	5958	
-0.234404	-0.631894	8146	
0.370073	0.790538	8733	
0.495478	-0.865274	9041	
-0.304888	-0.016384	5706	
0.371124	-0.342573	5889	
-0.183588	-0.892353	5901	
-0.757074	0.019621	4265	
-0.010042	-0.358123	8247	
0.567703	-0.395740	9060	
0.571087	0.502736	6681	
0.900839	0.252292	8299	
0.364632	0.702580	5715	
0.259143	0.400180	2260	
-0.529546	0.416355	6589	
-0.099007	-0.015668	2847	
0.622595	0.404299	6363	
0.591914	-0.581199	2825	
0.278907	0.959146	1658	
-0.896788	0.306281	8870	
-0.617052	-0.491279	8238	
0.225445	-0.216234	6723	
-0.388293	-0.002835	3911	
-0.684618	-0.043721	7328	
0.003575	-0.518402	3502	
-0.208057	0.512055	7697	
0.711389	-0.668846	5636	
-0.658571	-0.314289	9266	
-0.317778	0.353264	1655	
-0.001061	0.350178	6986	
0.134710	-0.722665	538	
-0.634653	0.402273	5428	
0.508467	0.210411	9686	
0.452484	-0.010783	8465	
-0.163372	-0.053138	5913	
-0.722574	-0.420853	5632	
-0.450203	-0.349638	4470	
0.274900	-0.022451	11043	
-0.607551	-0.139894	2026	
0.275339	-0.571541	1778	
-0.218952	-0.344315	8351	
0.337906	-0.685934	2436	
0.710719	0.427920	9287	
0.167384	0.386063	2564	
-0.526119	0.620493	6301	
0.255509	-0.173936	6551	
0.174031	0.981017	4342	
0.144317	0.842817	5719	
0.249102	0.020341	9469	
-0.613188	-0.099864	11035	
-0.329169	0.113091	8367	
0.091039	0.852740	7606	
-0.581649	-0.509000	8968	
0.147847	-0.262372	5536	
0.532691	0.281534	758	
0.825294	0.399561	10931	
0.554552	-0.316696	3206	
0.038037	0.842578	7421	
0.450682	-0.365998	6511	
-0.760013	0.505223	8303	
0.067770	-0.665737	4651	
0.381736	0.409211	7406	
0.650360	0.759676	6901	
-0.123647	-0.020310	3129	
-0.211007	-0.414703	1914	
-0.639429	-0.598574	6256	
-0.337729	0.710965	4450	
0.424363	0.727495	6183	
0.208475	-0.283792	10237	
0.187612	0.478117	833	
0.740309	-0.643600	5565	
0.602093	0.516796	8984	
-0.232903	0.729983	1391	
0.126767	-0.664956	5285	
0.008490	-0.616636	1818	
0.777289	0.391740	7482	
0.615094	-0.487525	5460	
0.388712	-0.489661	5991	
-0.543883	-0.503474	3629	
-0.056150	-0.530190	4399	
-0.157978	-0.396846	2672	
0.142573	-0.301461	4629	
-0.171677	-0.673950	5859	
0.080195	0.642700	2484	
0.516302	-0.855102	8512	
0.547279	0.091256	9936	
-0.374267	-0.927433	1657	
-0.345076	-0.240812	4243	
-0.841382	0.256598	7207	
-0.095978	-0.417236	4949	
-0.126609	-0.401059	3511	
-0.485309	-0.844196	8766	
-0.164443	-0.061816	5913	
-0.379663	0.880173	9097	
0.132857	-0.701488	8218	
0.682251	0.307456	9482	
-0.134046	-0.058127	5166	
-0.015952	0.415646	4703	
0.690927	0.551563	8468	
-0.639464	0.765486	4280	
0.094049	-0.581040	9719	
-0.246833	-0.785947	8868	
-0.357044	0.755919	5825	
-0.274473	0.706619	4213	
-0.312625	0.043876	4749	
0.140378	0.287283	3928	
-0.542740	-0.000814	9180	
-0.598131	0.788218	9343	
-0.795198	-0.576992	4782	
-0.341108	-0.635862	9829	
0.708485	0.585137	9216	
0.148727	-0.029336	5450	
0.712700	0.568810	8018	
-0.579159	0.168244	1643	
0.269320	-0.103099	6240	
-0.856088	0.410392	9852	
-0.379491	0.698457	6446	
0.614710	0.735853	5141	
0.943005	0.109856	2789	
0.157608	-0.134012	3620	
-0.288927	0.150706	8567	
0.008540	-0.953799	5227	
-0.714193	-0.077470	5232	
-0.423060	0.640517	7895	
-0.518330	0.472533	4350	
-0.322276	-0.199184	11054	
0.320762	-0.918138	5942	
0.529592	-0.074672	6860	
0.160440	0.367801	2916	
0.038054	-0.460026	1572	
0.132775	0.043321	9999	
0.718088	0.527764	8538	
-0.650870	-0.072666	6236	
0.104971	0.417598	5839	
-0.055481	0.242617	6769	
-0.389338	0.014232	2860	
-0.430939	0.762160	10316	
-0.040307	0.479800	3981	
-0.335118	-0.164183	6995	
0.894163	0.215092	8814	
0.508062	-0.198224	1403	
-0.342771	0.936528	4263	
-0.488637	0.735407	5611	
-0.285869	-0.431491	5075	
-0.186884	-0.664532	3680	
-0.792681	-0.200505	2722	
0.363347	-0.195091	686	
0.160353	0.973651	4342	
-0.667834	-0.732498	4087	
0.475963	-0.186804	6216	
-0.195318	-0.012057	7566	
-0.535689	-0.608146	9517	
-0.143520	-0.369228	1505	
-0.108967	-0.823243	5629	
-0.842599	0.444889	10582	
-0.590916	0.482685	4043	
-0.403241	-0.536477	515	
0.664047	-0.541629	4312	
-0.727254	0.461806	5085	
0.089853	0.537307	5100	
0.825304	0.005270	1866	
-0.499869	0.864936	9042	
0.745445	-0.319782	6198	
-0.578297	0.296887	8982	
0.561686	0.658606	10399	
0.364899	-0.393178	6316	
0.250986	-0.494720	6966	
-0.021672	0.432834	6689	
0.140211	0.801348	2688	
0.184588	-0.151568	9119	
0.611256	0.392149	5304	
-0.344511	-0.538384	2623	
-0.796084	0.507232	366	
-0.669198	0.506464	1547	
0.359833	0.402655	5756	
0.500435	-0.585905	4161	
0.290947	0.761258	3387	
0.149352	-0.677283	8440	
-0.044258	-0.725302	664	
-0.410158	-0.075246	8595	
0.637150	-0.087898	5123	
0.125512	0.320627	3226	
-0.110628	-0.453280	8350	
-0.009585	-0.344648	6985	
0.146571	0.868473	7463	
-0.491470	-0.080062	1823	
-0.333098	-0.310345	10431	
0.293932	0.954189	1658	
-0.242556	0.549114	6080	
-0.249216	-0.020307	9470	
-0.650666	0.743777	7743	
0.772112	0.586703	4961	
0.886650	-0.339449	764	
0.238547	-0.449182	6680	
0.547465	0.068819	6525	
0.349273	-0.345869	3021	
-0.094351	0.982337	5973	
0.709489	0.127355	2706	
0.487828	-0.262197	7029	
-0.542001	-0.437108	8754	
0.223148	-0.118037	6084	
0.571424	-0.817185	6970	
-0.449602	0.342963	5695	
0.480000	-0.398414	7257	
0.239588	-0.140671	4833	
0.762721	0.513928	10923	
0.321128	0.945197	10164	
0.939945	-0.277205	4080	
0.144102	0.526172	3078	
-0.478238	-0.462505	8301	
-0.254726	-0.776929	1974	
-0.435291	-0.776308	10664	
0.258629	0.608326	520	
-0.629964	0.472150	7114	
-0.718244	0.226486	8164	
-0.248935	0.594763	6643	
-0.161682	-0.609484	1420	
-0.178804	-0.331701	4382	
-0.060812	0.594333	1118	
-0.177048	-0.100420	9758	
-0.285987	-0.163690	1154	
-0.370613	-0.114453	5074	
-0.207254	0.609578	6154	
-0.109251	0.745451	3454	
-0.102529	-0.806363	3906	
0.186457	-0.682790	6700	
-0.030439	-0.851472	7422	
-0.353902	-0.925606	4325	
-0.120310	0.586752	10458	
0.453550	0.821022	1544	
0.919445	-0.336403	3428	
0.543222	-0.199586	1806	
-0.849136	0.494103	5082	
-0.656101	0.747390	4280	
-0.080964	0.987893	7091	
-0.089923	-0.136398	5255	
-0.957374	0.148911	1618	
-0.565341	0.560008	2794	
-0.021155	-0.793868	4047	
0.876384	-0.262868	10548	
0.337233	0.326555	3514	
-0.693464	-0.416046	9288	
0.190253	-0.645823	6774	
-0.597013	-0.762592	7418	
-0.683360	-0.455000	7787	
0.518299	-0.646658	6874	
-0.064987	0.987748	7091	
0.366922	-0.298201	3320	
-0.856170	-0.352284	8098	
-0.129742	-0.698862	6535	
-0.038515	0.560931	7844	
0.432355	-0.716366	8860	
-0.571064	0.212893	2903	
0.006266	0.445370	8199	
-0.645992	0.569851	458	
-0.278973	-0.323105	9364	
-0.155847	-0.228138	1146	
-0.811367	-0.309364	4082	
0.100627	0.984848	7200	
-0.517140	-0.270049	9864	
0.386043	-0.298635	4362	
0.696642	-0.679578	5636	
0.270831	0.273088	7451	
0.281144	-0.775584	4316	
-0.503197	0.660067	6694	
-0.218212	-0.722238	9710	
0.691256	-0.106907	1103	
0.528978	-0.378880	3946	
0.987291	0.107998	2352	
0.633592	0.355718	2560	
0.429308	0.406549	6599	
-0.510250	-0.057578	6405	
-0.530369	0.496268	880	
0.033784	-0.133968	7484	
0.961244	0.018077	5281	
-0.281761	-0.708967	8077	
0.784937	0.304976	10318	
-0.093637	-0.682704	5669	
-0.404694	0.836419	5313	
0.765167	-0.048508	9247	
0.341605	-0.937270	4264	
0.487763	-0.813448	1734	
-0.898007	0.052604	1260	
-0.094324	-0.027943	4050	
0.345432	-0.559989	10690	
0.289188	0.227549	6269	
-0.049067	-0.768893	2994	
-0.732537	0.061320	8598	
-0.258844	-0.466852	8198	
-0.891169	0.170860	1285	
-0.234582	0.310991	4506	
-0.060673	-0.767016	2846	
0.931975	0.315206	2358	
0.187288	0.783774	3739	
-0.506012	-0.425504	9074	
0.493487	0.499922	1874	
0.128806	0.985838	10076	
0.644274	0.010168	4259	
-0.489711	-0.397119	9141	
0.019809	-0.910479	1184	
0.036501	-0.091039	6221	
-0.143971	-0.007129	7084	
0.124583	-0.184753	3170	
-0.564080	-0.688763	10486	
0.063742	-0.898713	4873	
0.529736	-0.432716	10529	
0.265276	-0.203701	391	
0.332626	-0.787340	5828	
-0.450844	-0.282698	2914	
0.434865	-0.472665	9357	
0.658921	0.045223	6106	
0.838058	0.088586	8520	
-0.822482	0.203809	8376	
-0.546510	-0.245259	3358	
-0.931403	0.040048	9056	
0.382514	0.023670	10070	
-0.745988	-0.142487	8322	
0.284878	-0.745516	3666	
-0.623946	0.115629	507	
-0.345130	0.534355	8090	
-0.189036	-0.159097	2038	
0.424717	-0.456715	8043	
0.543810	-0.514750	791	
-0.627693	-0.710031	2524	
-0.869256	-0.488868	5885	
0.741643	-0.014833	6771	
-0.750367	-0.300273	10303	
0.043714	-0.864357	7597	
0.493821	0.530621	9845	
-0.443738	0.188592	7571	
-0.951056	0.132229	2654	
0.039836	-0.110613	1410	
-0.254522	-0.965825	4257	
0.559836	0.351286	6646	
0.260559	0.632725	590	
0.529760	-0.001879	7439	
0.865935	0.137683	1395	
-0.499783	-0.831619	9304	
0.370182	-0.595649	6829	
0.516198	0.457731	1943	
-0.679290	0.219607	6577	
-0.251530	0.198957	10819	
-0.372606	0.003668	819	
-0.290570	0.117752	7142	
-0.308227	-0.018933	8894	
0.416424	0.159926	4013	
-0.068986	0.214426	8100	
-0.224561	-0.332863	7256	
-0.839461	-0.051914	7651	
0.126032	0.867777	7731	
-0.113524	-0.580108	9182	
0.115079	0.665812	4965	
0.329975	0.042062	5877	
0.468673	0.174705	432	
-0.110322	0.870680	9232	
0.251194	0.409245	3567	
-0.234662	0.839005	6819	
-0.287170	0.541526	8757	
-0.114017	0.464272	2257	
-0.467927	0.354527	8308	
-0.664705	-0.440976	7951	
-0.645329	-0.547913	5507	
0.677672	-0.168410	7749	
-0.174631	-0.843072	5792	
-0.740994	-0.270001	9997	
0.095558	0.483916	3987	
-0.279690	0.456484	2078	
-0.495671	0.768817	6286	
-0.499584	0.741546	6242	
0.818073	-0.458066	9254	
0.628755	0.033227	1428	
0.806078	-0.429041	8177	
0.975126	0.030309	2314	
-0.328947	0.576667	8045	
0.901124	-0.215202	8452	
0.814873	0.019419	2458	
0.455670	0.468369	10702	
0.479541	-0.550607	3424	
-0.365527	-0.618190	10862	
0.467157	0.339771	3753	
-0.348628	-0.414429	7436	
-0.503130	-0.275837	8977	
-0.285774	-0.034358	7065	
0.133566	0.125132	2303	
0.468238	-0.671748	8920	
0.583195	-0.775515	9344	
-0.081524	0.738303	3300	
0.139608	-0.576917	6378	
-0.893248	0.355070	10249	
-0.257146	-0.965630	4257	
-0.442490	0.730160	1555	
0.605519	-0.718296	7366	
-0.870211	-0.349154	8010	
-0.336721	-0.853071	2851	
0.183349	-0.495055	1455	
-0.371184	-0.563758	9763	
-0.256346	-0.066895	2521	
-0.737320	-0.311003	8581	
0.141266	-0.897184	7243	
-0.119590	-0.989782	10075	
0.720911	0.036906	10474	
-0.557157	-0.513576	5821	
0.349095	-0.730185	5826	
0.067817	0.704063	7966	
0.256203	-0.570390	627	
-0.648862	0.163267	1518	
-0.851893	-0.295854	1540	
-0.439102	0.691820	2510	
-0.340029	0.649106	1127	
-0.933752	-0.345701	1700	
0.935143	-0.157083	6274	
-0.377500	-0.023732	10069	
0.199715	0.564137	5845	
0.561550	0.371175	7941	
0.611611	-0.108274	1614	
0.385162	0.023377	10070	
0.598474	-0.183609	1976	
-0.422219	0.235904	9220	
0.243977	0.049021	9780	
-0.616223	-0.240893	6172	
0.030331	-0.689866	6500	
-0.565853	-0.210851	1038	
0.879523	-0.238913	9243	
-0.668303	0.027345	2017	
-0.226788	0.614325	6154	
-0.637009	-0.735492	5556	
-0.465250	-0.053108	1349	
-0.422930	0.392565	7341	
-0.098136	0.646587	3654	
-0.842534	-0.356589	8098	
-0.600371	0.274885	5764	
0.142367	-0.707677	538	
0.911602	-0.064767	1259	
0.173359	0.589154	1535	
-0.517610	-0.590377	6510	
0.025387	0.503961	3705	
-0.086967	0.064462	4866	
0.017400	-0.184587	8193	
-0.306687	-0.344589	4760	
0.433001	-0.573646	2409	
0.327758	0.195521	10825	
0.378837	0.022285	10070	
0.722950	-0.008604	533	
0.669312	0.660937	697	
-0.551888	0.860698	6668	
0.961861	0.030139	5281	
-0.633161	-0.071182	6384	
-0.391264	0.605347	6828	
0.423109	-0.079347	4879	
0.726101	0.427378	5631	
0.500853	0.099694	3198	
-0.571393	0.390216	9059	
-0.185694	-0.872539	6443	
-0.261806	0.702899	4213	
0.468699	-0.476457	5599	
-0.818509	-0.374896	9309	
0.158186	-0.118308	3574	
0.246319	0.033720	10970	
0.471730	0.241959	7703	
-0.325618	0.655886	1917	
0.785433	-0.113632	2659	
-0.498995	-0.526704	9846	
0.628140	-0.005995	5080	
-0.090475	0.404323	4508	
-0.267829	-0.408749	2259	
0.082193	0.753566	1772	
0.593156	0.276898	2616	
0.400969	-0.529298	5580	
-0.358252	0.729738	6493	
-0.895231	0.088325	9068	
-0.124600	0.108267	7514	
0.934992	0.317902	2358	
0.711503	0.670677	5421	
-0.097740	-0.000245	1789	
0.922010	0.347352	1699	
0.378997	0.023887	6041	
-0.449767	-0.167683	3216	
0.925661	-0.076235	10270	
-0.033615	-0.880906	9752	
-0.229402	0.261566	4884	
-0.346719	0.564131	10689	
-0.325315	0.413312	6333	
-0.144534	-0.976223	8809	
0.269926	-0.125459	7562	
-0.054773	-0.281088	4461	
-0.741239	-0.344325	8324	
0.580014	0.224885	3535	
-0.743349	0.002135	4142	
0.275917	-0.466628	2947	
0.279872	-0.116795	8042	
-0.474233	0.269755	4174	
0.461419	-0.815591	2983	
-0.026509	0.837642	5464	
-0.478955	-0.497517	1719	
0.707155	0.531928	8538	
0.006344	-0.996191	7263	
0.004941	0.198995	3852	
0.538691	-0.416155	6590	
0.562282	-0.752304	1502	
0.922035	0.382208	827	
-0.669236	0.245220	9203	
-0.040933	-0.551633	8129	
0.399222	0.082461	6174	
0.855794	0.143148	1071	
0.541361	0.039607	6051	
0.589452	-0.026731	5667	
-0.385586	-0.341626	2781	
0.332565	-0.030672	2958	
0.038098	-0.989023	4419	
-0.363991	-0.272341	898	
-0.045602	-0.570020	8904	
0.783863	0.536146	10605	
-0.435553	0.427685	4190	
0.144728	0.806898	4391	
