time = 21.267	Re = 25	rotation = -33.2566
-0.464567	-0.087847	623	
-0.079795	-0.710378	8510	
0.280469	0.346705	5650	
0.177069	0.883456	8423	
0.344305	-0.100641	5102	
0.038413	-0.486733	3141	
0.653242	-0.521461	2195	
-0.102455	-0.353013	10022	
0.133002	-0.075649	4981	
-0.062869	-0.341377	3039	
-0.320650	0.433055	3099	
0.248902	0.915902	9573	
0.790997	0.383426	6459	
-0.485864	0.387874	10806	
0.441778	0.552358	4349	
-0.277042	0.209455	4840	
0.653733	-0.717430	5220	
0.381067	0.281331	703	
-0.090931	0.851337	9022	
-0.674645	-0.077587	5390	
-0.039796	-0.306271	3270	
-0.023646	-0.189173	2470	
-0.219487	-0.587719	7008	
-0.452805	0.653629	9246	
-0.075134	0.429081	7066	
0.373570	0.693220	9326	
0.170718	0.043168	8393	
0.459428	0.609036	4044	
-0.747676	0.587624	5141	
-0.499144	-0.100387	2368	
-0.055076	0.451144	8893	
-0.041539	-0.488813	1513	
0.243253	0.833101	10276	
0.098903	0.084302	6032	
-0.559471	0.568737	8806	
0.228711	0.737244	1895	
-0.622579	-0.632704	6737	
0.884869	-0.189087	1314	
0.138739	0.213953	7861	
0.587262	0.799550	5681	
0.687245	-0.069771	5669	
-0.538012	0.630629	7550	
-0.341885	0.606104	8339	
0.024349	0.345798	3843	
-0.381049	-0.478850	6282	
-0.714807	0.595090	10115	
-0.213539	-0.014695	3526	
-0.283995	-0.472178	3978	
0.473365	0.342890	4009	
0.547154	0.149794	6317	
0.686042	0.467718	8860	
0.384146	0.672742	6283	
-0.063243	0.730087	6540	
-0.349607	0.220099	7270	
-0.128117	-0.750640	10181	
-0.722130	-0.116595	3300	
-0.056292	-0.344778	3039	
-0.150614	-0.032553	3336	
0.343173	0.537206	4086	
-0.095088	0.198569	5039	
0.564358	0.000167	8129	
-0.876111	0.287779	786	
-0.069603	0.384603	8207	
-0.368528	0.114058	8460	
-0.418019	-0.131013	9801	
-0.291849	0.701534	2089	
-0.703701	0.133037	1267	
0.528425	-0.123759	3548	
0.349165	-0.308309	3513	
0.065550	0.529323	6583	
0.578469	0.165842	6378	
0.244437	-0.065398	8661	
-0.237332	0.181053	8874	
-0.352533	-0.296288	718	
0.393368	0.065844	2248	
-0.070161	-0.670783	2803	
0.864020	-0.174984	5177	
-0.555891	-0.723586	9708	
-0.403758	0.641990	4776	
0.406200	0.670598	10142	
-0.052886	0.426956	8893	
-0.531418	-0.381988	8134	
0.430509	0.822354	9392	
0.172545	0.108310	7991	
-0.611083	0.553218	8702	
-0.271742	0.637225	2225	
-0.547533	0.259214	5823	
0.054657	0.688874	2783	
0.660405	0.156161	5285	
-0.810732	0.167232	8985	
-0.133939	-0.011451	795	
0.726032	-0.081790	1812	
-0.345872	-0.811353	7209	
-0.045331	0.385473	10070	
0.720798	-0.003881	664	
0.500132	-0.437778	9005	
-0.709237	0.322773	5772	
0.437014	-0.065007	5775	
-0.376167	-0.183615	3641	
-0.506380	-0.339270	6124	
-0.749383	0.131006	3440	
-0.397172	-0.465206	4190	
0.100904	0.436285	2327	
0.137901	0.261639	4553	
-0.693697	0.163108	5923	
0.819924	0.366839	7559	
-0.437149	0.692598	4231	
-0.388010	0.383199	2228	
0.504077	0.252774	3613	
-0.342207	-0.484731	7034	
-0.830751	-0.479003	10815	
-0.131305	-0.991670	1482	
0.416720	-0.494491	9397	
0.670139	-0.029280	4895	
-0.242084	0.736540	2397	
0.063476	0.094270	5114	
-0.064336	0.906703	892	
0.389516	-0.235272	375	
0.558091	0.189643	9988	
-0.118845	0.739587	10984	
-0.062391	0.497086	6229	
-0.158111	0.776550	719	
0.074960	0.216872	4135	
0.770296	0.249953	881	
-0.268925	0.163431	716	
-0.669566	0.513110	10962	
-0.041156	0.607137	1408	
-0.102640	-0.884343	10151	
-0.206455	0.891377	4292	
0.509257	-0.315975	10175	
-0.082679	0.479636	656	
-0.809161	0.351152	8733	
-0.491208	0.284185	7046	
0.362146	-0.694370	4740	
0.550884	0.269227	6677	
-0.425406	0.181084	4910	
-0.931406	-0.190874	9198	
-0.015811	-0.504925	563	
0.362157	-0.091716	6050	
-0.047590	0.474442	9375	
-0.204707	0.717552	2566	
0.268265	0.587234	8981	
-0.256569	0.661575	1277	
0.409048	-0.137142	2672	
0.836266	0.474325	958	
0.326612	0.062194	5360	
0.796093	0.490330	2983	
-0.378205	-0.587542	10002	
-0.686863	0.607451	8921	
-0.873263	0.130126	7719	
0.154962	0.440491	8885	
-0.128556	0.181825	1754	
0.364051	-0.870191	939	
-0.122891	-0.752061	10181	
-0.813934	-0.492779	10779	
0.301109	0.791299	7558	
-0.284862	0.197683	5506	
-0.723824	0.529268	10607	
-0.426503	-0.405002	4410	
-0.489551	0.014127	5131	
0.322260	0.399081	5889	
-0.492904	-0.032631	4175	
0.353726	0.713940	8406	
-0.853387	-0.407249	9404	
0.538039	0.501086	4491	
0.507860	-0.138717	4798	
0.526216	-0.839018	3983	
-0.170805	0.392548	3115	
-0.899933	-0.066464	1221	
0.560246	0.371925	1338	
-0.515031	-0.088293	4620	
0.579136	-0.418046	3305	
-0.393754	0.307110	3318	
-0.973726	-0.207914	7022	
-0.713023	0.437941	3691	
0.131792	-0.367454	5074	
-0.565906	0.737123	10503	
0.553731	0.209230	1908	
0.381842	-0.692014	2393	
-0.647074	0.189103	7771	
0.597455	0.357574	4242	
0.414484	-0.267357	3239	
-0.221885	-0.033047	4580	
-0.689063	0.301366	4051	
0.498221	0.729866	6061	
-0.096976	0.395666	8731	
0.911710	-0.355450	10502	
-0.226827	0.501139	1309	
-0.023770	0.317939	7904	
0.524912	-0.638698	7644	
0.018687	-0.658041	577	
-0.103530	-0.358917	10022	
-0.045815	-0.633779	4953	
-0.415255	0.386273	5258	
0.288658	0.452140	2557	
0.185225	-0.173321	5332	
-0.197105	0.535334	5481	
0.270956	-0.713120	2020	
-0.081737	-0.943185	8849	
0.224281	0.801991	10840	
0.174392	0.961746	4383	
-0.389738	0.637310	4216	
-0.690720	-0.272864	1787	
0.495100	0.545710	3880	
0.587701	-0.452740	3902	
0.186684	0.438474	2526	
-0.140054	0.000736	777	
-0.500837	0.485492	7360	
-0.864477	0.294419	2852	
0.676699	0.735653	6836	
-0.088740	0.264428	359	
-0.148223	0.417454	3726	
-0.121948	0.789117	943	
-0.085673	0.667975	6687	
-0.556843	0.424710	662	
0.792964	-0.325595	8824	
0.045657	0.945035	10039	
-0.125406	0.726805	1468	
-0.590677	-0.660244	5766	
-0.106294	-0.501399	7249	
0.409276	-0.663097	2696	
-0.705818	0.469368	3509	
0.666721	0.424214	5829	
-0.551727	0.169919	4401	
-0.237616	0.746071	941	
0.427503	0.203354	7646	
-0.949146	-0.157958	9878	
0.568662	0.165802	6865	
0.039831	0.473030	2966	
0.043371	-0.521740	10521	
-0.810615	0.088466	2688	
-0.168866	0.241161	9588	
0.760716	0.567827	2580	
-0.625571	0.422162	9580	
-0.658066	0.328282	10233	
-0.109627	-0.938649	6273	
-0.008215	0.230841	1436	
0.520908	0.257170	3613	
-0.136085	0.550530	3342	
0.174498	0.834173	8375	
0.828145	0.222569	7122	
0.478473	-0.407918	6691	
-0.514153	-0.656004	3283	
-0.561972	-0.589170	2976	
0.111538	-0.103878	8007	
-0.307204	-0.514094	8410	
-0.777026	0.204434	10263	
-0.590750	-0.326141	428	
0.272602	-0.219962	8274	
-0.308881	-0.447503	3398	
0.600520	-0.597581	7659	
-0.482931	0.059678	1245	
-0.490007	0.710411	6641	
0.156877	-0.719429	1550	
0.229739	0.087659	9268	
0.313871	0.781422	7558	
-0.052661	-0.722717	7637	
-0.874045	0.289219	2852	
0.270373	0.210632	419	
-0.702525	0.532691	10399	
0.623169	0.253924	603	
-0.813653	0.578817	7417	
0.007472	-0.416598	9091	
-0.198077	-0.031542	1432	
-0.509916	0.112061	3229	
0.851480	0.524912	1481	
-0.764482	-0.611148	6969	
-0.274212	0.334865	635	
-0.417676	0.853254	8569	
-0.224508	0.311083	10618	
0.225200	0.554958	7649	
-0.289324	0.817044	9143	
0.029657	0.757410	2504	
0.942622	-0.125222	511	
0.478672	0.457738	1257	
-0.216612	0.572888	2343	
-0.408611	-0.367417	9111	
-0.150299	0.586128	2035	
0.443220	0.343136	2408	
-0.022453	-0.127862	5186	
-0.069896	0.862072	9028	
-0.322112	0.850669	8680	
-0.866093	-0.430568	9097	
-0.305789	0.892701	8829	
0.238708	0.035957	6745	
-0.143701	0.563411	10514	
-0.632251	0.656737	8485	
0.484847	0.537526	671	
0.426933	-0.095476	4989	
0.734429	-0.313746	6630	
0.496633	0.297868	6962	
-0.748695	-0.294922	861	
-0.478928	-0.792253	8303	
0.097606	-0.746320	8437	
0.320052	0.662012	4157	
-0.322382	0.298526	10960	
-0.474514	0.722474	5307	
-0.287067	-0.373464	2515	
0.548433	0.050562	7433	
-0.412138	0.651674	2695	
0.704980	0.353827	3316	
0.132797	-0.816752	1474	
-0.184909	0.531501	8006	
-0.438741	0.029504	7733	
-0.479747	0.816417	2389	
0.152564	0.851946	8991	
-0.566580	-0.516889	4162	
-0.844444	0.185014	7766	
0.678354	-0.342607	9984	
-0.081614	0.902617	422	
0.495150	0.480066	1342	
0.330134	0.943463	9093	
-0.666566	0.052210	4917	
-0.069076	0.532446	6051	
0.075906	-0.316482	10077	
0.019671	-0.919519	9754	
0.793157	0.345376	7035	
0.258150	-0.849109	9151	
0.358223	0.251440	6878	
0.664905	0.157191	5285	
0.747103	-0.124295	3439	
0.583934	0.102416	1117	
-0.094483	0.532831	6472	
0.399685	0.611011	2599	
-0.146845	0.192935	938	
-0.201544	-0.647819	3675	
0.408020	-0.077572	3648	
0.547708	0.830794	6717	
-0.072029	0.417482	6039	
0.708038	0.009295	7815	
0.647453	-0.579990	6135	
-0.027809	0.335554	9166	
-0.278945	0.570046	6487	
0.846179	0.373167	10639	
-0.404235	-0.417266	10561	
-0.454047	-0.841128	1980	
-0.547306	0.226712	4972	
0.123649	0.790361	2587	
-0.899859	0.404460	9019	
-0.198723	0.152172	7545	
0.285167	0.652624	5406	
-0.944735	-0.022320	9190	
-0.341993	0.777590	4081	
-0.246882	-0.320903	8864	
-0.965686	0.039719	11004	
-0.737296	-0.046478	10349	
0.073744	0.840760	9425	
0.311740	-0.736622	9494	
0.159542	-0.601241	2801	
0.623378	-0.009423	2622	
0.219282	0.422829	4433	
-0.008893	-0.942440	847	
0.680528	0.311603	3626	
-0.028289	0.754941	6151	
-0.547335	0.575293	8984	
0.099369	-0.332653	9610	
0.755292	-0.219020	10204	
0.447206	0.062474	2280	
-0.853236	0.028117	7191	
0.117572	-0.317406	3931	
0.218621	0.138578	7579	
0.426210	0.770193	6030	
0.760983	0.156242	3453	
0.110253	-0.666776	6766	
0.683890	-0.647500	9538	
0.481110	0.837854	5176	
0.315296	0.865059	10656	
0.773724	-0.134547	3731	
0.516202	0.586821	2727	
-0.905123	-0.077587	1221	
-0.728094	0.315684	6629	
-0.189935	0.510644	4690	
-0.494330	0.262929	3815	
-0.064508	-0.648843	5960	
0.940758	0.104900	9195	
0.102838	0.540627	986	
-0.526543	-0.415638	6907	
-0.662613	0.711055	5219	
-0.649338	0.582040	6136	
0.645190	-0.594256	5254	
-0.002308	-0.115634	1911	
-0.661037	-0.355913	1711	
0.368147	0.683107	7288	
0.755270	-0.301163	6760	
0.140918	-0.027377	5060	
-0.341718	-0.838807	6638	
0.046646	0.813709	3810	
0.139037	0.087288	5654	
-0.196917	0.458442	432	
0.683714	-0.665128	10654	
0.135371	0.116046	5666	
0.711370	0.019307	418	
0.087417	-0.786657	3285	
-0.158976	0.831969	10160	
-0.229012	-0.022807	4524	
-0.087105	0.539885	1350	
-0.469718	-0.747214	6028	
-0.051247	-0.625856	4953	
0.527731	0.637927	7745	
-0.289771	0.505715	9863	
-0.474287	0.528819	5602	
0.299941	-0.320384	7272	
-0.163861	0.718698	1549	
0.569396	0.714888	9707	
-0.497233	-0.474909	617	
0.304374	0.809790	6841	
0.312976	0.501583	8307	
0.420695	-0.657340	2696	
0.557011	0.274738	6677	
0.977781	0.156715	4256	
0.125349	0.388906	3712	
0.434040	0.899735	6483	
0.218548	0.038390	7315	
0.693064	0.500923	2063	
0.121081	0.469840	4296	
0.518673	-0.514648	2641	
-0.245150	0.870497	11028	
0.349608	-0.704653	8472	
0.360458	0.323242	3102	
0.358363	0.355804	4095	
0.764572	0.247350	881	
0.504270	-0.136286	4798	
0.061186	0.345526	3040	
-0.040824	0.931460	710	
-0.891442	0.200675	1313	
0.367911	0.786673	5927	
-0.169208	0.486170	9676	
-0.148466	0.343548	7446	
0.827339	0.181754	6300	
0.831821	0.303442	6342	
-0.137211	0.610669	11036	
0.606848	-0.050579	2496	
-0.631267	0.358553	9035	
0.134878	0.712909	10438	
-0.320124	0.119198	3226	
-0.302352	0.446278	5750	
-0.740216	0.601435	2523	
-0.223608	0.028885	5196	
0.082503	-0.064121	483	
0.476775	0.285260	6966	
0.233152	0.173195	7073	
0.079289	0.730166	3639	
0.405777	-0.598722	9570	
0.376842	0.608186	10280	
0.112898	0.512006	348	
0.684782	-0.530730	3971	
-0.446523	0.700165	4231	
-0.819848	0.555423	6901	
-0.189619	0.240157	4733	
0.764179	0.426179	7867	
-0.697158	-0.033825	7466	
-0.680660	0.373647	9332	
0.076325	0.749191	3531	
0.425173	0.088413	8836	
0.138048	0.039561	2234	
0.164294	0.619993	1976	
0.333985	-0.172169	7551	
0.414681	-0.088852	3511	
0.399346	0.151006	5327	
-0.500076	-0.271315	7415	
0.499571	0.294498	6962	
0.537453	0.841862	6717	
0.510882	0.413060	6908	
-0.326996	-0.882569	6669	
0.066785	-0.361407	5878	
-0.666950	0.404437	812	
-0.775846	-0.563980	535	
0.873784	-0.170106	5177	
0.062851	0.423936	7344	
-0.422408	0.406276	6599	
-0.376108	-0.551469	6589	
0.148795	0.618372	3186	
-0.508158	-0.011990	2295	
-0.415686	-0.735834	3248	
0.535889	-0.077010	3476	
0.098336	0.526661	7898	
0.150771	-0.679870	9772	
-0.940489	0.175596	4916	
-0.361150	0.163508	6998	
0.073641	0.792602	2659	
0.319473	-0.092898	7842	
-0.103196	-0.729630	754	
-0.794349	0.318160	8823	
0.136390	0.060678	3678	
0.096797	0.562655	1588	
-0.349854	0.286101	3085	
0.184372	-0.001991	6781	
0.069555	0.527804	6583	
0.793391	0.073245	1928	
-0.017069	-0.810285	9360	
0.533400	0.340136	8482	
0.270707	0.724569	3363	
-0.457651	-0.529582	2452	
-0.174761	-0.863651	8578	
-0.841561	-0.179752	6299	
-0.086672	0.539132	656	
0.258108	0.177673	4931	
-0.651281	-0.490836	8919	
-0.561447	0.628846	5508	
-0.461490	0.868769	387	
0.333601	0.679095	5394	
-0.521496	-0.237576	7697	
0.422758	0.063694	5320	
-0.068170	0.658422	8345	
0.853065	-0.238132	6374	
-0.199495	0.726578	4636	
0.158178	-0.477032	5633	
0.615064	0.485558	7962	
0.016373	0.278252	11050	
0.492440	0.861584	5176	
0.887962	-0.086304	10681	
0.356337	0.929449	9173	
-0.508361	0.209135	3893	
0.009888	0.640692	1938	
0.593961	0.679236	946	
0.270658	-0.246460	8454	
0.502861	-0.008093	3706	
-0.243275	-0.150649	6456	
-0.135526	-0.345680	7785	
0.377689	0.321594	3930	
-0.297598	0.134529	2202	
0.299077	0.017121	2639	
0.459584	0.820610	365	
-0.306476	0.874095	8299	
0.348570	0.327389	2437	
-0.460672	0.267597	6070	
-0.529598	0.703470	1925	
0.370598	0.047825	403	
-0.323003	-0.871025	6669	
-0.326134	-0.727755	8580	
0.184902	0.298623	5805	
-0.744470	0.587204	5141	
-0.617060	-0.001595	4996	
-0.840614	0.212314	853	
0.692999	-0.484831	11056	
0.476031	0.300451	2673	
-0.524484	0.762729	10828	
-0.799816	-0.271077	4613	
0.237137	0.221410	7082	
0.377331	-0.434293	3089	
-0.476589	-0.233686	8725	
0.637260	-0.193120	7772	
0.782586	0.013767	4047	
0.433216	-0.371888	8636	
-0.092017	-0.474342	3957	
0.378359	-0.851924	781	
0.685750	0.453369	8962	
-0.143527	0.554634	10514	
-0.448108	-0.018201	8199	
0.033602	0.533063	5339	
-0.755778	0.005708	2993	
-0.742323	0.573216	1385	
0.408236	-0.582378	6359	
0.269402	0.851705	3070	
0.271148	0.551754	10118	
-0.436635	0.294123	4065	
-0.380308	0.819067	8604	
0.109587	0.410328	1430	
-0.154244	0.553755	9505	
0.738721	-0.273262	7667	
-0.209307	0.187639	8436	
0.505429	0.856980	6609	
-0.812513	0.417157	1066	
0.631280	-0.443890	10628	
0.849443	-0.348306	869	
0.268616	0.299810	8462	
0.957053	-0.060395	9697	
-0.618159	0.577539	3792	
0.749739	-0.537863	7262	
-0.729984	-0.566346	10452	
-0.150789	0.867510	9275	
0.483421	0.387557	5403	
-0.123321	-0.614010	2657	
0.014768	-0.227107	1624	
-0.439351	0.367105	8649	
0.526236	0.287434	6783	
0.496420	-0.599272	7612	
-0.437394	0.831937	7908	
0.616733	0.539758	6761	
0.033192	0.663308	6622	
-0.057054	0.456048	6051	
0.482356	0.232010	8726	
-0.106162	-0.665918	3204	
0.652833	-0.026784	3798	
-0.793875	0.047787	2150	
0.270544	-0.873747	4699	
0.683100	0.105176	6086	
-0.104912	0.502631	1010	
-0.068253	0.376422	8207	
-0.036038	-0.954269	10528	
0.340946	-0.001625	6640	
0.345237	-0.336581	2044	
-0.429772	0.050970	5776	
0.597614	0.637987	5765	
-0.405028	-0.849646	8909	
-0.098535	0.744219	10322	
-0.766795	-0.315675	4315	
0.547922	-0.437005	1758	
0.180644	0.041870	8393	
0.593767	-0.745062	9316	
-0.092326	0.667559	6106	
-0.808166	-0.387006	6721	
0.213818	0.760200	10333	
-0.569516	0.571740	8806	
-0.458924	0.645576	9246	
0.700752	-0.640562	698	
0.656703	-0.308103	9829	
-0.359594	0.261352	10213	
-0.145326	-0.280218	1003	
0.781602	0.609653	6970	
0.119876	0.897134	1286	
0.196969	0.966760	8358	
-0.313501	0.421387	2913	
-0.289472	0.847965	9492	
0.432613	0.828811	9392	
-0.607760	-0.398550	3307	
0.064698	0.902111	8101	
-0.106444	0.650195	6383	
0.588379	-0.065060	7222	
0.278553	0.070599	4640	
-0.498353	0.450795	8302	
-0.259680	0.480408	8599	
-0.098474	-0.321825	8646	
0.702089	0.116139	7542	
0.885289	0.401268	11014	
-0.863864	-0.401122	10610	
0.176988	0.517809	1403	
0.134714	0.845848	8991	
0.843680	0.499503	10005	
0.232410	-0.359424	10715	
0.434831	0.817061	9392	
0.006803	0.259988	8681	
0.620469	-0.007213	2622	
-0.502639	0.555666	6840	
-0.472790	0.030766	2833	
-0.073380	0.699776	1697	
-0.233359	0.660793	10351	
0.713122	0.604601	7763	
-0.544304	-0.635884	7746	
0.772517	0.124744	3830	
0.535654	0.559392	1855	
-0.602023	-0.469226	6882	
-0.240965	0.202783	6654	
0.550570	-0.712121	2498	
-0.082044	-0.504625	5637	
-0.071561	0.761162	10936	
-0.341778	-0.643916	5010	
-0.298875	-0.754650	7501	
-0.562596	0.550459	8781	
-0.791790	0.111279	4940	
0.300482	0.928066	10423	
-0.637477	0.725818	9789	
0.149610	0.519737	984	
0.149577	0.393090	6893	
-0.253605	-0.509688	6449	
-0.888859	-0.208894	2188	
-0.402338	-0.753922	3262	
0.666773	-0.057973	4918	
-0.326876	0.650390	7305	
0.092327	-0.245661	8504	
0.757923	-0.307504	6760	
-0.423346	0.555933	7525	
-0.321875	-0.728963	8580	
-0.242048	-0.273785	5929	
-0.484227	-0.868562	3895	
-0.039652	0.739970	4141	
0.611771	0.071565	2647	
-0.127280	-0.679303	3900	
-0.199365	0.866344	1989	
0.353833	0.848782	10337	
0.743260	0.524328	6285	
-0.328524	0.357312	1356	
-0.488316	0.804692	10707	
-0.727345	-0.673081	4280	
0.442569	-0.031972	7734	
-0.151121	0.181900	938	
-0.637949	-0.703985	2147	
-0.524547	0.753532	7706	
-0.628727	0.588729	3792	
0.535391	0.781811	2533	
-0.091676	0.644191	6687	
0.725210	0.168586	442	
-0.193806	-0.611004	4893	
-0.869762	-0.039349	7715	
-0.772497	0.454342	8059	
-0.259811	-0.532232	8330	
0.444348	0.285853	5315	
-0.724278	0.118056	977	
-0.088154	0.510794	6225	
0.578333	-0.549180	7396	
0.026065	0.153120	6330	
-0.689372	-0.171280	8217	
-0.570503	-0.652428	3016	
0.457723	0.096154	624	
-0.121099	0.210825	7346	
-0.068978	0.385423	5877	
0.916395	-0.021201	10085	
-0.773591	-0.205407	1363	
0.550253	0.205843	9974	
0.451802	-0.546029	7144	
-0.931692	0.175671	2820	
0.040952	-0.242873	10362	
-0.815243	0.017535	4890	
0.246641	0.470857	4956	
0.407144	-0.762242	9046	
0.272263	-0.773229	8690	
-0.773907	-0.393180	6460	
0.450601	0.691720	1346	
-0.169427	0.702343	2704	
0.244363	0.950054	4080	
-0.280437	-0.748356	7501	
0.970339	0.042686	6355	
0.123286	0.631638	4415	
0.815501	0.325512	7518	
-0.675500	0.520929	10399	
0.796436	-0.100495	4392	
0.429214	-0.581636	5303	
-0.429544	0.235762	3567	
0.737106	0.360093	3008	
0.309981	0.769570	5184	
-0.458053	0.549252	7813	
-0.808728	0.254952	5759	
0.008162	0.327004	2396	
0.559604	0.331129	353	
-0.107368	0.629625	6383	
0.421553	0.480910	3951	
-0.422982	-0.865978	10582	
0.519875	0.772788	8815	
-0.043026	0.758864	1776	
0.886403	-0.163433	6345	
0.814093	-0.311863	1417	
0.249731	0.837754	10276	
-0.190989	-0.412583	531	
0.277411	0.008453	6559	
0.771980	-0.275484	6826	
-0.540445	-0.042006	4489	
0.383566	0.783937	4977	
-0.858767	0.242403	6373	
-0.810509	0.199509	1934	
-0.765605	0.199866	10263	
0.176372	0.412137	1311	
-0.720728	-0.295225	3746	
0.162828	0.641312	2609	
-0.569495	-0.665473	394	
-0.239676	-0.487284	4174	
-0.242182	0.904257	5172	
0.550798	0.493926	4059	
0.324188	-0.774522	10223	
0.837330	0.334172	7975	
0.519007	0.500773	3424	
-0.386084	0.374985	2228	
-0.905045	-0.011168	8255	
0.540294	0.553540	1855	
0.435124	0.225360	8996	
-0.288352	0.207864	5506	
0.794729	0.453013	972	
0.187831	-0.682131	9477	
-0.525705	0.250210	4376	
0.147665	-0.527619	5276	
-0.345798	-0.040885	7508	
0.359201	-0.856586	781	
-0.183455	0.902888	2006	
0.340070	-0.236292	6243	
0.438522	-0.818962	9381	
-0.272761	-0.588620	8982	
0.354524	0.353464	4095	
-0.948106	0.111783	5526	
0.413208	0.592339	10239	
0.167749	-0.065139	995	
0.291792	0.166100	4629	
0.431042	0.240036	6982	
0.263740	0.238146	9795	
0.973518	0.073410	4419	
0.075642	-0.965633	5282	
-0.645283	-0.651622	6938	
0.246208	0.219947	7082	
-0.805787	-0.211305	5168	
-0.347828	0.763937	10318	
0.546432	0.309400	1778	
0.162648	-0.029803	3212	
0.308954	0.300582	8326	
0.574201	0.136359	9625	
-0.212951	0.123971	6853	
0.339172	0.894791	10665	
0.113376	0.569230	804	
-0.310449	0.187927	7414	
0.241626	0.610938	5763	
-0.860834	0.003909	7421	
-0.104730	0.627341	6383	
