time = 49.047	Re = 25	rotation = -21.4746
-0.560101	-0.657663	10975	
-0.810446	0.113086	8678	
-0.149245	-0.736963	1096	
-0.319909	-0.663172	5157	
0.384102	0.012194	10070	
-0.252771	-0.152080	8589	
-0.674157	-0.388522	10064	
-0.052850	-0.747516	3095	
-0.178930	-0.458010	948	
0.016361	0.492140	2267	
0.206433	-0.498667	7506	
0.758942	0.448670	8268	
0.380584	-0.092918	4473	
0.087272	0.079565	606	
0.278060	-0.657589	4223	
-0.078973	0.210243	3437	
-0.758206	0.462367	7119	
-0.233078	0.678444	684	
0.172209	-0.285401	7900	
-0.091849	-0.525587	3200	
-0.120244	-0.922502	10997	
0.523026	-0.400060	3946	
-0.130618	-0.984785	7199	
0.054399	0.560548	8130	
-0.365612	-0.609053	10862	
0.454796	-0.257872	2532	
-0.304207	0.225316	6949	
0.745524	0.058982	10984	
0.127867	-0.244865	8001	
0.267426	-0.435136	935	
0.120889	-0.262069	7759	
0.272289	0.034810	7025	
-0.419060	0.811363	988	
-0.902035	-0.225030	8300	
-0.469873	0.771047	6286	
0.020106	-0.216850	7315	
0.645739	-0.520752	1548	
0.208596	0.731479	2941	
0.356634	0.202328	10058	
0.112637	0.438951	8425	
0.602716	-0.553204	10732	
0.555578	-0.201962	896	
0.765906	0.542527	8923	
-0.890789	0.049870	9082	
0.075465	-0.257544	1508	
0.523841	-0.630952	5531	
-0.637606	0.292614	5262	
0.407251	-0.627580	6890	
0.428115	-0.291061	529	
-0.332656	-0.206190	5133	
0.383018	0.011619	10070	
-0.609899	0.643820	5766	
0.631954	-0.213913	2708	
-0.440525	-0.697108	5345	
0.707509	-0.558933	6061	
0.395832	-0.352740	1920	
-0.491462	-0.439830	8301	
0.137715	0.889972	9552	
0.579622	0.110152	9424	
-0.591530	-0.026680	10229	
-0.045111	0.687887	9208	
0.200680	0.325795	4381	
0.193990	0.377927	1868	
0.138215	-0.978513	7648	
0.560629	0.438329	5602	
0.466225	0.268677	5750	
0.351878	0.379574	4064	
-0.187571	-0.731154	3439	
-0.944043	0.313784	4079	
-0.368120	0.306890	4361	
0.609112	-0.334810	5406	
-0.762108	0.066852	8652	
-0.133552	0.853565	7515	
-0.028364	-0.470656	2052	
-0.471822	-0.880629	10647	
0.146166	0.386592	3449	
-0.798570	-0.516030	10606	
0.132542	-0.978285	7648	
0.376624	-0.924234	9172	
-0.071424	0.394849	3422	
0.692626	0.186946	10829	
-0.315805	-0.352346	2932	
0.516523	-0.718384	6698	
-0.748044	0.256736	10395	
0.091122	0.322990	1575	
-0.978015	0.011585	2313	
0.145302	-0.460292	1303	
0.252116	-0.391527	479	
-0.378580	0.644940	5836	
-0.204214	-0.530897	3839	
0.084018	0.212725	3288	
-0.194159	-0.036925	11045	
0.549281	-0.100071	7268	
0.225831	-0.902310	761	
0.146202	0.560878	9969	
0.823240	-0.301762	10004	
0.236620	0.646194	3935	
0.872236	0.197157	9874	
-0.235799	-0.921172	4915	
-0.749485	0.215318	2593	
0.268863	-0.311066	8398	
0.808789	-0.565630	6609	
0.214392	-0.423116	5216	
0.032980	0.253765	7078	
0.919786	-0.358431	3428	
-0.261634	0.599611	428	
-0.106320	0.306808	4607	
0.396944	-0.885962	10286	
-0.234788	-0.776054	1900	
0.833670	0.109792	9385	
0.262535	0.120322	6298	
0.504203	-0.887543	6667	
-0.010176	-0.290720	4562	
0.202643	0.492655	8243	
-0.747496	-0.016892	8822	
0.869840	-0.096843	5137	
0.456457	0.495731	574	
-0.232476	-0.946902	8545	
-0.534901	0.022613	3012	
-0.382795	-0.417168	7874	
-0.506768	0.499103	1046	
0.067460	0.276851	4462	
0.470866	-0.752420	5612	
0.296998	-0.317981	9957	
0.501345	0.647194	7495	
-0.519722	0.624664	5532	
0.625332	0.205613	4356	
0.673900	-0.267022	9549	
-0.463674	-0.296973	2875	
0.834547	-0.051660	1620	
0.573774	-0.105616	10246	
0.867326	-0.353267	650	
-0.160985	0.669252	6170	
-0.160321	-0.715437	978	
-0.152474	-0.717096	1812	
0.159403	-0.535310	5437	
0.074289	-0.687263	9474	
-0.043990	-0.334882	7988	
0.000109	0.591638	5502	
0.408440	0.236056	3055	
-0.249935	-0.012797	9470	
0.265019	-0.671043	3570	
0.421323	-0.262811	11061	
-0.204427	-0.657184	3680	
0.570100	0.260969	3763	
-0.578146	0.583060	2826	
0.081065	-0.619959	4859	
-0.697575	0.202299	4647	
-0.353514	-0.368507	3317	
-0.213502	-0.402857	4909	
0.810966	-0.019116	6146	
-0.617981	-0.759310	6902	
0.422169	0.205481	2329	
-0.470745	-0.039559	6478	
-0.152761	-0.927968	3521	
0.543035	0.566384	6509	
0.114050	-0.027492	10480	
-0.451171	0.330886	5697	
0.045085	-0.511701	3596	
-0.915054	-0.135797	4291	
0.286003	0.294685	9523	
0.901365	-0.340033	8869	
-0.835457	0.260452	8331	
0.683934	0.298451	9265	
0.142774	-0.986806	7058	
0.369319	-0.594551	6829	
-0.504508	-0.225772	6821	
-0.541435	0.234769	1883	
-0.666452	0.305822	2374	
0.925277	0.333222	1699	
-0.284462	0.733088	3171	
0.632988	0.565393	1358	
-0.680926	-0.162557	8294	
-0.836111	-0.344601	9309	
0.556378	0.253815	5145	
0.271891	0.006440	3743	
-0.470793	-0.606564	9579	
-0.414975	-0.591836	6093	
-0.095653	-0.231208	4527	
0.465915	-0.880700	9041	
-0.236453	-0.005860	4339	
0.571157	-0.437849	10143	
0.425373	-0.877746	10005	
0.371648	-0.612145	7581	
-0.583499	0.449737	2600	
0.610165	-0.733835	10536	
-0.112393	0.827828	5234	
0.501539	-0.358536	1762	
-0.163629	-0.736974	1096	
0.386340	0.290485	1356	
0.360229	-0.449204	9828	
0.049791	-0.935562	9195	
0.304357	0.711052	8078	
0.764481	-0.217174	9688	
-0.114555	-0.989740	7199	
0.092274	0.888620	6320	
0.233004	-0.911770	761	
-0.643794	0.564528	4311	
-0.658567	0.104557	5067	
-0.774580	-0.560480	9790	
-0.751134	-0.471304	2324	
0.403376	0.115136	5672	
0.680409	-0.469744	1904	
-0.384713	-0.344548	4721	
-0.157764	-0.504006	3210	
0.135809	-0.183603	3702	
-0.842214	-0.269887	10842	
-0.613204	-0.491864	8983	
0.160240	-0.281195	7900	
-0.011012	0.351004	7508	
-0.118702	-0.427753	5840	
-0.853491	-0.367685	9381	
-0.716929	0.285524	1896	
0.663949	0.152652	5510	
-0.341693	0.392755	4687	
-0.483573	-0.110774	4746	
-0.306946	0.387221	2438	
0.177581	-0.633806	6164	
0.346714	0.872389	550	
-0.166412	0.423062	5299	
0.068106	-0.935039	7247	
0.450253	0.330185	4469	
0.206201	0.976828	4342	
-0.398044	-0.652839	7548	
0.249725	0.012862	9469	
0.010349	-0.762747	1978	
0.079218	-0.630087	3653	
0.005409	0.299649	2640	
0.627347	-0.535488	1800	
0.540501	-0.068565	3292	
0.306850	0.622566	10301	
0.685225	-0.125178	1103	
0.369068	-0.004168	900	
0.927482	0.289185	1058	
0.283163	-0.112799	7127	
0.671675	0.370689	8989	
-0.365045	0.357128	5890	
0.878544	-0.177064	1286	
0.651639	0.758559	6901	
-0.656023	-0.282883	9194	
-0.420140	0.071848	2354	
-0.702603	0.183631	9912	
0.497431	-0.460221	9530	
-0.350281	-0.601203	9777	
0.105233	0.684794	7966	
-0.427589	0.611592	2550	
0.808598	-0.343632	10672	
0.724010	0.539490	8370	
0.685094	-0.043651	2444	
-0.606984	-0.513123	8782	
-0.527673	-0.498600	10477	
0.696841	-0.582090	10359	
0.552115	-0.257033	4856	
-0.327755	-0.384232	3282	
-0.493572	-0.588999	10628	
-0.923688	0.119780	9990	
-0.328047	0.355691	2747	
0.842193	0.156419	345	
0.097684	-0.666392	5285	
0.159022	0.477450	755	
0.172163	-0.982486	7058	
0.552207	-0.288265	8775	
-0.218896	-0.974735	9733	
-0.959427	-0.078496	5363	
-0.379668	0.070276	4210	
-0.515186	0.378448	4085	
-0.434796	0.374155	6512	
-0.818515	-0.563775	3716	
-0.103962	0.152970	2711	
-0.944368	0.229831	7347	
-0.679202	0.090328	9061	
0.330327	0.342488	2943	
-0.753352	-0.339321	5993	
0.648787	-0.328261	7523	
-0.165140	0.471603	2072	
-0.160716	-0.983497	10075	
0.119248	-0.376776	10059	
-0.466129	-0.390645	6802	
0.176154	-0.284222	419	
0.539673	-0.253789	6741	
-0.497882	-0.508907	1758	
-0.416717	0.869995	10815	
0.551071	-0.799785	9344	
-0.896571	0.438958	9174	
-0.953294	0.129663	10040	
-0.889150	-0.301168	781	
0.568708	-0.040795	4604	
-0.406159	0.622438	6889	
0.426383	-0.432166	4189	
0.174355	-0.846569	7429	
-0.399110	-0.825367	1111	
-0.660879	0.631248	9708	
0.355565	0.408041	7408	
0.539778	-0.517794	1689	
0.319634	0.444977	6845	
-0.243442	0.744787	3746	
-0.235263	0.801926	6192	
0.239514	-0.945421	7634	
-0.587140	-0.048784	6708	
0.365196	0.409521	8015	
0.633659	0.429239	7611	
-0.032020	-0.632371	3922	
0.571812	-0.810165	9344	
0.736495	-0.163985	9965	
-0.158612	0.414088	5299	
-0.185435	-0.270703	739	
0.404909	-0.311820	1029	
0.618131	0.275853	5342	
-0.553711	-0.044820	6478	
0.726811	-0.202966	10686	
-0.705940	0.002578	6807	
-0.041017	0.212841	4600	
-0.405399	0.589051	6929	
0.716418	0.509621	8468	
-0.016370	-0.696511	7779	
0.514257	-0.127331	5938	
0.563769	0.347230	6646	
-0.477915	0.874278	8511	
-0.715231	0.477424	5085	
-0.709321	0.209923	10437	
-0.005533	-0.637831	2462	
0.079839	-0.539901	4695	
0.183407	0.312278	1791	
0.177403	0.976556	8810	
-0.855896	-0.516211	3545	
0.110324	0.917818	10998	
-0.507964	-0.309064	2508	
-0.332416	-0.284326	10899	
-0.323964	0.211763	9621	
-0.361381	-0.488370	9209	
-0.633422	-0.652284	9334	
-0.284733	-0.661157	5143	
-0.784909	-0.296728	8959	
-0.145201	-0.622840	4106	
0.070688	0.272575	4462	
-0.241872	0.601217	832	
-0.331839	0.772318	6400	
-0.184898	0.975750	4333	
0.276694	0.138047	9860	
-0.573624	-0.412279	7144	
0.855854	0.018866	9022	
-0.449501	0.847545	1864	
0.742841	-0.584846	2533	
0.104409	0.521902	3199	
0.626695	0.149034	5753	
-0.006905	0.583396	1322	
-0.556115	0.555910	4290	
0.192871	-0.464651	8386	
0.026937	0.359579	8248	
-0.359495	-0.772994	6372	
-0.160297	0.383264	3355	
0.495557	-0.204939	984	
-0.342663	0.503781	3994	
-0.481119	-0.757306	6649	
0.119588	-0.852831	6300	
-0.227714	0.261319	1236	
0.314066	0.703515	7278	
-0.173020	0.527606	2828	
-0.715167	-0.348987	2465	
-0.384876	-0.639642	9984	
-0.322712	0.780909	6400	
-0.299338	-0.031924	1592	
0.159811	-0.650703	4799	
0.236204	0.969582	9734	
0.766797	0.434877	5307	
-0.249836	-0.012568	9470	
-0.907477	0.403991	9094	
0.383994	-0.483904	426	
-0.288570	0.828852	7204	
-0.192436	-0.211047	9370	
0.525386	0.045212	6472	
-0.230591	0.611732	6643	
-0.093851	0.981847	5947	
0.235471	0.570171	10695	
-0.164447	0.620643	8528	
-0.834595	0.021541	1865	
0.489866	-0.134972	7281	
0.440790	-0.894848	10005	
-0.253761	-0.904081	2819	
-0.032149	0.572689	1564	
0.108421	0.567028	6426	
0.159693	0.527804	3078	
-0.178682	0.989875	4222	
0.758959	0.105722	9301	
-0.779947	-0.094581	1748	
0.170104	-0.665047	6169	
0.003541	-0.642648	2462	
-0.234331	-0.461431	2172	
0.206183	-0.287997	10237	
-0.162144	-0.264787	3968	
-0.884953	-0.217225	4699	
0.380473	0.616762	10943	
-0.623973	-0.244455	1606	
-0.390962	-0.752952	8824	
0.782068	0.464891	9465	
-0.595337	-0.300952	5324	
-0.855791	-0.451923	3983	
-0.438882	0.472905	4108	
-0.171280	0.750387	6615	
0.887456	0.371566	571	
-0.014792	-0.405312	3606	
-0.353271	0.229153	2238	
-0.398019	-0.524982	3644	
-0.617413	-0.787553	2357	
-0.149332	0.497473	4656	
0.875069	-0.237169	8423	
0.377578	0.203789	10716	
0.070085	0.713192	663	
-0.333703	0.476199	9553	
-0.805608	0.588964	6610	
-0.083694	0.985739	4255	
-0.173316	-0.837158	5720	
0.328313	0.672032	5957	
-0.776935	0.174688	7223	
-0.758635	0.352035	7604	
-0.559894	-0.506449	6659	
0.244486	-0.142497	10191	
-0.420971	-0.440635	9618	
0.162217	-0.730805	5045	
-0.983100	-0.044183	2062	
-0.400208	0.392925	4563	
0.117486	0.629583	3862	
-0.060955	0.987797	5973	
0.289254	-0.407837	3930	
-0.596963	0.261139	7104	
0.294306	-0.554841	6974	
0.428414	0.690338	3747	
-0.424536	-0.320119	1070	
-0.240603	-0.832061	8973	
0.472529	0.304634	3177	
-0.202449	0.899880	6672	
0.598431	0.208549	5047	
-0.611290	-0.446199	5842	
-0.583572	-0.549468	9447	
0.105213	0.983043	7200	
-0.309225	-0.440698	6956	
0.014655	-0.112232	1174	
0.573874	-0.530261	1857	
0.160660	0.629896	3674	
-0.338272	-0.042801	5656	
0.494791	-0.399443	3374	
0.101628	-0.681906	6533	
0.229889	-0.307408	3403	
-0.051885	0.679512	4652	
-0.066109	-0.249353	8113	
0.199838	-0.249289	6402	
-0.094990	0.420073	5325	
-0.338012	-0.033346	9557	
-0.076961	0.468982	823	
0.063855	0.302064	6794	
0.881545	0.220090	6130	
0.796590	-0.377934	6841	
0.574567	0.165521	7441	
-0.370564	-0.494484	7254	
-0.305669	0.781737	5827	
-0.240154	0.453363	5249	
0.367859	-0.926883	9098	
-0.347104	-0.256542	6214	
-0.285945	-0.145566	9160	
0.159183	-0.640397	4796	
-0.472607	0.098354	5894	
0.459078	-0.085945	5344	
-0.271992	-0.410668	3568	
-0.073224	0.252786	1507	
-0.457426	0.038236	3246	
0.728838	0.034252	3495	
-0.044715	0.216422	4600	
-0.747939	-0.310124	8372	
-0.005171	-0.261666	2094	
0.835445	0.103474	9385	
0.182121	-0.518810	7698	
0.026799	0.802397	4114	
0.132092	0.985616	7200	
0.201807	0.932060	512	
-0.851112	0.231040	7509	
-0.285412	-0.265866	7452	
0.034044	-0.091857	6221	
0.171146	0.193218	9672	
0.631058	0.589342	3792	
0.217357	-0.790172	862	
-0.126101	0.103013	5557	
0.161056	-0.530333	1631	
0.172188	0.025116	5433	
-0.505868	0.263500	5265	
-0.197167	0.246039	6401	
-0.195671	-0.068243	4327	
0.007817	0.871227	9656	
0.913183	-0.012796	892	
0.052101	-0.540441	4619	
-0.052182	-0.824339	4862	
-0.509723	0.584527	1856	
0.383418	0.011698	10070	
-0.271404	0.195994	8124	
-0.006513	0.146655	7807	
-0.306739	-0.562451	6716	
0.383701	-0.136982	10273	
0.032995	0.236592	6211	
-0.644027	-0.432728	6053	
0.471600	0.422609	4748	
0.244746	0.228839	7455	
-0.989362	-0.070564	2270	
-0.792588	0.560070	6610	
0.815656	0.016330	1207	
-0.624609	-0.152857	5754	
0.538916	0.782183	1764	
-0.592111	0.175775	2657	
-0.910456	-0.061037	6238	
-0.079679	0.393285	3422	
-0.187020	-0.980181	4341	
0.249402	0.357057	9756	
0.054986	0.295845	7226	
0.693711	0.206763	450	
-0.262878	0.688293	4234	
-0.873890	-0.472390	5885	
-0.213563	-0.395974	4909	
0.116514	-0.135745	7489	
0.080665	0.123993	7616	
0.003598	-0.600564	2647	
-0.715388	0.393976	9043	
0.145958	0.883762	10682	
-0.249872	-0.012080	9470	
0.663099	0.054858	6765	
0.003274	-0.485146	8670	
-0.232116	0.081824	408	
-0.128814	-0.894138	9551	
0.250734	-0.353491	8280	
-0.058417	-0.085890	2356	
-0.670931	0.631112	10986	
0.264109	0.606399	520	
0.658716	0.052840	6765	
-0.722597	0.496367	6029	
0.273719	0.272927	9639	
-0.042699	0.403664	3383	
0.400184	0.117457	5672	
0.262297	-0.310137	6852	
-0.475148	-0.313170	3178	
0.008847	-0.819169	5463	
-0.439040	0.286710	10290	
0.540033	-0.324654	3206	
-0.167826	0.077859	5831	
-0.240934	-0.346313	8215	
-0.516037	0.819477	5917	
0.310027	-0.529924	5301	
0.465070	0.546440	3306	
0.271749	-0.258383	6199	
-0.537483	-0.444483	1916	
0.524651	0.609439	10442	
-0.162527	-0.380500	1505	
-0.274310	0.022311	2184	
0.614375	0.094458	2829	
-0.067646	-0.856502	7422	
0.072143	0.473230	2833	
0.481144	-0.061866	6994	
0.256213	-0.495034	2673	
-0.452113	-0.752295	9154	
-0.071983	0.750469	2350	
-0.874743	-0.142216	2421	
0.344106	-0.873582	6753	
-0.249578	-0.019611	7522	
0.455966	0.486080	7202	
0.490719	-0.315647	7936	
0.901237	-0.250714	10091	
0.010633	0.769073	3059	
-0.730372	-0.515222	8537	
-0.760498	-0.504321	10066	
-0.190479	-0.979698	4341	
0.582520	0.372253	7525	
-0.745314	0.099024	2503	
-0.625729	0.128978	411	
-0.952752	0.092448	847	
-0.315627	0.428337	9111	
0.480494	-0.656967	5875	
-0.305680	-0.666934	5157	
0.373269	0.205411	10716	
-0.449056	0.067828	3975	
-0.133064	-0.986778	7199	
0.820522	-0.191723	8621	
0.342170	-0.589315	5782	
-0.007445	-0.326364	4712	
0.607321	0.627199	7812	
-0.652588	-0.098070	10448	
0.135905	-0.873097	10345	
-0.299078	0.679657	1711	
0.134547	0.344622	6624	
0.691517	0.029353	7327	
-0.862732	0.271642	9116	
0.715584	-0.039960	9013	
-0.388423	-0.013758	5880	
0.659516	-0.273757	9204	
0.026855	0.547834	5252	
0.555793	0.467838	2642	
0.388346	0.012305	10070	
-0.170212	0.596210	8744	
-0.407101	-0.224202	3135	
0.449780	-0.206017	7663	
-0.107270	0.048629	10958	
-0.429014	0.330141	3978	
-0.205069	-0.892081	5901	
0.665081	-0.546977	7725	
-0.467766	-0.251333	2637	
-0.631288	0.624412	875	
-0.982759	-0.033753	2062	
0.380673	-0.832362	5314	
-0.673693	-0.091507	10518	
0.266915	-0.204324	349	
-0.466949	0.341459	6554	
-0.500894	0.451436	9529	
-0.410343	0.267309	10538	
0.413368	-0.461432	8043	
0.925981	0.318146	1699	
0.592608	-0.565795	10404	
-0.253900	-0.755455	10264	
0.569816	-0.600303	2825	
0.736911	0.351591	5994	
0.048788	-0.557291	7854	
0.029597	-0.453051	2280	
0.322170	0.813963	5759	
0.388474	0.012387	9914	
0.234691	-0.297539	4702	
0.199777	0.051870	9104	
-0.504204	0.887543	6668	
0.833800	0.354938	10821	
-0.548062	-0.045061	6226	
0.899397	0.331095	8009	
0.700362	0.675928	7173	
-0.924475	-0.021605	1581	
0.586953	0.073330	9732	
-0.013085	0.291783	8541	
0.820812	-0.346962	3070	
0.942433	0.109690	453	
-0.336242	-0.429696	4442	
-0.573707	-0.543866	10123	
-0.225049	0.645459	604	
0.725948	-0.013740	9843	
0.417862	-0.128277	1723	
0.240395	0.056907	9555	
-0.293631	0.866776	9646	
0.250186	-0.851198	6342	
0.004034	-0.251077	6745	
0.531955	-0.789141	1282	
-0.529861	-0.790175	1763	
0.590615	-0.031419	4650	
0.626935	0.082371	10332	
-0.593879	-0.486303	6682	
0.708347	0.383844	10667	
-0.279432	-0.166180	836	
-0.522055	0.240656	2841	
0.301078	-0.454911	5862	
0.970862	-0.062520	2480	
-0.326534	0.164675	7785	
0.291126	-0.452114	9884	
0.222508	0.609069	2069	
0.296144	-0.519576	6123	
-0.084356	-0.642867	3798	
0.259312	-0.775535	4316	
-0.494799	-0.712769	5537	
0.038174	0.928385	5926	
-0.039554	0.225494	4621	
-0.160593	-0.976522	10075	
-0.781980	-0.476188	10858	
0.484624	-0.762513	7915	
-0.005042	-0.652346	3802	
0.237505	0.133603	7295	
0.103650	0.017671	1339	
-0.504484	0.705712	6279	
-0.431858	-0.810189	5751	
0.079329	0.173803	838	
-0.865128	0.012172	8035	
-0.322991	0.860756	10640	
-0.272170	-0.531970	4971	
0.758395	0.265441	7837	
0.004508	-0.994287	4419	
-0.389774	-0.868549	6843	
-0.745383	0.345685	6197	
-0.871719	0.053091	9901	
0.450603	-0.514384	6856	
-0.131542	-0.908241	2757	
-0.127805	0.048841	9281	
0.552511	-0.287843	8775	
-0.124155	-0.086915	10973	
0.441088	0.015785	9578	
0.501330	-0.251586	5266	
0.042021	0.221433	5196	
0.137947	0.505717	2249	
0.020919	-0.987155	6159	
-0.038441	-0.644883	3737	
0.883464	-0.364227	764	
-0.377224	-0.670810	5771	
0.732405	-0.570107	8655	
0.508064	-0.485299	4349	
