time = 24.157	Re = 25	rotation = -31.3801
-0.214802	-0.860494	8250	
-0.176688	0.770146	5338	
0.820928	0.126253	5184	
-0.106238	0.413785	3543	
-0.491314	0.691724	7292	
0.161310	-0.053783	2419	
0.628297	-0.094236	3787	
0.156834	0.089880	3112	
0.255939	0.715370	7404	
0.943692	0.019283	447	
0.873500	0.054502	5967	
-0.001292	-0.780721	811	
0.268170	0.772889	7643	
0.017764	-0.690519	4772	
-0.895703	-0.224590	2213	
0.645586	0.596167	1395	
0.443537	-0.216544	5944	
0.495025	-0.188350	7361	
0.791597	0.129855	7502	
0.906161	-0.128484	9707	
0.587574	-0.636492	7533	
-0.228923	0.640521	4239	
0.170095	-0.218394	1706	
0.947594	0.228820	10423	
-0.655098	-0.084638	5764	
0.666514	0.450555	6146	
0.324974	0.192642	654	
0.191252	0.184361	9223	
-0.136692	0.428216	5869	
0.341489	0.556077	1782	
-0.102253	0.066636	2027	
0.854631	-0.177079	5765	
0.093343	0.934148	1385	
-0.486115	-0.430356	7710	
-0.078509	-0.358454	7712	
0.247974	0.192332	8594	
-0.207883	0.891509	6480	
0.117954	0.136665	5064	
0.507165	0.734430	7831	
0.030725	-0.647394	2191	
0.711236	0.561241	10171	
0.009159	-0.648056	2623	
0.867256	0.017140	5121	
0.221498	0.233446	9436	
-0.623388	0.621542	10346	
-0.129960	0.202882	5372	
-0.474313	-0.566973	6337	
0.519131	0.771595	8097	
-0.029100	-0.585218	10934	
0.622922	-0.764223	5974	
-0.288766	-0.612249	5150	
0.059077	0.980156	6901	
0.432238	-0.632442	3060	
0.055306	-0.192596	2520	
0.918985	0.216642	764	
0.159962	-0.728122	5951	
-0.029128	0.958124	9110	
-0.673644	0.701420	7647	
0.536799	0.427234	6687	
0.898975	-0.221780	10430	
0.263520	-0.927478	10119	
0.456327	0.222679	966	
0.844465	-0.427151	10780	
-0.901919	-0.037878	8135	
-0.212343	0.099284	3451	
0.404007	-0.625195	3095	
0.548716	0.735266	1539	
-0.804177	0.250393	6858	
-0.587992	-0.297402	2902	
0.501670	-0.072059	5889	
0.696050	0.537171	9242	
0.032272	0.578255	9037	
-0.561273	0.428142	6574	
0.149017	-0.756896	7277	
-0.425905	-0.855794	10031	
0.714718	-0.487485	7203	
0.129243	0.691532	1874	
0.341064	0.398659	5613	
-0.308384	0.902101	2119	
-0.889370	-0.132189	7528	
0.703269	0.470444	6036	
0.495624	0.495230	9712	
-0.144685	0.782899	7668	
0.330771	-0.537578	3922	
-0.554404	-0.532276	9849	
-0.641386	-0.096912	5764	
-0.643152	0.456381	3665	
0.887654	0.367823	1443	
-0.354289	-0.270181	8894	
0.576631	-0.559109	1364	
-0.302407	-0.835961	7299	
0.152583	0.373707	5134	
-0.300796	-0.063022	7169	
-0.075475	-0.164591	10670	
0.455002	-0.390910	9988	
0.612146	0.064963	10633	
0.662015	0.549459	10232	
0.328319	0.140401	3332	
-0.345436	-0.875881	10606	
0.863335	-0.478871	4346	
-0.375737	0.605972	417	
0.564782	0.651657	5126	
-0.262164	-0.107185	7666	
0.053890	-0.669572	1509	
0.855937	-0.402883	1734	
-0.626987	0.094606	3430	
-0.650565	-0.169607	7047	
0.375221	0.320857	656	
-0.079345	0.441522	3593	
0.326222	0.848258	10065	
0.875171	0.234058	7781	
-0.520035	0.436069	6170	
-0.846261	-0.165284	5596	
0.361100	0.282729	8893	
-0.563908	0.062598	4056	
0.694848	0.485673	2918	
0.698409	0.519047	9242	
0.859580	-0.067670	3863	
-0.130310	-0.260191	8817	
-0.129147	-0.815855	1026	
-0.385380	0.353954	3615	
-0.400015	0.551084	5499	
0.765088	0.643957	1481	
-0.239098	-0.119703	10838	
0.240421	-0.251535	9562	
0.034718	-0.123298	1718	
0.101592	0.677715	7093	
-0.686506	-0.661325	621	
0.260953	0.419824	3233	
-0.287893	-0.371272	6576	
0.339975	-0.425074	5357	
-0.335245	0.606483	7966	
0.733079	0.170981	9946	
0.636409	0.342754	8088	
0.433034	0.161955	2575	
0.701530	0.198225	9632	
-0.715720	0.567493	6686	
0.108287	-0.357745	6050	
-0.536365	0.242934	5374	
-0.513559	-0.725603	1897	
-0.375047	-0.407770	9437	
-0.508937	0.812366	9510	
0.703285	0.664159	5778	
0.399779	-0.308548	3628	
-0.036252	0.822210	4152	
0.313370	0.271056	10272	
-0.196650	0.227513	2692	
-0.743650	-0.519631	9255	
-0.693314	0.380128	5850	
-0.569246	-0.240138	2701	
-0.425859	-0.320588	7728	
-0.103601	-0.349794	5292	
0.269752	-0.283035	3708	
0.748128	0.270709	9688	
0.341369	-0.009044	349	
-0.662951	-0.697636	8401	
-0.587744	-0.062673	8092	
0.613502	-0.131559	8043	
-0.943733	-0.220422	10249	
-0.409357	-0.185900	3137	
-0.799066	-0.377557	5037	
-0.589189	-0.228596	3125	
0.732129	0.499493	9090	
0.292914	0.227019	8893	
0.301312	-0.645781	1490	
-0.066919	0.354956	5061	
0.327224	0.082667	8645	
-0.228565	0.914361	550	
0.695500	0.378225	1732	
0.175048	0.423612	4729	
0.856918	-0.083351	4312	
0.515621	0.017698	5583	
0.165473	0.062399	3030	
-0.623073	-0.329898	9105	
0.553590	0.481548	851	
0.416755	-0.692696	3757	
0.302601	0.234196	10070	
0.680763	-0.241683	2409	
-0.664468	-0.549428	10231	
0.202726	0.890492	8411	
0.401230	0.863076	10327	
-0.750543	-0.450421	1766	
-0.875775	-0.087473	5928	
-0.517351	-0.770666	8098	
-0.329957	0.000432	8124	
0.098431	-0.067485	1410	
0.380003	-0.367811	5512	
-0.333832	0.817800	6444	
0.207610	0.674353	5602	
0.843198	0.375014	1492	
0.416233	0.649322	9488	
0.336442	-0.319248	850	
0.347295	-0.448175	7843	
0.042388	0.240374	5213	
-0.200435	-0.978959	6658	
0.079588	0.131755	5990	
0.566312	-0.740451	5903	
0.306850	0.029118	1004	
0.824582	0.463488	2000	
-0.046949	0.492405	6099	
-0.210720	-0.491121	2914	
-0.739862	0.350648	8961	
0.553384	0.437012	1842	
0.361692	0.282112	8893	
0.608559	0.519930	10915	
-0.204549	0.365325	4816	
-0.282138	0.816150	8974	
-0.691532	-0.671723	621	
-0.579662	0.658272	7555	
-0.247954	0.702887	7741	
-0.242532	-0.827243	5615	
0.801216	-0.124863	10404	
-0.435362	-0.528082	8626	
0.476795	0.395810	656	
-0.582861	0.497795	5392	
0.268755	0.456451	5762	
-0.860613	-0.311971	8424	
0.413328	0.058063	6893	
-0.580787	0.722912	4874	
-0.639136	-0.230001	2772	
0.170801	-0.920505	869	
-0.182453	0.911305	2852	
0.305241	0.233422	10070	
0.724746	-0.293911	7896	
-0.010601	-0.223064	6165	
0.550860	0.664185	9143	
-0.628668	0.703573	9198	
0.070859	-0.254993	8310	
0.429761	0.259475	1256	
-0.509457	0.500968	8217	
-0.611627	0.173017	815	
0.725044	0.224927	8163	
-0.268208	0.561986	5205	
-0.450163	0.616870	1977	
0.000683	0.283925	9767	
0.258151	-0.927501	10119	
0.063564	-0.325520	3368	
-0.678906	-0.332730	2207	
0.779556	0.144968	5863	
-0.940005	-0.102226	11060	
-0.355729	0.683333	1772	
-0.605396	-0.060136	9976	
0.078300	-0.799245	5419	
0.355484	-0.058857	7825	
-0.646981	-0.340255	10313	
0.768277	-0.149273	2727	
-0.293189	-0.794733	7578	
-0.735960	0.502261	7560	
-0.267527	-0.130705	5647	
0.581283	-0.810767	4419	
0.005762	0.404696	7255	
-0.033183	0.732040	9411	
0.648516	0.670064	8814	
0.104883	-0.902442	10446	
-0.806036	0.074742	10407	
0.549693	0.538407	9850	
-0.826035	0.177837	4201	
0.556468	0.061343	7029	
0.220231	-0.900582	549	
-0.938149	0.203769	2199	
0.087436	0.561315	8649	
-0.342874	0.078555	1236	
-0.742031	0.536351	9330	
-0.165290	0.881790	5400	
-0.021878	-0.395412	5362	
-0.175520	-0.277606	5582	
0.005542	0.662666	9764	
0.470569	0.708299	7437	
-0.297242	0.782776	8985	
0.682257	-0.369796	1956	
0.325850	0.067479	9475	
0.307367	0.143918	4324	
0.443694	-0.632026	1978	
-0.279132	0.026240	9951	
-0.705661	-0.512453	9027	
-0.859238	-0.117642	5111	
0.338484	0.621699	642	
0.527114	0.059899	2298	
0.721484	-0.373166	9638	
0.453149	-0.384332	9988	
0.721238	-0.645461	6016	
-0.806784	0.136533	2826	
0.077487	0.313255	7310	
0.385567	0.910937	3546	
-0.628881	-0.253319	3204	
-0.559170	0.259316	6124	
0.542977	0.153088	2678	
-0.497532	-0.251026	7267	
-0.607905	-0.098761	7650	
-0.553501	-0.436932	1841	
0.478495	-0.370999	1908	
-0.448785	0.530616	7541	
0.734636	0.679785	387	
0.548063	0.460057	5231	
0.817172	0.348880	1416	
0.249051	0.829076	5616	
-0.015314	0.628726	7956	
-0.415772	0.795850	7690	
-0.494458	0.113476	4617	
0.815263	-0.122891	7745	
0.502824	-0.039995	5223	
-0.257213	-0.766877	8478	
0.421062	-0.628179	3060	
-0.421986	-0.465699	3359	
0.686766	0.299221	725	
0.282026	-0.174441	5470	
0.074253	0.599534	9775	
0.100189	-0.105394	3335	
-0.716139	0.594750	762	
-0.128396	-0.201545	8138	
0.180935	0.371963	10058	
0.741426	0.282461	2587	
-0.525467	-0.412978	6688	
0.396281	-0.750790	5560	
-0.054989	0.816319	5346	
-0.057483	-0.108576	736	
0.324118	0.028388	8487	
0.486592	-0.237088	5315	
-0.715493	0.311532	7895	
0.391377	-0.050326	9408	
0.252179	-0.056055	1376	
-0.162728	0.490311	3229	
0.370474	-0.225036	2761	
0.056368	-0.741711	10234	
-0.319355	0.335709	823	
-0.761671	-0.531447	891	
-0.757986	-0.147322	3364	
0.639873	-0.693709	9197	
-0.938807	-0.232971	4273	
-0.238674	-0.891735	9497	
-0.349136	-0.376038	3515	
0.494766	-0.780329	5925	
-0.918551	-0.159634	7500	
-0.033032	0.132091	10913	
-0.359595	0.355043	3890	
0.706099	0.114920	7523	
0.140312	-0.933902	869	
0.659300	0.416887	8945	
0.385063	0.493858	2573	
-0.509865	-0.718518	1459	
-0.146736	0.331430	10898	
0.669293	-0.214141	5533	
-0.644796	0.485305	4315	
0.535416	0.527452	4373	
-0.916153	0.392721	4253	
0.264478	-0.872316	523	
-0.178588	-0.267898	3589	
-0.106733	0.651991	6572	
0.956688	0.293027	2358	
-0.953734	0.062799	5006	
-0.491356	0.509264	6534	
-0.366032	0.902902	8584	
0.816757	0.338403	8695	
0.057659	-0.159967	3970	
0.890860	-0.076829	6000	
-0.761524	0.435651	10111	
0.489362	0.452383	10906	
0.235755	0.702669	5841	
0.315495	-0.013099	7158	
-0.689178	-0.083500	5405	
0.415496	0.205354	6935	
0.206535	0.907161	10726	
-0.127420	0.168998	4294	
-0.734891	0.370237	9637	
0.300560	0.919167	9789	
-0.227125	0.331131	3605	
-0.030840	0.957980	9110	
0.345551	0.407525	9380	
-0.089387	-0.196537	588	
0.446320	0.503957	4632	
0.586399	0.312303	6622	
0.640120	-0.062012	7237	
0.547765	-0.675664	7563	
0.183881	-0.153672	4605	
0.190295	-0.849723	6336	
0.025392	-0.327588	867	
-0.781386	-0.048103	7287	
0.708404	0.556886	10171	
0.024030	0.402587	5361	
-0.451844	0.440084	440	
-0.743355	-0.062293	5393	
0.412327	0.301033	9213	
-0.092929	0.048629	6077	
0.403420	-0.286578	2264	
-0.778605	-0.391027	2311	
0.343799	0.087831	8368	
0.470218	-0.536220	1132	
-0.580128	0.791130	6160	
0.073655	0.497490	3318	
-0.102934	-0.573305	8636	
0.468992	0.257518	4928	
-0.424100	-0.848229	10031	
0.170119	0.551037	4003	
0.567713	0.100224	4891	
0.166785	0.984513	6668	
-0.767548	0.365755	1555	
0.345088	0.268796	8893	
0.736862	-0.366247	9638	
-0.041758	0.241208	6259	
-0.168120	-0.792007	8701	
-0.767580	0.226677	6301	
-0.258326	0.606426	3888	
0.511356	0.080140	7602	
0.524122	0.767280	1156	
-0.334074	0.863409	6598	
0.405237	0.348067	6525	
0.677461	-0.009798	4657	
0.730478	0.102850	7085	
0.204915	-0.523301	5053	
0.899139	-0.032648	6061	
0.641631	0.767459	3052	
-0.474815	0.779193	8255	
-0.106427	0.730677	4051	
-0.654485	0.159612	6855	
0.277846	0.173673	2206	
0.471682	0.237566	3687	
0.218093	0.809008	9738	
-0.745963	-0.003644	4025	
-0.535944	0.393718	604	
0.180070	0.436788	4960	
0.046670	0.309296	6654	
-0.947215	0.130750	9716	
0.780770	-0.513565	9403	
0.869382	0.433415	1665	
-0.602333	-0.210985	4416	
-0.431485	0.859835	10506	
-0.879842	-0.271501	10547	
0.281368	0.410448	2568	
0.416745	-0.817419	2757	
-0.758903	0.467462	7790	
0.839469	-0.474750	958	
0.318022	-0.425027	5295	
0.085103	-0.916766	2645	
0.409931	0.454688	3334	
-0.805236	0.151808	2826	
0.382993	-0.298202	1303	
0.073252	-0.141622	5192	
-0.002778	0.467172	2130	
0.823946	-0.371342	5642	
-0.248153	0.845136	386	
-0.819317	0.450791	971	
-0.336977	0.714114	1379	
0.159233	-0.852138	1417	
0.315055	0.653713	9030	
-0.427170	0.693277	4861	
0.047278	0.671822	516	
-0.441534	-0.378874	6478	
0.517123	-0.453773	6169	
0.950694	-0.050129	2533	
-0.072299	0.352504	4246	
0.576434	0.034816	7936	
0.026175	-0.214534	2341	
0.564423	0.223407	3244	
-0.356261	0.807805	7719	
-0.077101	-0.187885	9659	
0.112681	0.363938	5610	
0.366859	-0.456802	1563	
0.652879	0.190447	7761	
-0.666724	-0.172091	7047	
0.335188	-0.633543	4022	
-0.873012	0.458413	9042	
-0.258375	0.563762	5205	
0.590705	0.220957	3126	
-0.743394	-0.230870	7981	
-0.313695	0.109940	8366	
0.609126	-0.256762	6382	
0.582897	-0.604148	5233	
-0.609253	0.518950	882	
-0.147360	-0.527171	1593	
0.451431	-0.196465	659	
0.868875	0.008928	5121	
0.342255	0.700450	2695	
0.918629	-0.171501	3295	
0.772575	-0.043036	6267	
-0.672005	0.606042	6672	
0.038934	-0.837531	5475	
-0.037226	0.325385	2202	
-0.295749	-0.378013	7432	
-0.742371	0.448786	7926	
-0.086862	-0.699073	1758	
-0.797955	-0.030172	9325	
0.840100	0.207903	10642	
0.659335	-0.337650	2102	
0.388628	0.233771	3245	
-0.800074	-0.288552	8376	
0.677813	0.696709	2158	
0.761067	0.514731	892	
-0.708284	0.010344	10279	
0.449598	-0.218492	5944	
-0.114619	0.934941	554	
-0.180921	-0.302936	6898	
0.548585	0.382301	2644	
0.585807	-0.409675	1447	
0.149105	0.110757	4853	
0.218987	0.974643	6657	
0.187654	0.289433	5455	
-0.311248	-0.801180	7578	
-0.432958	0.582128	10887	
0.133857	-0.890490	4947	
0.807240	-0.117021	10404	
0.435460	-0.456333	3517	
0.366018	0.368213	2636	
0.677225	0.121866	7447	
0.880112	0.048266	5967	
-0.247177	-0.178274	4844	
0.854777	0.354917	8887	
0.151662	-0.202048	7980	
0.286185	-0.307596	4503	
0.316101	0.834455	2497	
0.240340	0.518089	2572	
-0.295501	0.794973	10706	
-0.028486	-0.714683	4015	
-0.094481	0.619580	7393	
0.391447	0.197688	3220	
0.424763	-0.492054	3779	
-0.088756	0.691082	9572	
0.041357	0.312431	6202	
-0.698140	0.182150	3423	
-0.027212	-0.183868	4380	
-0.698478	0.360596	5830	
0.857999	-0.252977	7954	
-0.902311	-0.036744	8135	
0.179537	-0.150898	4605	
0.242558	0.626792	8694	
-0.074734	0.823773	5346	
-0.324847	-0.568972	2615	
0.431386	0.157107	2575	
-0.653466	-0.094135	5764	
-0.721114	0.085719	3719	
0.518898	0.625189	8689	
-0.938233	0.322699	9343	
0.936405	0.147788	9851	
-0.053128	-0.083324	1664	
-0.406800	-0.367352	7919	
0.558648	0.441638	1842	
0.038453	0.857911	4169	
0.280907	-0.039546	790	
-0.853183	0.252200	7795	
-0.631757	0.621860	9950	
0.637603	-0.328443	954	
0.708552	-0.198633	4491	
0.319042	0.576541	2718	
-0.352417	0.328170	6457	
0.201351	-0.177681	788	
0.502688	0.864666	3546	
-0.349148	0.651678	597	
-0.197964	0.291801	6986	
-0.310965	-0.269928	6040	
0.617100	0.427213	8188	
-0.244487	0.335270	4703	
-0.342437	-0.057160	7087	
0.429420	0.600619	2022	
0.412860	0.667589	4739	
-0.631018	-0.640140	8819	
-0.248376	0.494411	5152	
0.244658	-0.820295	854	
-0.823316	-0.184160	3442	
-0.579870	0.153430	1381	
0.679846	0.403134	9355	
-0.785564	-0.066506	8405	
-0.030691	0.115431	1139	
-0.655524	0.314878	3307	
0.854820	0.290191	9243	
-0.089767	0.823897	6057	
-0.815491	-0.192544	3442	
0.925206	0.176425	6670	
0.136436	0.165803	10287	
0.760812	0.071589	7024	
0.231393	0.509263	4203	
0.353593	0.393816	4694	
0.226595	-0.052201	6725	
0.893778	0.243354	10293	
-0.469553	0.179703	4809	
0.533526	0.361837	4259	
0.769407	-0.147542	2727	
-0.867814	-0.300594	10946	
-0.391069	0.135309	6871	
-0.054386	0.727884	10943	
-0.723991	0.522850	7976	
0.465120	0.131308	3847	
-0.329110	0.243679	3460	
-0.430459	0.633382	3250	
-0.457054	0.882489	9342	
0.590985	-0.127307	1164	
-0.020713	-0.873766	5608	
0.302134	-0.048249	6723	
-0.576352	0.550034	1363	
0.114432	-0.917325	1013	
0.096881	-0.109283	7808	
-0.658071	0.302793	3307	
0.753742	0.166584	1589	
0.473669	0.408714	6543	
0.602427	0.798007	2358	
0.373728	-0.781465	7732	
0.368316	0.929810	4222	
0.072090	0.369234	7451	
0.136348	0.791592	9286	
0.538854	0.659022	9643	
0.763408	-0.341141	2509	
-0.626838	0.515377	1211	
-0.203776	-0.595672	8251	
0.483929	-0.745776	9620	
0.162638	0.784429	9448	
-0.310950	0.332942	599	
0.321635	0.088422	2224	
-0.031953	-0.236388	7546	
0.147792	0.951306	1957	
0.255016	0.362058	3353	
0.075576	0.346735	8453	
0.638033	0.490535	11065	
-0.564259	0.747874	9196	
0.068503	-0.372775	7845	
0.074520	-0.551662	4845	
0.228483	0.627889	7246	
-0.475757	0.428753	3184	
-0.336872	0.859694	6598	
-0.190238	0.591472	1419	
0.015513	0.142013	4283	
0.338165	0.034665	8061	
-0.908610	0.341905	5917	
-0.024379	0.691699	4771	
-0.764780	0.518102	10640	
0.093907	0.140911	5717	
-0.654632	0.204292	1484	
-0.500089	-0.020812	11062	
0.780356	-0.034398	6267	
0.700037	-0.458849	4465	
0.456435	-0.527293	7542	
0.279401	-0.919338	10119	
-0.567320	0.714482	4874	
0.697988	0.311162	4237	
0.698807	-0.589980	5963	
-0.028958	0.551755	6182	
-0.047531	-0.671535	515	
-0.002595	0.274144	1145	
-0.203717	0.145460	8799	
0.227866	0.099299	7381	
0.051903	-0.183808	2428	
0.537957	0.539296	8321	
-0.367239	0.888200	582	
-0.601701	0.564269	4471	
0.004358	-0.200595	8292	
0.440816	-0.680205	4862	
0.915350	0.265021	9573	
0.405032	0.914315	6134	
0.621542	-0.115387	3951	
-0.593382	0.332470	7891	
0.855813	-0.260048	7954	
0.425843	0.065101	7587	
-0.127278	-0.225325	7553	
0.469418	0.764747	9310	
-0.503535	-0.514312	7769	
-0.408765	-0.553959	1122	
0.884277	0.254641	10293	
0.453579	0.137390	3847	
-0.860403	-0.456537	8174	
-0.563222	-0.473564	2016	
-0.350356	0.830125	6832	
0.212906	-0.075124	3170	
-0.621458	0.157180	9358	
-0.452347	0.862409	9342	
0.295089	-0.154569	8180	
0.241472	-0.172218	8768	
0.302081	0.232557	10070	
0.648455	-0.246908	6915	
-0.522495	0.368680	6751	
0.775128	-0.361022	1556	
-0.530776	-0.184828	395	
-0.767184	-0.610936	2270	
0.460167	-0.254743	6975	
-0.286609	0.800030	8985	
0.310041	0.270634	6039	
-0.913370	-0.363534	7347	
-0.186482	0.803272	4388	
-0.789084	-0.321889	8729	
-0.648018	-0.602501	7938	
0.660425	0.034987	3793	
-0.143901	0.268254	6325	
-0.640669	-0.150829	4904	
0.133495	0.833395	1025	
0.281559	-0.548103	8834	
0.538298	0.386943	2644	
0.879441	-0.431910	1433	
0.436384	0.345431	6051	
0.082011	-0.620119	6566	
-0.067425	0.526315	2002	
-0.300556	0.437593	4489	
0.025470	0.631615	5329	
0.639575	-0.407522	1744	
-0.530206	0.166825	10717	
0.554933	0.692316	8647	
0.616991	-0.574090	4472	
0.950538	0.305709	3132	
0.720174	0.581479	2231	
0.329933	0.937619	3715	
-0.111587	-0.090719	10845	
0.930019	0.294328	4080	
-0.592502	0.480194	1391	
-0.394973	-0.869460	10328	
-0.043288	0.330266	2202	
0.455177	0.387195	6477	
0.114439	-0.782817	6604	
0.882637	0.163403	8049	
-0.818990	0.358386	6286	
0.229399	0.036935	2592	
0.002014	-0.443003	486	
0.545469	-0.205786	5270	
0.371363	-0.384036	4695	
-0.338579	-0.709459	10668	
0.253839	-0.192511	3497	
0.146378	0.862257	5288	
0.865988	-0.137111	457	
0.143435	-0.491560	4798	
-0.074989	0.368686	7846	
-0.286730	0.800053	8985	
0.166678	-0.903015	1111	
0.076824	-0.106576	796	
-0.168081	-0.459680	6393	
-0.665030	0.686092	5087	
0.344545	-0.131176	1093	
0.521854	0.576203	1607	
-0.337179	0.178804	9148	
0.011607	0.895850	5607	
-0.105958	-0.223415	2067	
-0.120439	-0.472909	2044	
-0.510184	0.772788	5926	
0.471413	-0.460665	5035	
-0.628209	0.302894	389	
0.859816	0.458902	8173	
-0.535529	-0.035459	4955	
-0.020078	-0.545668	4442	
-0.042840	-0.139538	9371	
-0.901461	-0.186783	10655	
0.620021	0.773926	3871	
-0.873646	0.451812	9042	
0.364949	-0.156594	4786	
0.191107	0.627690	9073	
0.033241	-0.944597	1763	
-0.326264	-0.115008	4429	
-0.394833	0.207487	6358	
0.750907	-0.371364	1780	
0.779683	0.081275	8574	
-0.298897	-0.128565	5622	
-0.888544	-0.109397	8139	
0.458770	-0.383616	2844	
0.068539	-0.554472	4845	
0.230847	-0.587314	3673	
-0.542927	-0.839797	3716	
-0.234495	0.454592	2287	
0.299314	-0.079111	6402	
-0.265111	-0.439939	4741	
0.092341	-0.196727	2741	
0.693212	0.445892	1952	
0.180937	0.541294	4469	
-0.144058	0.700284	779	
-0.655024	0.727794	7022	
-0.930007	-0.370386	1482	
-0.143813	0.709786	5158	
-0.062003	0.674450	1510	
-0.231975	0.315184	3836	
-0.936249	0.217788	2199	
-0.455600	0.529405	7541	
0.214782	-0.295980	501	
0.401358	0.314802	10254	
0.537885	-0.252432	5424	
0.135117	-0.518389	8244	
-0.482024	0.494103	6534	
0.318813	0.632382	9030	
-0.316090	-0.030407	1179	
0.694558	-0.024614	10001	
-0.419381	-0.824112	1007	
0.360316	0.308840	6406	
-0.172415	0.002875	4023	
-0.246236	0.434549	5131	
-0.515684	0.017075	1030	
0.406718	-0.682834	3757	
0.752118	-0.222484	5549	
-0.182757	0.426971	8317	
0.398187	0.340639	10272	
0.434371	-0.642738	3249	
-0.847706	0.003373	3710	
-0.616109	0.519674	1211	
-0.205444	-0.058838	455	
-0.654840	-0.114482	7722	
0.128549	-0.753112	5958	
-0.700411	-0.039895	10588	
0.343385	-0.296081	9054	
0.917710	-0.268163	586	
-0.506149	0.389939	10216	
0.273145	0.719016	6054	
-0.117758	0.406691	3449	
-0.855509	0.218055	7901	
0.450964	0.884983	3984	
0.361568	-0.506915	2481	
-0.119590	-0.280661	9532	
0.060696	-0.158466	3057	
0.315118	0.339099	568	
-0.338719	0.884936	2820	
0.902024	0.165693	7499	
-0.272000	0.052185	3461	
0.218365	0.498420	5750	
0.794124	0.509576	10919	
-0.013949	0.422969	9788	
0.198515	0.068228	9083	
-0.578013	0.629974	7534	
0.469839	0.169524	7313	
0.590551	0.716531	8299	
0.438383	0.376096	6707	
-0.264268	0.864884	524	
-0.932550	0.076202	9799	
0.825651	0.250324	5733	
0.439277	0.236729	952	
-0.185840	0.055771	4074	
-0.197408	-0.606859	9483	
0.117198	0.709141	9845	
-0.032719	-0.759557	9579	
0.193089	0.086326	6091	
0.271162	-0.669310	978	
-0.543879	-0.195146	803	
-0.101776	0.693639	10301	
-0.143497	0.422827	4990	
-0.347744	0.789918	7463	
0.276899	-0.834843	8973	
-0.443439	0.617504	1977	
-0.423142	0.284398	4354	
0.598240	0.642229	1650	
-0.379410	-0.245240	8466	
0.191778	-0.346248	1949	
0.432715	0.872413	3984	
0.578167	-0.293129	10028	
0.066700	-0.946062	9967	
0.301623	0.720535	10571	
0.526915	0.188016	986	
0.075529	0.523611	5756	
0.371946	-0.100489	4702	
0.291974	0.687043	6363	
0.593276	-0.089646	4189	
0.353394	-0.722587	2011	
0.070252	0.511598	4064	
0.256115	-0.459297	3478	
0.130862	0.382023	3717	
0.374724	-0.509078	2462	
0.836365	-0.432186	10780	
0.194587	-0.934083	6843	
0.813943	-0.118506	7745	
-0.689884	0.060279	11032	
0.550720	-0.803692	6355	
-0.070298	0.218430	4331	
0.704131	0.229218	7767	
-0.608921	-0.173624	1975	
0.774642	0.005773	6283	
-0.083341	0.876171	10951	
0.263312	-0.301904	2248	
0.602304	-0.309752	8046	
0.358002	0.082480	9793	
0.037567	-0.261583	6834	
-0.146886	-0.963295	5444	
-0.802214	-0.380221	5037	
0.718791	-0.060363	10239	
-0.059561	0.624881	6715	
-0.777112	0.573799	9118	
-0.309705	0.664035	2235	
-0.766783	0.459357	5335	
0.174222	0.775663	7395	
0.359644	-0.168997	1795	
0.222631	-0.865973	6479	
0.787620	-0.202180	5531	
0.310400	-0.276536	4514	
-0.659305	0.063760	7238	
0.794299	0.237866	10525	
-0.385136	0.669388	2993	
