time = 40.487	Re = 25	rotation = -5.99844
0.343187	-0.800352	10316	
-0.589582	0.502262	6271	
0.068120	-0.265001	1213	
-0.400004	-0.080826	8152	
-0.281713	0.277992	8970	
0.887417	0.140391	9873	
-0.677056	-0.184994	3507	
-0.370392	-0.879766	5194	
0.697661	0.011973	4002	
0.179224	-0.192032	9749	
-0.112823	-0.030807	443	
0.836922	-0.080620	8759	
0.029162	-0.582199	9720	
-0.346319	0.013467	5879	
-0.765706	0.067149	8618	
0.288686	0.878705	6597	
-0.471808	-0.377763	7283	
0.448207	-0.152593	3124	
-0.099814	-0.251732	9086	
0.951408	-0.105452	9867	
0.896437	0.058579	7938	
0.005993	0.456992	2280	
-0.631264	-0.145583	2014	
0.451099	-0.014853	10253	
0.079046	-0.464530	2257	
-0.125033	0.516709	1455	
-0.422150	0.808130	9409	
-0.378419	-0.162181	1002	
-0.204367	-0.349986	1714	
0.185352	0.980486	7199	
0.742852	0.231235	8472	
0.429876	-0.620799	4162	
-0.627203	0.493932	9920	
-0.670966	0.159712	2783	
0.210444	0.973298	10075	
-0.118782	0.938225	675	
-0.449514	0.014444	8893	
0.214304	-0.666865	4041	
0.253538	-0.964542	4263	
0.413757	0.496779	2700	
-0.487432	-0.696745	10015	
0.626374	-0.377119	7524	
0.770436	0.371186	6642	
-0.154026	0.740114	1392	
-0.664112	0.246554	7640	
0.786400	-0.252916	6437	
0.039418	-0.214343	8100	
0.356171	0.283893	3973	
0.199602	0.542120	5003	
0.477291	0.035380	525	
-0.620913	0.016818	8458	
0.855686	-0.062945	8035	
-0.132143	-0.749666	2845	
0.966678	-0.096173	2445	
0.545909	-0.223985	895	
-0.700567	-0.411700	7469	
-0.555217	0.121013	4335	
0.119100	0.942268	9509	
-0.563964	0.142099	1324	
-0.077809	0.607822	10509	
-0.234801	0.255476	607	
0.609440	-0.301666	3675	
0.432684	0.056109	1230	
0.753562	0.118056	1630	
0.448641	-0.210317	7131	
-0.903310	0.312979	4140	
0.373651	-0.013711	10069	
0.769384	0.528271	9215	
-0.419872	-0.709123	6759	
0.726461	-0.129602	8598	
0.534694	0.389841	2283	
-0.517746	0.320757	8498	
-0.834179	-0.423238	2423	
-0.056242	-0.514634	2295	
-0.318204	0.461323	10363	
0.088637	0.630645	3737	
-0.557102	-0.707608	8029	
0.838720	-0.224285	9953	
-0.149980	0.705780	1677	
0.597728	0.677015	6413	
0.639419	-0.059365	4260	
-0.433093	-0.549191	4771	
0.591478	-0.606173	3283	
0.425245	-0.486260	3788	
0.483082	0.282645	3178	
-0.391068	0.150315	639	
0.152031	-0.180508	9058	
0.182139	0.833341	6448	
0.645264	-0.449654	8405	
-0.469023	-0.591766	10543	
0.273412	-0.312552	8461	
-0.453831	0.015469	8893	
-0.194143	0.430142	4638	
-0.380268	0.507511	9357	
0.368039	0.648284	5958	
0.767703	-0.527872	9253	
-0.188521	-0.846315	6447	
-0.035880	-0.517462	3501	
0.223339	-0.133643	6910	
-0.094625	0.481661	7332	
0.208584	-0.965607	7011	
0.503566	-0.014811	8894	
0.145249	0.823824	4889	
0.349932	0.690939	8077	
-0.219964	0.116661	5208	
0.523854	0.215822	10742	
0.684038	-0.127675	7105	
0.363780	0.224140	6214	
-0.583600	0.682082	946	
-0.474036	-0.456798	5892	
0.630306	-0.126405	2920	
0.057705	0.296893	6326	
-0.402904	0.448331	4189	
-0.106929	-0.134536	6655	
-0.203020	0.721290	3626	
-0.753776	0.052346	9300	
-0.376954	0.712731	8772	
0.481126	-0.700159	5685	
0.562300	0.273216	3163	
-0.274749	0.860663	6722	
-0.052215	-0.160564	3058	
0.477900	-0.411992	1523	
0.073565	0.225451	5199	
0.005669	0.790776	4156	
0.447115	-0.323665	4174	
-0.370750	0.885833	10816	
-0.752251	0.012890	10322	
-0.317383	0.265773	9313	
0.280880	-0.010845	8894	
0.696954	-0.639305	2534	
0.340330	0.435938	6846	
0.271426	0.555617	10696	
-0.419491	0.643957	5549	
0.333401	0.184248	4858	
0.350728	-0.885912	957	
-0.865974	-0.494719	6134	
-0.310744	-0.714568	10799	
0.498737	0.245539	4204	
0.373469	-0.025065	9123	
-0.641257	0.177907	4160	
-0.057128	0.464459	850	
-0.133892	0.810543	1212	
0.749525	0.006370	10983	
-0.387523	-0.270245	3294	
-0.711421	0.411734	4510	
-0.605805	0.123366	9064	
0.598606	0.419300	4132	
0.462359	-0.850147	5917	
-0.427217	0.644222	5549	
-0.069388	0.471786	2258	
0.367501	-0.697515	7895	
0.384292	0.504229	2623	
-0.214505	0.857231	7975	
0.652425	-0.652959	10360	
-0.381467	0.014251	10070	
-0.574846	-0.162288	3903	
0.481503	0.129637	431	
0.027192	0.420036	4704	
0.126345	-0.831302	5156	
0.012656	-0.233812	5451	
0.905165	0.268562	8010	
0.444277	0.583507	9412	
-0.223455	0.646835	351	
-0.744828	-0.004071	2015	
0.097805	-0.355228	1293	
0.297249	0.346406	486	
-0.560925	-0.081608	9879	
-0.335367	-0.180328	4857	
0.288586	0.762566	1900	
0.591462	-0.330216	7722	
-0.643864	-0.620207	6246	
-0.929813	-0.219641	1527	
0.144869	0.987438	4485	
-0.577580	-0.115034	5523	
0.610017	0.314420	7729	
-0.734773	-0.261625	4739	
0.661851	-0.174045	2803	
-0.476011	0.533510	1045	
0.885577	0.156542	6129	
0.605657	0.377346	7814	
-0.533388	0.379897	3793	
-0.435027	0.013732	8893	
-0.833743	-0.081006	2453	
0.397327	-0.189484	1749	
0.246157	0.501592	3839	
0.373328	-0.322269	7520	
0.223633	-0.301760	7978	
-0.770822	-0.625962	6657	
0.283719	-0.556896	6195	
-0.100796	0.462144	1291	
-0.545353	-0.510972	3901	
0.628743	0.661059	1814	
0.136518	-0.821445	4613	
-0.305113	-0.832602	5178	
0.176281	0.448924	756	
0.690400	-0.062544	4697	
-0.557866	0.444738	10357	
0.379731	-0.522757	815	
-0.185628	0.169004	7861	
0.167850	-0.625809	6751	
-0.376650	0.014233	10070	
-0.245874	-0.061139	8354	
-0.054439	0.194417	491	
-0.673044	-0.040472	11052	
-0.438756	0.244225	7623	
-0.509005	-0.118223	1049	
-0.706002	-0.635925	2523	
0.314514	0.264828	9691	
0.748103	0.594375	698	
0.729264	0.630868	1958	
0.379807	0.699744	6826	
-0.218563	0.328414	4702	
-0.300304	0.168081	5816	
0.194835	-0.976703	7011	
0.616202	0.749689	5921	
0.897405	-0.154471	8889	
-0.415102	0.151769	1625	
-0.771986	0.113099	9247	
-0.730977	0.680642	4193	
0.374703	0.306811	3939	
0.759865	-0.016716	3959	
0.674813	0.179707	3508	
-0.211680	0.003652	9007	
0.194222	-0.323904	1551	
-0.305903	-0.941256	9734	
-0.237380	-0.234872	7064	
0.075254	-0.748053	669	
0.203852	-0.972407	7011	
-0.422187	0.895484	8512	
-0.211992	-0.248525	4425	
-0.547344	0.057659	3599	
0.400310	-0.485917	6788	
0.177718	-0.820091	6192	
-0.300041	-0.862375	6598	
-0.566453	-0.007140	6477	
-0.349754	-0.790623	853	
0.166879	-0.081250	4925	
-0.145515	0.762105	1675	
0.829847	0.498296	4782	
0.903094	-0.087412	9255	
-0.129371	-0.409840	4950	
0.550006	0.618402	10414	
0.723887	-0.201780	3640	
-0.537872	-0.615677	7495	
-0.603986	-0.238140	2746	
-0.826689	0.467383	10665	
-0.042025	0.279749	4168	
-0.427618	-0.006719	6039	
-0.720542	0.529628	7120	
0.101532	0.767155	3095	
0.874182	0.378359	9980	
0.560224	0.323201	8714	
-0.326563	-0.624506	779	
0.655612	-0.057956	1567	
0.811291	0.069166	1652	
-0.561483	0.361491	10684	
-0.186662	-0.679193	1811	
0.080622	-0.102000	1745	
0.695691	0.294035	4215	
-0.261962	-0.481151	2439	
-0.311376	-0.316662	10213	
-0.173401	-0.984187	7200	
-0.923242	-0.221649	1527	
-0.638886	0.496325	1904	
-0.076126	0.784956	3749	
-0.809992	0.122423	8841	
-0.339208	0.598706	6892	
0.346439	-0.854079	988	
0.130040	-0.700054	1716	
-0.573392	-0.715866	10184	
0.452937	-0.211719	7131	
-0.411275	-0.009278	8207	
0.830863	-0.106750	1619	
-0.105042	0.749692	6616	
-0.327654	-0.839186	1313	
0.940911	0.079939	621	
-0.033768	0.163120	4686	
-0.664777	-0.173449	2225	
0.699438	0.138256	10830	
-0.360977	0.165437	10273	
-0.901142	0.378343	4080	
-0.087974	-0.862702	6435	
-0.613540	-0.014091	8083	
0.717067	0.682627	5556	
0.583372	0.410618	2595	
0.659189	0.072572	5163	
0.721776	-0.593070	448	
0.872017	-0.155879	8882	
-0.325854	0.059921	2958	
-0.436526	0.133691	3256	
0.249548	-0.003604	9470	
-0.827263	-0.480667	9315	
-0.829461	-0.260157	7437	
-0.523679	-0.373971	10597	
-0.747021	0.264484	9688	
-0.390507	0.508262	9357	
0.175914	0.206187	10323	
-0.161025	-0.704318	4021	
-0.206795	0.128741	3228	
-0.152142	-0.591249	2495	
0.716393	0.011058	2618	
-0.542346	-0.526938	4235	
-0.474213	-0.194664	6913	
0.484192	0.020032	655	
0.394399	0.123866	8549	
0.593515	-0.100479	8783	
-0.806118	-0.555527	5219	
-0.268381	-0.835456	6444	
0.400979	-0.435909	6739	
0.287028	-0.571050	8090	
-0.200675	0.178836	8112	
0.268855	-0.270430	6179	
-0.682645	-0.643805	1385	
0.800320	0.201199	5713	
0.518592	-0.853217	6969	
-0.479972	0.568642	593	
0.025984	-0.200954	566	
0.914430	0.345950	638	
0.263543	0.146024	8698	
-0.282691	0.349104	10108	
0.801057	0.405864	9466	
-0.416596	0.578086	1342	
0.076943	0.761342	3249	
-0.801172	-0.022448	7335	
-0.185700	-0.419716	5851	
0.362485	0.491413	7957	
-0.226644	-0.556459	6327	
-0.385219	-0.524176	7738	
-0.409676	-0.139735	4836	
0.491713	-0.869063	6969	
0.286637	-0.015649	5140	
-0.687658	-0.099012	4672	
0.207139	0.349829	1713	
0.841237	-0.014850	7651	
0.007354	-0.413447	5319	
0.044851	0.857589	7597	
-0.640754	-0.269540	3105	
0.408657	0.166707	8075	
0.975569	-0.078762	2527	
0.680747	-0.415244	8580	
0.251496	0.415063	6081	
0.310448	0.113241	5582	
-0.218891	-0.266228	6175	
0.213439	0.257734	6176	
0.185437	0.979067	7199	
-0.019454	0.671630	5349	
0.236831	0.102322	4412	
-0.785760	-0.234894	8960	
0.562250	-0.608677	7746	
0.747723	0.382294	794	
0.085647	0.230766	7617	
-0.489388	-0.309775	3090	
0.465370	0.101084	6576	
0.374377	-0.226641	1312	
0.538105	0.155356	9685	
-0.069441	0.362829	8951	
0.563388	-0.413027	8644	
0.345978	0.274750	10959	
0.040451	0.641214	2462	
0.297573	0.888551	5410	
-0.516944	-0.498180	4287	
0.060943	-0.269282	1507	
0.241361	0.209046	6257	
-0.123178	0.870146	6033	
-0.083205	-0.923707	4970	
-0.784547	-0.540227	10419	
0.178068	-0.120755	3826	
-0.639753	-0.693736	7850	
-0.070657	0.112223	6032	
-0.763837	0.519503	8910	
-0.273212	0.318161	9657	
-0.531832	-0.155079	9686	
0.112373	0.989387	7263	
-0.539382	-0.040334	551	
-0.249489	0.004260	9469	
0.199552	0.244642	715	
0.578544	-0.439053	3530	
-0.618397	0.636377	8559	
0.170028	-0.517603	7505	
0.526232	0.694063	6649	
-0.373648	0.387608	1920	
-0.801951	0.361914	10276	
-0.345159	0.769730	1556	
-0.239809	0.492256	1833	
0.482091	0.807774	869	
0.832375	0.379811	7705	
-0.459939	-0.570085	6094	
-0.660165	0.474155	1511	
0.594427	0.800901	10098	
-0.496367	-0.716593	9153	
-0.610747	-0.648261	4177	
0.730147	-0.270783	991	
0.591185	0.716748	10183	
-0.539970	-0.272272	2759	
-0.299219	0.696008	2102	
-0.464466	-0.346244	6599	
0.415256	-0.817122	6286	
-0.466297	-0.310917	2831	
-0.081177	0.873112	7516	
0.675552	-0.278102	8220	
-0.134545	-0.865559	7943	
0.398997	0.623380	4454	
-0.386715	0.695689	7996	
0.821817	0.542653	6427	
-0.817910	-0.508523	9789	
0.806209	0.337468	8234	
0.698095	-0.017280	7328	
-0.764700	-0.221278	7837	
-0.375590	0.730250	8772	
-0.142189	-0.892120	7943	
0.600959	-0.798801	7701	
0.859111	0.313433	10822	
-0.424549	-0.896839	8852	
0.914078	0.373822	3051	
0.489853	0.059225	2105	
0.594717	0.132113	2344	
0.565116	-0.063589	2134	
0.238000	-0.656732	3563	
0.244606	-0.062633	6888	
0.039908	0.207995	2741	
0.760656	0.113894	9200	
-0.484076	-0.358890	6801	
0.582572	0.508715	6625	
-0.270236	-0.187190	2447	
-0.326922	0.717411	6466	
-0.535077	0.830809	10168	
-0.009940	-0.377396	404	
0.833579	-0.357100	8021	
0.293894	0.671014	6602	
-0.832461	0.110049	9736	
0.231715	0.112272	4716	
-0.227872	0.520951	2673	
0.107631	-0.056535	10958	
-0.412564	0.867963	1734	
0.371192	-0.824435	9885	
-0.282853	-0.714847	4957	
-0.098665	-0.614841	2621	
-0.742666	-0.004546	2015	
0.701308	0.649508	5142	
0.117978	-0.117333	5557	
-0.344120	0.501413	1382	
-0.361487	0.125096	5907	
-0.166629	0.873159	6342	
-0.172012	-0.356066	470	
-0.243399	0.253825	607	
-0.927137	-0.067118	6234	
0.380139	-0.527809	815	
0.585459	-0.115072	9122	
0.372695	-0.118009	4474	
-0.326084	0.388322	3021	
0.183919	-0.517546	7877	
-0.301500	0.302125	784	
0.314817	-0.885770	8623	
-0.399483	0.238995	5679	
-0.696365	0.229171	9911	
0.032411	-0.767575	2350	
-0.474700	-0.229885	5750	
-0.780058	0.206379	7718	
0.380130	-0.091375	1968	
0.807900	0.426376	10858	
-0.595934	-0.424998	4131	
0.084890	0.622477	3922	
-0.734809	0.260136	2594	
-0.272069	-0.355210	1752	
0.679964	0.477188	9737	
0.634018	-0.333181	5262	
-0.197310	0.194150	998	
-0.436614	0.899059	8512	
-0.251550	-0.356410	7906	
0.545119	0.586031	1558	
-0.188425	0.724370	4214	
0.187761	-0.281872	6469	
0.362599	0.575533	10814	
0.057331	0.977220	6159	
-0.108378	-0.951940	9190	
-0.931431	0.006991	2231	
-0.832383	-0.507915	3715	
-0.206202	0.430467	1081	
0.375912	0.172027	10057	
-0.009788	0.446926	600	
0.550605	0.516355	3902	
0.730532	0.190582	2750	
0.577872	-0.010040	5880	
-0.093949	0.405019	3459	
-0.865847	0.125246	1765	
-0.532298	-0.004345	656	
0.770598	0.191162	9937	
-0.493738	0.867016	6970	
-0.432761	0.115083	3683	
0.044992	-0.902099	7244	
-0.132646	-0.052180	8972	
-0.257575	-0.319030	8264	
0.839165	0.319364	10932	
-0.484669	0.580375	791	
-0.432804	0.569931	1343	
-0.844079	-0.037460	10160	
0.174482	0.608307	3352	
-0.027869	-0.406959	4703	
0.318138	0.781297	1933	
0.665208	-0.435308	8573	
-0.471286	0.311070	7029	
0.568677	0.594053	10989	
0.235120	-0.435676	704	
0.307898	-0.293698	783	
0.201150	0.166688	6869	
0.589429	0.519722	10123	
-0.709519	-0.479478	5616	
-0.179483	0.293432	733	
0.410628	-0.190943	2543	
-0.065633	-0.470066	2051	
-0.134785	0.877497	6820	
0.304377	-0.000825	7065	
0.734825	0.418491	7578	
0.387034	0.919021	1657	
-0.335737	-0.393174	5066	
0.249928	-0.005084	9470	
-0.423548	0.852301	476	
-0.519546	0.114779	5339	
0.408564	0.415164	10497	
0.270700	0.388038	3253	
-0.272483	0.025443	3743	
-0.684502	-0.090340	2537	
-0.157655	0.975758	7054	
0.260615	0.900102	511	
-0.485111	0.584536	2727	
0.388534	-0.090128	1870	
0.170025	0.744573	931	
0.464467	-0.870485	4253	
0.324406	-0.733655	9637	
-0.946828	0.002505	1804	
-0.691882	-0.477664	5508	
-0.676627	-0.509464	1358	
0.789425	0.603222	6658	
0.539601	-0.787499	7365	
-0.168475	0.459493	6982	
-0.087668	-0.306078	8073	
0.926644	0.231605	939	
0.439135	0.655172	5716	
-0.489927	0.304010	6537	
0.427709	0.275043	1384	
-0.131655	-0.378482	8246	
-0.522167	0.637099	2825	
0.887669	0.377077	9980	
0.875788	-0.357857	9284	
0.111911	0.712757	664	
0.089874	-0.167326	6904	
0.488561	0.602168	811	
0.199862	-0.587689	628	
-0.700775	-0.431266	7550	
-0.045123	0.212494	8099	
0.110865	-0.496225	3627	
0.492658	-0.260615	2548	
-0.566312	-0.474625	4200	
-0.176413	-0.961711	6388	
-0.165535	0.389497	2485	
0.490297	0.524807	3305	
0.445592	-0.815015	10452	
0.023840	0.452162	1702	
-0.455426	0.826942	2580	
-0.475927	0.848919	5918	
-0.113960	0.989937	4334	
-0.057780	0.708870	8218	
-0.844300	-0.531549	3715	
-0.820619	0.453815	6670	
0.673831	-0.632398	9799	
0.925075	-0.372122	3131	
-0.145025	0.127478	3067	
0.492049	0.355792	6802	
-0.836363	0.284901	7510	
0.486613	-0.618488	1856	
0.793150	-0.177212	6514	
0.048158	-0.746326	3454	
-0.118949	0.983862	4334	
0.211876	0.658282	4993	
-0.192144	-0.667839	5758	
-0.539295	0.165525	10267	
-0.557350	0.326345	8785	
0.270425	0.302532	5362	
0.431003	-0.254426	10308	
-0.538501	-0.630278	2787	
-0.849706	-0.200760	10841	
0.117579	-0.009766	1679	
-0.351741	0.816014	10886	
0.768967	-0.470501	7528	
0.046609	0.991328	6159	
0.080996	-0.139264	732	
0.223534	0.648411	4993	
0.595776	-0.101354	8783	
-0.806486	-0.162370	8552	
0.411953	-0.652186	6351	
0.556820	0.467477	4199	
-0.637938	-0.643141	10607	
0.694779	-0.106526	2182	
-0.762803	-0.229219	10304	
0.616714	0.763078	5921	
0.016749	0.740136	8896	
-0.787273	-0.131653	1135	
0.585375	0.006308	6226	
0.078044	-0.188438	1086	
0.514582	0.505630	4288	
-0.456612	-0.213421	2922	
0.090258	-0.695655	8439	
-0.043706	0.497634	8684	
0.946002	0.184549	2154	
-0.807205	0.345462	7208	
0.718062	-0.609254	1036	
0.569223	-0.822047	4280	
0.147732	0.003469	5744	
-0.475973	-0.508882	1015	
-0.046582	0.102463	2131	
0.236794	0.426188	8500	
0.143107	-0.709911	1716	
0.499372	0.634948	3637	
0.551890	-0.146415	10084	
0.370789	-0.572221	6442	
0.237214	-0.736176	1945	
0.315013	-0.545734	6291	
-0.024454	0.539364	5439	
-0.409471	0.702277	8920	
-0.125248	0.077981	9078	
0.671986	0.288469	6620	
-0.748164	-0.212027	8433	
0.167602	0.983759	7199	
0.864831	-0.402083	8870	
-0.191305	-0.757363	1379	
0.138282	-0.456374	2263	
0.000017	0.097289	6149	
0.114907	-0.303305	4905	
-0.467252	-0.138514	7111	
0.775194	-0.527794	9253	
-0.211927	-0.451694	947	
-0.060894	0.611323	503	
-0.205057	0.457920	5944	
0.658903	-0.105910	3158	
0.731339	-0.255582	2593	
0.588680	0.647878	4170	
-0.154270	-0.242676	1802	
-0.231779	-0.331570	7067	
0.332718	-0.462092	10364	
-0.642977	-0.655369	7261	
-0.831820	0.249108	8730	
-0.377474	0.014286	10070	
-0.709581	0.086500	8777	
0.516321	-0.710568	7901	
0.118593	-0.894178	6464	
-0.588349	-0.196110	6487	
-0.426445	-0.315906	2122	
0.300066	0.538056	7627	
0.202715	0.923799	10505	
-0.883042	0.192313	8101	
-0.451196	-0.868400	8801	
0.088138	0.299652	6793	
-0.160720	-0.469406	872	
0.401133	-0.118713	4752	
-0.754399	0.522866	8910	
0.405380	-0.139214	7343	
-0.585188	-0.780168	9303	
0.462534	0.727008	8734	
-0.576792	-0.811244	10097	
0.144065	0.855798	7910	
-0.046275	-0.161730	3264	
-0.691266	0.018064	7327	
-0.108190	0.683431	6169	
0.643990	-0.050816	2972	
-0.161069	-0.523374	4303	
-0.591124	-0.079669	3002	
0.460523	-0.371935	7156	
0.216559	-0.458906	5943	
0.528794	0.791623	1543	
-0.430008	-0.758241	1418	
0.436693	-0.014431	8894	
-0.209470	-0.008802	9051	
0.144669	-0.229028	3608	
0.169989	0.158368	4398	
-0.880572	-0.002786	1499	
-0.162824	0.832388	5873	
0.485958	-0.350509	7935	
0.487641	0.796837	1013	
-0.354567	-0.009483	9558	
0.837811	0.415067	3188	
-0.261271	0.339491	9559	
-0.098248	0.482445	7332	
-0.562943	0.675177	5765	
-0.745096	-0.176597	2089	
-0.709721	-0.448643	7550	
0.339949	-0.766642	1779	
0.664382	0.429763	8478	
-0.067895	-0.597400	1817	
0.755488	0.480244	8467	
0.553322	-0.414057	8644	
-0.136446	-0.422996	5839	
-0.680867	0.004103	656	
-0.782250	0.575617	5081	
-0.043158	0.361989	2605	
-0.716224	0.018384	3495	
-0.183990	-0.822095	5630	
-0.835863	0.467957	11001	
0.586522	0.082522	3001	
-0.408625	0.777453	5612	
-0.770916	0.127822	8691	
0.394199	0.878807	10119	
0.186376	-0.064302	5058	
-0.330043	0.776889	8845	
0.491866	-0.775898	8779	
-0.180391	-0.871788	7690	
-0.110388	0.762218	6616	
0.643430	0.104041	4788	
0.133822	-0.730098	3046	
0.432746	0.007401	7065	
-0.942574	-0.302737	827	
0.238604	0.373831	1645	
0.251940	-0.096252	7190	
-0.796329	-0.068680	2406	
0.631966	-0.108894	1937	
-0.285223	-0.311032	7270	
-0.166795	-0.983904	6388	
-0.759697	0.476486	8140	
0.464699	0.045028	1239	
-0.381643	-0.684397	7668	
-0.002108	-0.447625	8837	
0.741166	0.426281	7578	
0.300338	-0.686129	2101	
0.675360	-0.246860	7639	
0.503940	0.255357	3742	
0.723499	0.187521	2021	
-0.223977	-0.972937	10076	
0.039704	0.308364	6278	
-0.396777	-0.530698	2192	
-0.579530	-0.678414	5607	
-0.548803	0.500854	3575	
0.926097	0.274267	1198	
-0.506110	-0.454632	7093	
0.736210	0.287298	2465	
0.004445	0.394706	3444	
-0.160501	0.271580	8553	
-0.436159	-0.869245	4326	
0.155769	0.933284	2666	
0.329452	-0.014268	8593	
-0.193913	0.099062	9824	
-0.627494	0.498745	10162	
-0.217972	0.694587	3570	
-0.384984	0.015067	10070	
0.161145	0.901382	10085	
0.247528	-0.382047	10630	
-0.298819	0.027028	4843	
-0.012447	-0.496494	8669	
0.096567	-0.849446	7121	
-0.886363	0.403819	4274	
0.377975	0.884042	10119	
-0.291625	-0.597788	7771	
-0.364187	0.752956	8860	
0.575702	-0.224403	3003	
0.486243	0.007941	6405	
0.598375	0.269505	2893	
0.363529	0.823020	523	
-0.909886	0.315699	4140	
-0.052684	-0.917225	1221	
0.838777	-0.169374	8585	
0.659082	0.614332	5376	
-0.744388	0.310973	10396	
0.747462	0.226570	8434	
0.023018	0.800183	2382	
-0.374203	-0.693883	7668	
-0.180892	-0.399055	3543	
0.204710	-0.080926	9695	
0.212726	-0.728821	4213	
-0.748407	-0.219345	8433	
-0.510790	0.032013	9213	
0.922052	-0.269754	3343	
-0.025931	0.890130	9231	
0.173401	0.984187	7199	
0.617355	0.373067	7814	
0.670024	0.009799	6766	
0.431249	0.538814	4017	
0.212177	0.723971	1096	
-0.083369	0.258907	1426	
0.372153	0.573229	10814	
0.226806	0.335655	6997	
0.777256	0.379477	6642	
-0.755728	0.211152	5026	
0.340853	0.663522	5951	
0.366663	-0.737662	2510	
-0.683238	-0.315334	8085	
-0.326757	0.154951	7038	
-0.352613	-0.400612	5066	
0.461584	0.501030	1290	
-0.545878	-0.280934	2835	
0.522930	-0.547937	4496	
0.716832	-0.570726	8303	
-0.071259	0.301992	3497	
0.002443	-0.639534	3780	
-0.362665	0.081677	2388	
0.035481	0.550996	7433	
0.605395	-0.051019	1407	
0.579002	0.678447	5608	
-0.002016	-0.595857	1118	
0.495823	-0.691816	6366	
-0.117114	0.927202	1335	
-0.474618	-0.106747	7431	
-0.965789	0.089438	2446	
-0.365479	0.825555	9886	
-0.437870	0.017418	9578	
0.299634	0.164877	3143	
-0.830670	0.234691	10594	
0.734195	0.086368	7492	
0.329796	-0.290373	9114	
-0.459382	-0.259698	4744	
0.313136	-0.649661	3307	
-0.067971	-0.981913	4420	
0.089870	0.771944	3249	
0.359965	-0.759878	8859	
0.351663	0.453986	7045	
-0.635074	0.324174	9204	
0.286964	0.442446	2001	
0.477580	-0.747998	7795	
-0.264269	0.081568	7665	
-0.069365	-0.915790	1183	
0.319190	-0.150937	8367	
0.114615	0.376339	9841	
-0.195648	-0.537365	5004	
0.009718	0.574794	1563	
0.400797	-0.916719	6835	
0.372612	0.351033	4063	
-0.081095	0.355708	4541	
0.198934	-0.564961	6784	
0.500778	0.840379	10502	
-0.189267	-0.440363	8575	
-0.065608	-0.398438	1950	
-0.280678	-0.284611	9893	
0.042317	0.241980	6212	
-0.505811	0.014897	8893	
0.892246	-0.354497	9284	
0.281412	0.229821	8454	
-0.220276	0.068374	6627	
0.096558	-0.989663	7057	
0.181314	-0.637795	1114	
-0.821172	-0.465216	10605	
-0.462315	0.547879	2451	
0.481108	0.683229	6184	
-0.377768	0.583521	6441	
0.179890	0.405242	4988	
-0.391460	-0.444145	10176	
