time = 2.827	Re = 25	rotation = 3.95527
-0.396295	0.347840	4548	
-0.401402	0.347342	4548	
-0.403975	0.347391	5358	
-0.407060	0.347182	5358	
-0.408148	0.347308	5358	
-0.409015	0.347225	5358	
-0.408712	0.347446	5358	
-0.407289	0.348032	5358	
-0.403882	0.349008	5358	
-0.400740	0.349910	4548	
-0.395607	0.351285	4548	
-0.391027	0.352905	4548	
-0.385353	0.354640	4548	
-0.378584	0.356996	3501	
-0.369923	0.360091	3501	
-0.363315	0.362735	3501	
-0.360407	0.364777	3501	
-0.356326	0.367178	2295	
-0.359760	0.368208	3501	
-0.372698	0.367379	4489	
-0.393498	0.366385	5296	
-0.408855	0.365728	7434	
-0.429886	0.365494	6617	
-0.473808	0.365545	9720	
-0.537420	0.369127	5036	
-0.608886	0.372729	8052	
-0.677955	0.370125	1676	
-0.747526	0.355396	4315	
-0.798272	0.336615	6404	
-0.837997	0.319835	5335	
-0.859433	0.318864	5313	
-0.867173	0.330524	6582	
-0.868638	0.352798	6754	
-0.857000	0.387862	10640	
-0.839111	0.430949	7480	
-0.816365	0.479628	762	
-0.786818	0.531842	9586	
-0.753078	0.581220	9878	
-0.714609	0.630480	9196	
-0.665804	0.682396	5228	
-0.618808	0.727415	9458	
-0.570628	0.766467	8880	
-0.524265	0.798778	582	
-0.484605	0.823394	2820	
-0.451743	0.841587	8523	
-0.422744	0.855204	10120	
-0.403382	0.863749	2376	
-0.389739	0.869712	550	
-0.381238	0.873084	550	
-0.372687	0.876352	786	
-0.367386	0.877585	786	
-0.365182	0.877920	786	
-0.367976	0.875803	786	
-0.372425	0.873143	786	
-0.379944	0.869104	550	
-0.392746	0.862590	550	
-0.408046	0.854834	2376	
-0.422368	0.847093	5194	
-0.437543	0.838532	5194	
-0.453087	0.828845	8523	
-0.467551	0.819465	2119	
-0.484740	0.807666	2820	
-0.502649	0.795326	582	
-0.518944	0.783010	512	
-0.535627	0.769847	5526	
-0.551380	0.756839	9760	
-0.566491	0.743347	3522	
-0.580626	0.729759	10998	
-0.594027	0.716056	10086	
-0.606308	0.702894	2059	
-0.617149	0.690182	2059	
-0.625552	0.678260	8255	
-0.632101	0.667366	5926	
-0.635686	0.657919	4970	
-0.636264	0.649933	4970	
-0.631353	0.643734	9630	
-0.621153	0.638979	9630	
-0.607999	0.637954	9619	
-0.597429	0.641433	9619	
-0.590093	0.647641	9619	
-0.586849	0.655445	9751	
-0.585290	0.663201	7943	
-0.585660	0.670086	7943	
-0.586845	0.675672	7943	
-0.588994	0.679843	7943	
-0.592938	0.682285	7943	
-0.598099	0.682742	8255	
-0.604601	0.681133	8255	
-0.612368	0.677996	8255	
-0.620550	0.673430	8255	
-0.629020	0.667702	5926	
-0.637367	0.661192	5926	
-0.645803	0.653822	4970	
