time = 14.167	Re = 25	rotation = -19.1523
0.298272	0.303485	6039	
0.742762	-0.544808	5963	
-0.012569	0.268986	9862	
0.931411	-0.270863	5918	
-0.525706	-0.650743	1942	
0.217436	0.654842	7730	
-0.365329	0.493470	4996	
0.314349	0.321567	1350	
0.709447	0.544631	9081	
-0.182572	0.356073	3617	
0.322620	0.436171	8312	
-0.747523	0.296187	9637	
0.763925	0.163834	8579	
-0.203989	0.293956	9270	
0.264052	0.826253	1599	
-0.553991	-0.244826	4946	
-0.423459	-0.638495	2020	
0.621752	0.217170	2768	
-0.800308	-0.087506	1903	
-0.726323	0.439224	7036	
0.609586	-0.271164	7892	
0.686762	0.691925	2352	
0.277474	0.877385	10923	
0.187490	0.958168	5219	
-0.307331	0.379011	4175	
0.355373	0.298975	10890	
-0.210388	0.335324	3493	
0.196539	-0.593454	10696	
0.311180	0.861766	7706	
0.378377	-0.771256	5792	
0.438361	0.680183	6731	
-0.310167	0.581698	3888	
-0.703397	0.490582	5874	
0.947465	0.133059	10635	
-0.559023	0.481680	537	
0.348805	0.251534	2262	
0.310360	0.696196	4776	
-0.828411	0.334276	10885	
-0.907560	0.313458	475	
-0.044342	0.928535	1060	
0.323106	0.365311	2923	
-0.680002	-0.190528	5262	
0.148875	0.113435	10375	
0.754295	-0.230540	7962	
0.320247	-0.331044	2280	
0.072681	0.767402	6626	
0.640230	-0.708118	9501	
0.691540	-0.286284	2102	
0.348655	0.673841	9488	
-0.058326	0.824846	2787	
-0.041917	0.876000	5607	
0.610549	0.666387	2805	
-0.461194	0.721326	7606	
0.241516	0.319036	4285	
-0.108685	-0.084865	7275	
-0.884034	-0.317992	9574	
-0.188789	0.899954	5752	
-0.219843	0.789777	5798	
0.060713	0.260114	6398	
-0.365125	-0.855482	1007	
-0.178890	-0.836156	5615	
-0.448607	0.601686	3096	
0.792305	-0.399224	7789	
0.190670	0.447616	3091	
0.238205	0.465181	3378	
0.229896	-0.138433	1508	
0.094193	-0.057789	6221	
0.623736	-0.319167	351	
-0.807004	0.103606	2310	
-0.142841	0.759418	5772	
0.639070	0.564061	9022	
-0.321156	0.255464	3422	
0.320834	-0.000442	10820	
-0.534009	0.648775	6435	
0.579675	0.554125	10296	
-0.384976	-0.410102	7784	
-0.286722	-0.714106	2696	
-0.182219	0.399657	5839	
0.550720	-0.449255	8440	
0.847774	-0.063709	393	
0.746616	-0.059808	791	
-0.214964	0.896746	870	
0.786842	-0.021570	6266	
0.405906	-0.289310	9614	
0.725189	0.223368	4307	
0.918344	-0.283727	2580	
-0.138004	0.498745	863	
-0.551291	0.579579	4155	
0.552080	-0.571266	3830	
-0.807811	-0.414660	10643	
0.474413	0.407799	7967	
-0.040686	-0.201182	3506	
-0.339849	0.525005	4901	
0.759582	0.587048	9868	
0.810801	0.066226	2160	
0.722747	0.092301	3529	
0.763683	0.093182	6283	
0.782059	0.079917	9920	
0.891685	0.389473	8358	
0.136510	-0.231353	6711	
0.142469	0.690644	5602	
-0.425813	-0.760863	7438	
0.806514	-0.094550	2309	
0.782322	-0.573342	6016	
-0.384357	-0.298637	10623	
-0.355998	0.451837	8028	
0.372863	0.177591	7213	
0.411733	0.416907	6477	
0.619887	-0.278747	7892	
-0.692546	0.429179	4315	
0.520520	-0.254115	6059	
0.422612	0.537788	575	
0.150174	0.627270	9808	
-0.731551	0.275444	6465	
0.927611	0.259670	11048	
0.734644	0.237435	1895	
0.029167	-0.675425	1290	
0.779925	-0.016293	6266	
0.046654	-0.449581	375	
0.390536	0.191166	7344	
0.486256	-0.130000	4810	
0.136998	0.938978	9537	
0.612645	0.077466	1334	
0.148406	0.958504	5421	
0.702924	0.209066	2065	
0.221963	0.332755	8152	
-0.805285	0.514503	9118	
-0.615616	0.055539	4190	
0.405725	0.560953	6823	
0.033759	-0.771652	9744	
0.173080	-0.092426	491	
0.329265	0.513460	7441	
0.437846	0.199086	3958	
0.136107	0.929977	10726	
0.295846	-0.008985	7476	
0.279647	-0.266496	2248	
0.326397	-0.268774	4507	
-0.165275	0.831449	8875	
-0.141948	0.470246	6948	
-0.278307	0.734616	10799	
0.232567	0.305341	4029	
0.168210	-0.436113	8576	
0.576965	-0.206353	6123	
0.936768	0.113224	365	
0.781009	-0.071865	4289	
0.271845	0.223677	10768	
-0.104741	-0.928020	810	
0.811295	0.498288	2653	
0.261720	-0.194833	4560	
-0.190240	0.748696	6603	
0.174381	0.686369	7143	
0.176874	0.032943	3434	
0.627227	0.502350	6146	
0.052065	0.423505	10926	
0.034744	0.870011	3972	
0.360794	0.853679	1008	
0.137552	0.847166	5387	
0.702342	0.200369	2373	
-0.571216	0.408879	6699	
-0.157095	0.911398	2646	
0.918439	0.031651	8815	
0.758699	0.134707	8574	
0.052171	-0.771231	811	
-0.403397	0.606703	597	
-0.430479	0.566546	417	
0.680400	0.543063	8918	
0.398740	-0.347541	4695	
0.079264	-0.688012	4772	
-0.896497	-0.370135	4079	
-0.413521	0.750043	5719	
-0.289532	0.710037	9892	
0.097963	-0.775979	9331	
0.605476	0.598664	9318	
0.049298	0.954032	2523	
0.339259	0.250337	2262	
-0.380760	-0.747545	8324	
-0.901282	0.063580	875	
-0.730755	0.488489	6341	
0.681325	-0.617985	6593	
0.398080	0.865173	2389	
0.588306	0.744837	8402	
-0.045650	0.839876	3509	
0.478573	0.018782	3371	
0.373521	0.727937	8323	
-0.756480	0.296930	8961	
0.717214	-0.637378	5088	
0.328969	-0.102555	419	
0.607832	-0.125117	426	
-0.671133	-0.106149	6046	
0.148477	-0.575895	4971	
0.081392	-0.090085	1332	
0.207993	0.527761	4762	
0.491138	0.046956	7885	
0.704860	0.423711	8096	
0.004063	0.451001	10532	
-0.071783	0.433675	1646	
-0.120657	0.427213	3593	
-0.069225	0.434153	7906	
0.735257	0.632265	2314	
0.734441	-0.170887	2549	
0.113986	0.616566	10595	
-0.103701	-0.150732	10516	
0.929944	0.252064	11001	
0.568327	-0.772711	9509	
-0.057468	0.214804	3980	
0.365011	0.180998	6505	
0.782527	0.087551	9920	
0.442203	0.446873	6383	
0.745491	0.549879	9753	
0.372393	0.191571	4751	
0.339512	0.738160	2514	
-0.173075	0.931271	1544	
-0.121621	0.677192	9778	
-0.922695	0.014890	10360	
0.532705	0.065099	3338	
-0.317557	0.489597	8361	
-0.176769	-0.092400	2470	
0.961178	0.225372	10453	
0.844554	-0.351097	987	
0.797142	0.242276	3441	
0.151088	0.659910	8673	
-0.045547	0.922256	9278	
-0.042151	-0.192786	2478	
0.055663	0.959608	2523	
-0.802265	0.521083	9118	
0.377371	-0.261627	9150	
-0.492095	0.564455	8895	
-0.760193	-0.555644	1387	
-0.343540	0.610355	1489	
-0.035967	-0.219472	4997	
0.816552	0.188012	5184	
0.461519	0.028714	3775	
0.604241	0.598500	8520	
0.434487	0.812026	8097	
0.800176	0.275127	10372	
0.645121	0.500185	9838	
0.616034	0.629124	9275	
0.443826	0.555301	6361	
0.347631	0.164006	5907	
0.815139	0.263126	10642	
0.671138	0.581348	10132	
0.845335	-0.321450	5642	
0.387518	0.754800	8063	
0.449208	0.817425	8569	
0.874702	-0.027802	6262	
0.796187	0.485309	8857	
0.047914	-0.801412	2676	
0.119901	0.827901	1358	
0.660913	0.581445	10135	
-0.010741	0.591171	10933	
0.066661	-0.109130	1449	
-0.327379	0.842783	524	
-0.416427	0.428449	1118	
0.533679	-0.337421	10215	
0.188937	0.929479	10577	
0.113173	-0.709400	10944	
-0.299863	0.390968	2267	
0.507118	0.434357	7888	
-0.949376	0.186062	7743	
0.227834	0.102889	6411	
-0.092006	-0.185578	5966	
-0.379738	0.499343	3700	
-0.011284	-0.200701	3795	
0.491349	0.570432	4373	
0.728901	0.171695	5737	
-0.364839	0.665044	1095	
0.867899	0.081849	5121	
0.197695	0.678348	7525	
-0.560715	0.104649	10463	
0.693726	0.327118	8236	
0.744620	0.086049	5427	
-0.207483	-0.088008	8965	
-0.542622	0.668903	7635	
-0.009124	0.945431	10257	
0.190656	-0.281466	6640	
-0.238119	0.021877	4395	
0.649944	-0.710964	9501	
-0.349436	0.581731	4917	
-0.024781	-0.697376	573	
0.047665	0.902281	5375	
0.072208	0.769936	6626	
-0.032998	0.594898	10176	
0.187206	0.592327	5014	
0.160714	-0.153055	7315	
-0.917359	0.275085	2579	
0.333885	-0.870444	5193	
0.370733	0.651726	5572	
0.553098	0.717008	11028	
0.056955	-0.360885	3076	
-0.615491	0.043567	6282	
0.529964	-0.283249	6079	
-0.602393	0.609493	7564	
0.432430	0.391291	2383	
0.601325	-0.316740	993	
-0.797617	0.400883	7790	
-0.799305	0.389420	5335	
-0.799348	0.378377	5335	
-0.800235	0.389748	5335	
0.314545	0.886723	3187	
0.892962	0.042606	5162	
0.382557	0.405160	7783	
0.613623	-0.306752	351	
0.421709	0.850808	7908	
-0.640327	0.038934	3788	
-0.686483	0.257994	3307	
0.284463	0.171483	4324	
-0.053758	0.436981	9788	
0.409889	0.422639	6477	
-0.098407	0.547409	1722	
0.750922	0.017137	3575	
0.124511	-0.106750	4601	
-0.043056	0.277184	8342	
0.706665	0.407488	6056	
-0.688784	-0.668923	5363	
0.456671	0.770084	1898	
0.240135	-0.022473	4396	
-0.596965	0.182418	5404	
0.965673	0.004474	5985	
0.280986	-0.835935	6374	
-0.225284	0.538983	10201	
0.293007	-0.290799	5320	
0.045747	0.808830	7000	
0.679780	-0.240081	6827	
-0.007534	0.954726	10257	
0.581991	0.689317	8820	
0.364545	0.707492	8371	
0.712891	0.097258	5009	
-0.578738	-0.286840	1542	
0.703758	0.445599	8677	
0.662630	-0.313424	1918	
-0.088366	0.503694	6984	
0.501720	0.199364	9689	
-0.531083	0.676098	6435	
0.766633	0.345275	8375	
-0.220279	0.556055	6327	
-0.375840	0.511095	3738	
-0.654588	0.612192	7555	
-0.426043	0.513661	4817	
0.512991	-0.177073	1833	
-0.184163	0.545590	4401	
-0.443864	0.723779	5630	
0.291106	-0.831491	6374	
0.140531	-0.116458	8393	
0.652593	0.257528	8484	
0.442267	0.048277	1634	
0.307354	-0.264461	3708	
-0.113035	-0.116537	5347	
0.112812	0.028290	4666	
-0.516158	0.688932	7715	
0.476695	-0.149805	935	
0.548618	-0.274071	6783	
0.082075	0.481856	2043	
-0.842506	0.248487	6242	
0.867389	0.182863	7755	
0.481946	0.807816	782	
-0.098201	-0.177847	5188	
-0.728835	0.352737	5825	
0.428142	-0.201683	6804	
-0.875971	0.434310	9171	
-0.599429	0.516056	3992	
-0.052723	0.592489	5431	
0.268373	-0.040794	2684	
0.672068	-0.255158	488	
-0.346294	0.534104	2484	
-0.233546	0.487804	2249	
0.521222	0.576439	9607	
0.354466	0.570158	797	
0.344742	-0.328568	3790	
-0.504691	-0.679869	9597	
0.480002	-0.136260	4810	
-0.180780	0.386154	4950	
-0.589188	0.158411	3994	
0.662020	0.134038	4934	
-0.763760	0.526883	5964	
0.135604	0.491662	8214	
-0.669559	-0.009823	6589	
0.039465	-0.935422	727	
0.796517	0.230849	7603	
0.265308	0.402341	7431	
0.639376	0.319107	8491	
0.153769	0.139293	9039	
0.450339	-0.144675	703	
0.234020	-0.091225	4567	
0.818429	0.055115	1390	
-0.727994	0.622634	9586	
0.018528	-0.881183	4178	
0.175118	-0.041950	2712	
-0.132228	0.702481	9830	
0.565120	-0.567571	3830	
-0.678666	-0.654036	1803	
0.483911	0.716305	8079	
0.580769	0.067819	8239	
0.319061	0.256547	4540	
0.865035	0.293327	2214	
-0.010325	0.732964	4032	
-0.015961	0.727088	4032	
-0.014314	0.729509	4032	
-0.012930	0.731515	4032	
0.067396	0.778552	6626	
0.104088	0.783199	7395	
0.331880	0.383580	620	
0.873804	0.198813	7527	
-0.031504	0.859818	4169	
-0.708870	-0.625022	7194	
-0.889294	-0.182879	8139	
0.216190	0.141619	8344	
-0.796069	0.410193	6460	
0.345419	0.369632	9349	
0.598577	-0.022409	7692	
0.158475	0.451128	4045	
0.911669	-0.011571	10359	
-0.744232	0.347801	6493	
-0.393987	0.515439	3738	
-0.101558	-0.894394	7231	
-0.255066	0.769946	3387	
0.404383	0.818710	10821	
-0.442230	-0.750247	1459	
0.934830	0.290097	10423	
-0.587813	-0.122800	8497	
0.660989	0.035264	4091	
0.848356	0.116254	3261	
0.067888	0.093175	443	
0.873605	0.128525	5967	
0.345835	0.902789	10327	
-0.120790	0.842367	6183	
0.219038	-0.171434	788	
-0.081201	0.438408	1646	
-0.172216	0.320838	10898	
-0.312908	0.585556	3888	
0.898525	0.033997	6061	
0.306390	-0.072468	6799	
0.162516	0.809974	9738	
0.694263	0.196270	2373	
-0.262387	0.587825	7005	
0.719801	0.087335	3529	
0.357561	-0.039379	999	
0.406738	0.128294	1673	
0.357764	-0.036935	5930	
-0.150970	0.629858	5895	
0.653367	0.036667	3946	
0.660755	0.433398	1732	
-0.590576	-0.122815	8497	
0.742404	-0.002222	4044	
0.368351	-0.322567	8684	
0.518801	0.239148	514	
0.716996	0.533004	9081	
0.532802	-0.327856	10215	
0.399757	-0.362799	5439	
0.684750	0.173130	7593	
0.165239	0.637032	9398	
0.498898	0.710612	9143	
-0.779901	0.461010	7560	
-0.510259	0.751569	6320	
0.068165	0.504592	4722	
0.440958	0.239766	1962	
0.470500	-0.350443	9988	
-0.311048	0.813560	386	
0.198522	0.640045	8694	
-0.759730	0.607225	6021	
0.668389	-0.122712	1483	
0.343173	-0.089658	10237	
0.748786	0.441723	8609	
0.874839	0.239751	8049	
0.578033	0.004692	6511	
0.275285	-0.019956	790	
-0.355516	0.566752	4917	
-0.289960	0.714799	9892	
0.840570	0.041168	1346	
-0.115968	-0.047227	10964	
0.182512	0.640885	8694	
-0.692987	0.446827	5032	
-0.420749	-0.760451	7438	
-0.196469	0.375045	5776	
-0.090596	0.836150	5476	
-0.663105	0.555810	7121	
-0.170789	-0.475116	2921	
-0.422982	-0.068329	806	
-0.604150	0.560656	4592	
0.396125	-0.347723	4695	
0.135467	0.428656	4729	
0.023107	0.386660	9639	
0.248347	0.543005	8749	
0.648231	0.578168	9242	
0.124353	0.466245	6606	
0.062670	0.931884	10115	
-0.555560	-0.425750	4598	
0.873484	0.175468	7755	
0.210524	0.114543	7357	
-0.647843	-0.082346	3794	
-0.626021	-0.285036	2772	
0.145901	0.063773	6758	
0.249476	0.430770	459	
0.169727	0.367945	9858	
0.140009	0.339540	5983	
0.102343	0.301109	835	
0.097052	0.297573	835	
0.099352	0.299090	835	
0.100408	0.301284	835	
0.121414	0.322522	10638	
0.125212	0.326232	10638	
0.212713	0.405221	3024	
0.299485	0.462629	1894	
0.327980	0.469973	4565	
-0.677110	-0.270920	8220	
-0.577200	-0.268943	5268	
0.187852	0.275464	3932	
-0.016009	0.736411	4032	
0.421026	0.457391	11018	
0.563677	0.741883	10449	
-0.374336	0.677479	2023	
0.542161	0.772743	8829	
-0.145824	0.813116	6057	
