time = 25.007	Re = 25	rotation = -1.22858
0.491458	-0.459162	6590	
0.658682	-0.632127	10359	
0.669994	-0.219317	7749	
-0.377572	-0.733045	4387	
-0.731553	0.368257	6178	
0.368290	-0.370827	1755	
0.409834	-0.065472	2716	
0.442769	-0.066542	3245	
0.524702	0.712506	6650	
0.559929	-0.530745	5460	
-0.271462	-0.403881	5115	
0.490549	0.375041	7929	
0.363492	0.541152	7946	
0.954822	-0.068497	1554	
0.301649	-0.821284	7789	
-0.243552	0.786350	4466	
0.266381	0.647622	5120	
0.448024	0.034140	4248	
0.573920	0.226820	7266	
0.362190	-0.160434	10273	
-0.406362	-0.646378	5771	
0.469049	-0.520828	9565	
0.477331	0.829152	9428	
-0.724166	0.010243	3496	
-0.274095	-0.570445	3948	
0.337126	-0.009379	8594	
-0.332493	0.892602	8623	
0.187339	0.749935	1379	
0.742565	-0.222997	7753	
-0.115553	-0.779977	3757	
0.574061	-0.404489	7301	
-0.094511	-0.633934	2872	
0.466492	-0.458455	7237	
0.505403	0.043125	620	
0.400487	0.425269	10933	
-0.410931	-0.564205	10862	
-0.613547	-0.642082	10486	
0.909003	-0.035870	422	
-0.084136	-0.776387	4113	
0.650962	-0.746618	5636	
-0.339289	0.249294	2238	
0.174314	0.968143	7200	
-0.034728	-0.325852	6275	
0.237665	0.562070	9413	
0.829893	-0.268815	8601	
-0.532864	-0.424291	1437	
0.193438	0.943675	9698	
-0.748451	0.630402	7138	
0.640001	-0.012545	398	
0.417622	-0.571934	1342	
0.186652	-0.952387	7634	
0.882465	0.016999	10999	
0.523216	-0.572112	1689	
-0.629673	0.460982	9325	
-0.151388	-0.479150	3988	
-0.109893	-0.310397	1576	
0.802627	-0.153817	8933	
-0.385953	0.498130	9358	
-0.397269	-0.801216	1559	
-0.096767	0.595896	6377	
0.227492	-0.237660	9991	
0.115799	0.788426	3758	
0.056518	0.246219	7078	
-0.616281	-0.507733	9447	
-0.804687	-0.532874	9790	
0.087607	-0.450526	9150	
0.878180	-0.010733	10082	
0.709655	0.031082	10626	
-0.290266	0.921995	9169	
-0.606982	0.445176	5428	
0.034002	0.823578	5464	
-0.068340	0.822235	5234	
0.167238	0.780335	3905	
-0.477656	-0.317675	3089	
0.158980	-0.773378	1366	
0.108234	-0.883064	7669	
-0.185383	0.393418	6877	
0.904625	-0.128669	9055	
-0.425349	0.014174	9577	
0.122830	-0.397969	3642	
-0.894055	0.022294	10172	
0.602296	-0.027822	11034	
0.028453	-0.495633	8684	
-0.337150	-0.729656	10204	
-0.255126	-0.210272	7456	
-0.276914	0.838470	6460	
0.199116	-0.130466	4520	
0.477570	0.666542	3747	
-0.809599	-0.508139	8924	
0.906883	-0.394842	5898	
0.228845	0.306810	6101	
0.460049	-0.394207	8409	
-0.253878	-0.613723	2070	
-0.270474	-0.785111	8986	
0.474753	-0.581738	4587	
-0.266977	-0.819423	5792	
-0.831730	-0.338742	889	
0.503656	0.009563	656	
0.718852	0.266792	673	
0.916909	0.183766	8299	
0.611960	-0.428384	5394	
0.155452	0.240320	1802	
-0.218166	0.267979	1000	
0.464991	-0.010522	8893	
0.063967	-0.599605	503	
0.285813	0.822394	8974	
0.184467	-0.138313	4498	
0.471730	-0.477597	7185	
-0.192268	-0.667568	5757	
-0.854260	-0.340061	10220	
-0.425100	-0.198735	3056	
0.291518	0.295328	10079	
0.108795	-0.993394	7058	
-0.390447	0.027343	3911	
0.061310	0.619302	3700	
0.595316	0.083845	3002	
0.496275	0.785072	554	
-0.928729	0.023484	1581	
0.844269	0.031025	10160	
-0.667778	-0.056163	10340	
-0.348778	-0.222545	5212	
0.333621	0.323540	4759	
-0.330861	0.763683	8846	
0.154185	0.869432	7690	
0.151941	0.901348	10086	
0.067193	0.891096	9630	
0.308993	0.426133	8109	
0.703067	0.169568	2797	
-0.358111	-0.173974	4487	
-0.727452	0.251556	2593	
-0.812412	0.050810	2457	
-0.639613	0.731307	5635	
0.944366	0.196189	2153	
0.555086	0.159341	8494	
-0.648461	0.655552	10728	
0.442621	0.010419	10272	
-0.307756	-0.537983	7394	
-0.535316	0.415487	4658	
-0.229704	0.403080	480	
-0.877196	-0.069133	7938	
-0.646632	0.011703	397	
-0.363179	-0.613088	10982	
0.329103	-0.057065	2958	
-0.295791	0.748600	5850	
-0.436778	0.645536	5550	
-0.944293	-0.172893	1227	
0.229826	-0.858129	7975	
0.325000	-0.077056	3843	
-0.933568	0.116794	10911	
0.498030	-0.752989	7954	
-0.203699	0.227581	6724	
-0.864099	-0.195016	8648	
0.238928	-0.258286	607	
0.307416	-0.009174	8893	
-0.312607	-0.334938	3588	
0.248287	0.168892	7330	
-0.224700	0.575805	8515	
-0.151297	0.946421	430	
-0.183664	0.840505	5874	
0.793918	0.010536	943	
0.469169	-0.480491	7185	
-0.426559	0.754252	5573	
0.532205	0.533544	4235	
-0.151782	-0.866781	6319	
0.691914	0.559975	6136	
-0.072669	-0.368111	2809	
0.389848	-0.011536	10070	
0.018175	-0.193774	1493	
-0.192300	0.138449	5483	
0.782848	0.527060	10577	
0.807532	0.523347	9789	
-0.175330	0.128276	3826	
-0.502407	0.456235	5724	
-0.897814	0.055364	9927	
0.412585	-0.638510	5678	
0.395020	0.603676	9830	
0.167506	0.115984	3505	
-0.718163	0.497381	5968	
0.537166	-0.298849	4856	
0.691992	-0.373684	3363	
0.272977	-0.233669	6063	
0.577249	0.134059	8271	
-0.435742	-0.256061	8507	
0.331218	0.697494	7757	
-0.233503	-0.970629	10075	
0.450702	0.669561	5346	
0.831931	-0.449148	10665	
-0.309814	0.609702	6830	
0.825683	-0.210239	9954	
0.707033	0.330147	2695	
-0.220749	-0.811451	5720	
-0.300746	0.467446	9899	
0.308929	0.632363	7419	
0.464907	-0.011040	8893	
-0.185476	0.759562	3746	
-0.711469	-0.128580	9003	
0.048513	0.457542	6491	
-0.947099	-0.164808	1227	
0.508265	0.454348	5498	
0.301531	0.357930	2130	
-0.816839	0.094540	1951	
0.242660	-0.337523	6959	
-0.396152	-0.792073	887	
0.320779	0.625368	779	
-0.108788	0.336130	9792	
0.756432	0.421790	1599	
-0.652519	0.404436	7468	
-0.483696	0.746482	7795	
-0.842405	0.400673	649	
-0.831771	-0.319164	9515	
0.043862	-0.952183	9877	
-0.118451	0.944793	10632	
0.372058	-0.011611	10070	
0.220258	-0.359072	6872	
-0.660206	-0.199188	2720	
0.505019	-0.394874	6422	
-0.836725	0.458118	10666	
0.292613	0.104819	6012	
-0.591515	0.610910	3283	
0.079683	0.267948	4462	
-0.250020	-0.124180	7296	
-0.217805	0.841603	7450	
0.547954	0.343383	9398	
0.020263	0.322545	4711	
0.694308	0.198448	4803	
0.189116	-0.951208	7634	
0.718822	0.171935	2075	
-0.231395	-0.866248	6831	
-0.097428	0.732203	583	
-0.827323	0.300282	8331	
0.115818	0.338181	10878	
0.293876	-0.832140	7789	
0.341595	-0.594482	6892	
-0.321922	0.646979	3307	
-0.217873	-0.863118	10681	
0.142098	-0.241022	4850	
-0.702758	0.172681	9444	
0.105234	0.417562	4877	
-0.241022	-0.813567	5033	
0.520134	-0.852042	6970	
0.795571	0.036878	719	
0.532451	0.500515	4287	
0.813420	-0.170257	8677	
0.044788	-0.941824	9197	
-0.180862	0.261488	6401	
-0.135744	0.778092	882	
-0.414618	0.484668	3952	
-0.197632	0.871176	6341	
0.243574	-0.922521	10101	
-0.770573	0.414302	6842	
0.042394	0.674950	5499	
0.210698	-0.612290	831	
0.245173	0.422097	8572	
-0.415649	0.851627	1733	
-0.560959	-0.080117	9880	
-0.048363	-0.658908	4818	
-0.051117	0.493833	3275	
0.589981	-0.365537	5406	
0.537317	0.639211	3691	
0.196779	-0.362541	6339	
-0.300557	0.601686	10689	
0.203930	0.609866	3674	
-0.015757	-0.332846	5367	
0.266448	-0.608827	8046	
-0.181400	0.143582	5415	
-0.345493	0.396383	3777	
0.294130	-0.207167	6065	
-0.201244	0.873083	6341	
0.277615	-0.454523	6334	
-0.240450	-0.200416	6653	
0.823924	-0.521557	5179	
-0.291351	0.387247	1655	
0.296875	0.697696	9709	
0.501946	0.855951	10648	
-0.687682	-0.577274	7231	
-0.128871	-0.064228	10165	
0.570037	-0.153744	1324	
-0.467083	0.217480	905	
-0.190210	-0.886261	9551	
-0.308793	-0.631862	7420	
-0.209355	-0.191901	6496	
0.197127	0.276750	2048	
0.714020	0.698177	4088	
0.698432	0.013420	4001	
0.278250	-0.318754	9657	
0.835722	-0.083761	8760	
0.093737	0.773871	4048	
-0.768798	0.461320	7528	
-0.033262	-0.576438	5501	
0.312755	-0.402865	4618	
-0.290479	0.664775	953	
-0.659687	0.228150	7750	
-0.064882	-0.317144	8241	
-0.421154	0.164616	2328	
0.368915	0.826971	6480	
0.257739	0.504553	2670	
-0.622869	0.583562	7726	
0.448504	0.638531	7547	
-0.535632	0.572740	1858	
-0.186224	-0.644135	3887	
0.345008	-0.038829	8639	
-0.301146	0.770279	6493	
-0.698220	0.009077	7328	
-0.586782	-0.490853	5807	
-0.713018	0.557026	8135	
-0.365765	-0.693954	7277	
-0.395655	0.627575	2550	
0.403579	0.157238	8076	
-0.215791	0.360323	6871	
-0.361019	0.661628	5836	
-0.128478	0.561528	9973	
0.656164	0.269592	642	
-0.003059	0.767335	5049	
-0.118602	-0.628964	3798	
-0.617954	-0.134298	7090	
-0.741390	0.305701	10395	
0.189179	-0.687002	1447	
0.844425	-0.443192	10665	
-0.925700	0.125988	847	
-0.784893	-0.531886	10578	
-0.533955	-0.031844	643	
0.805963	-0.485864	10337	
-0.777427	0.337781	10921	
-0.365008	-0.115164	7339	
-0.547810	-0.187878	10418	
-0.349851	0.762841	1779	
-0.033379	-0.954719	9501	
-0.113776	0.854521	7430	
0.421741	-0.155595	1625	
-0.699311	0.288137	8164	
-0.716161	-0.090213	7769	
0.009182	-0.152238	3335	
-0.193010	0.427891	4637	
-0.152702	0.780829	1211	
-0.932370	0.350553	3131	
0.539571	-0.782327	586	
-0.733331	0.011867	3496	
0.648478	0.489764	8806	
0.969195	0.233970	2358	
-0.805917	0.357308	10275	
0.117022	0.267833	9088	
-0.312495	0.929441	9097	
0.233220	-0.267976	5930	
0.396382	0.590097	9572	
0.560033	-0.504976	3575	
-0.120747	0.471783	9615	
0.440716	-0.160066	2575	
0.551426	-0.310665	8899	
-0.367818	0.634867	6929	
0.358918	-0.743231	8860	
-0.497814	0.754176	7953	
0.704589	0.640544	1957	
-0.454027	-0.566612	6093	
-0.292271	0.474118	9899	
0.541212	0.811096	8765	
-0.616855	-0.107612	5727	
0.190631	0.944179	9698	
0.728034	-0.051594	10319	
-0.193539	-0.741869	2024	
0.256342	0.835817	6444	
0.290033	0.837508	5178	
-0.065053	0.695970	6534	
-0.499148	-0.448161	7094	
0.380916	0.499023	7956	
0.733761	-0.556838	8136	
-0.558929	-0.214489	5146	
-0.381126	0.091559	4210	
0.509943	-0.412993	3808	
0.613999	0.074735	2025	
0.301489	0.251838	6072	
0.102904	-0.681917	5306	
0.704579	-0.011869	1842	
-0.592048	-0.206674	3736	
0.509069	0.149769	3845	
-0.189397	0.109118	2415	
-0.402792	0.620002	2550	
-0.124284	-0.277091	9087	
-0.603851	0.780309	7701	
0.778759	0.352493	5631	
0.580994	-0.589778	4212	
0.625262	-0.123022	3380	
-0.843023	-0.458630	9454	
-0.338476	0.855623	971	
0.537072	0.743010	768	
0.251883	0.966799	4342	
-0.295633	0.509571	3009	
0.426864	-0.010597	8893	
0.295337	-0.474388	9900	
-0.537155	-0.094627	8058	
-0.771631	0.100971	8946	
-0.267603	0.384956	10570	
0.503569	0.361265	7386	
0.067428	0.903295	4970	
0.896011	-0.059071	9928	
-0.560524	0.774213	10535	
0.496248	0.009421	6525	
-0.089338	0.646036	3184	
-0.247289	0.694922	1711	
-0.623996	-0.317592	5575	
0.596300	-0.488370	6271	
0.670462	0.741268	6901	
-0.812124	0.443949	6669	
0.580327	0.602484	10962	
-0.184725	-0.090826	10409	
0.235975	0.039691	5954	
0.570200	-0.191610	2710	
0.731461	-0.117459	902	
-0.867663	-0.089476	632	
0.157659	0.220800	8158	
0.825207	0.152106	9418	
0.382903	0.622885	4051	
-0.776603	0.399982	5596	
0.268364	-0.567007	6974	
0.958475	0.015172	5364	
-0.870536	-0.013717	10231	
-0.486980	0.841657	5917	
-0.703082	0.380953	7501	
0.838044	0.006950	5972	
0.762834	-0.555855	1979	
0.021380	0.433601	6689	
0.908842	-0.295482	4383	
-0.330922	-0.213023	5589	
-0.090549	-0.940993	9189	
0.424307	-0.240586	10307	
-0.309442	0.405733	4617	
0.533860	0.145465	4807	
0.427147	0.626042	9983	
0.763359	0.290616	5994	
0.125565	-0.489378	3628	
-0.750978	0.531256	9391	
-0.160625	0.523946	8725	
0.144654	0.356647	1498	
0.708285	-0.595249	8655	
0.348113	-0.288513	3775	
0.079586	0.372425	10252	
-0.598897	0.685550	945	
-0.564373	-0.011337	6478	
-0.139425	-0.247212	1970	
0.793121	-0.370317	10276	
0.019094	0.107805	2151	
-0.385649	0.777883	8717	
0.587932	0.087031	3002	
0.633026	-0.064201	5080	
-0.584944	0.563217	9519	
-0.260713	-0.744326	3196	
0.206352	0.579254	1535	
-0.434520	-0.266248	8213	
0.867060	0.214128	10848	
-0.657132	-0.627910	6245	
-0.261578	-0.321815	8263	
-0.918258	0.365001	4079	
0.558687	0.347386	9398	
0.878613	0.090466	2422	
0.315411	-0.766640	6521	
0.019441	-0.537566	4619	
-0.017019	-0.141140	778	
0.014621	-0.406793	4503	
-0.157792	0.406391	2762	
-0.023661	-0.738431	8896	
0.595602	0.649300	4177	
0.479452	-0.463827	6590	
0.473060	-0.356729	8239	
0.537661	-0.552258	1857	
0.128764	-0.064643	6812	
0.452620	0.449249	9158	
0.555331	-0.749287	9896	
0.317858	0.192095	4494	
-0.789436	0.005244	464	
-0.139146	0.471814	2263	
-0.155411	-0.910854	10085	
-0.149509	0.060429	5293	
0.191233	-0.231183	6723	
0.090112	-0.261555	776	
0.547011	0.524917	3901	
-0.379133	0.100954	4210	
0.890708	0.394011	3984	
0.658578	-0.375704	3995	
0.070073	-0.736797	538	
0.325137	-0.066082	2958	
0.091744	0.948568	9190	
-0.013624	-0.743532	8896	
0.440571	-0.169099	3145	
-0.014106	-0.247917	6745	
0.120495	0.695495	8608	
0.269041	0.962243	4342	
0.581759	-0.026138	5690	
-0.719475	0.155439	10313	
0.131235	0.293288	1669	
0.241427	-0.915180	10101	
0.259676	-0.352778	9601	
-0.329995	-0.263254	10867	
0.596148	0.030921	10580	
-0.179871	0.863557	6341	
0.532103	-0.465171	7827	
-0.297007	0.011576	3744	
0.716477	-0.359320	9803	
0.409808	0.551649	9806	
0.480086	0.129874	432	
0.894737	-0.023967	10723	
0.276734	0.879600	6598	
0.141500	0.767378	1772	
0.639010	-0.643631	8559	
0.654794	0.514003	1358	
-0.512157	0.613853	2794	
-0.325835	-0.278527	10465	
0.586456	0.600823	10962	
0.358544	0.587514	9581	
-0.033929	0.147604	3479	
-0.307534	-0.565250	9642	
-0.225961	0.389041	6797	
0.375274	-0.554792	1257	
-0.631176	0.460724	9325	
0.386879	0.499518	2624	
0.421142	-0.299859	10187	
-0.718272	0.546964	8135	
-0.333702	0.178433	1940	
0.085150	0.908216	4970	
0.221231	-0.853764	7518	
-0.164010	-0.013034	5174	
0.223502	-0.183321	6557	
-0.958325	0.257847	1301	
0.844087	-0.269574	8601	
-0.222204	-0.152241	7135	
-0.615492	-0.021243	8084	
0.706400	-0.011421	1842	
0.255755	0.899630	512	
-0.261164	0.611566	8045	
-0.386042	0.551614	1258	
0.469847	0.445230	5892	
0.012782	-0.226588	5452	
0.038064	-0.182530	8373	
0.327032	-0.186316	6848	
-0.596108	-0.146118	2540	
0.378813	0.512816	7956	
0.429659	0.904099	6668	
0.182126	0.321350	4219	
-0.210176	0.009084	9040	
-0.420609	-0.010403	6040	
-0.095829	0.838943	5168	
-0.630974	-0.110678	5754	
0.463192	-0.628051	6025	
0.344396	-0.133510	6423	
0.325554	-0.301507	9113	
-0.656406	0.355223	4938	
0.590658	0.279513	2894	
-0.103111	-0.445562	8000	
-0.154923	0.093854	3842	
-0.285277	0.072372	912	
-0.170434	0.841271	5874	
-0.438856	0.087487	3370	
-0.768185	-0.173613	9339	
-0.044232	0.232547	4606	
0.543287	-0.434342	9533	
-0.717041	0.526955	8135	
-0.229542	0.095828	8667	
0.817011	-0.293615	8577	
0.212527	0.635221	4239	
-0.074930	0.747159	669	
-0.597724	0.668734	875	
0.728249	0.028344	478	
-0.048436	0.525586	4696	
0.745707	-0.352538	6177	
-0.089239	-0.815767	4862	
0.421920	-0.203973	5657	
0.143537	-0.241870	5530	
-0.680295	0.391223	5864	
-0.097133	-0.528967	4399	
0.084996	0.648271	3738	
0.177522	0.412465	5869	
0.674780	0.618752	9333	
-0.033878	-0.790101	1928	
0.036892	0.325719	6276	
-0.445020	0.888771	8511	
0.700801	-0.022179	1021	
-0.277321	-0.894954	5901	
-0.289497	0.626011	389	
-0.125292	0.389493	3926	
-0.023035	-0.947401	9195	
0.443543	0.640872	3027	
-0.034127	0.224462	4606	
-0.243541	0.704551	1743	
0.639576	0.013562	6383	
0.644586	0.764564	4278	
-0.275506	-0.768735	3740	
0.334487	0.943032	6952	
0.019115	0.684910	9208	
0.891476	0.201954	1595	
0.427756	-0.384739	6547	
0.323371	-0.497064	3682	
-0.168597	0.426193	6308	
-0.523075	0.273120	1883	
-0.458640	-0.458304	5891	
0.761106	-0.102210	8651	
-0.612968	-0.129073	7090	
-0.065360	0.508199	3890	
-0.389087	-0.622982	4454	
0.407852	0.879681	8852	
0.443067	0.068369	1107	
0.364441	0.601282	10981	
-0.223840	0.767762	2811	
-0.809470	0.500317	11060	
-0.472981	-0.218322	5495	
-0.716638	-0.438228	7549	
0.451607	-0.303237	4173	
0.259053	0.242230	8273	
-0.589319	0.750685	2199	
0.626255	0.393196	5841	
0.261441	0.168688	5527	
-0.455287	0.632600	4660	
-0.926705	0.245857	3343	
0.110971	0.646377	3797	
0.090866	0.438249	7733	
0.381957	0.716310	6825	
-0.073248	0.098304	1996	
0.431137	-0.759009	5574	
0.117805	-0.086280	5072	
0.211162	-0.472237	5117	
-0.182112	-0.274592	1133	
0.233066	-0.942194	5942	
-0.602932	0.551203	1799	
0.121285	0.883393	9751	
-0.260086	-0.425472	8571	
0.660254	0.547273	3792	
0.599412	-0.685999	946	
0.478473	0.215435	5496	
-0.314653	-0.484486	4375	
0.247839	0.633281	3679	
0.263898	0.559532	10695	
-0.123546	0.783856	882	
-0.385315	0.893336	10006	
-0.104864	0.419381	4499	
0.724710	0.182701	2075	
-0.045998	-0.371430	799	
0.866029	-0.206976	5038	
0.444583	0.894079	4326	
0.497170	-0.068194	10692	
0.084598	0.200963	2633	
0.364588	-0.554179	5245	
-0.416684	0.796128	6286	
-0.182106	-0.653636	4966	
0.766086	-0.166920	2073	
0.116023	-0.800964	543	
-0.641903	0.046974	2972	
0.703217	-0.383320	7502	
0.538428	0.746998	768	
-0.964369	-0.082951	3467	
-0.098881	-0.626634	2872	
-0.772046	0.517693	8909	
0.070456	0.491317	2597	
-0.212878	-0.093476	1186	
-0.440338	0.876799	8511	
0.198735	0.499420	3547	
0.307016	0.498712	4343	
0.382991	-0.011416	10070	
-0.021470	-0.167793	5379	
0.179548	0.202045	9862	
0.295796	-0.514770	3010	
-0.514673	0.183541	985	
-0.906555	-0.374748	3051	
0.446844	0.158635	2911	
0.117874	0.754803	2993	
0.411627	0.011251	6039	
-0.969245	-0.151665	6636	
0.071368	0.708124	417	
-0.491661	0.087732	563	
-0.448778	0.401657	8295	
-0.313147	0.700997	1955	
-0.771850	-0.402684	1926	
-0.795313	-0.425154	10858	
0.859327	0.331164	9400	
-0.541974	-0.331724	7619	
0.458649	-0.242159	5568	
0.931622	-0.306444	10552	
0.528767	-0.010078	6051	
-0.634886	-0.550890	1026	
0.725829	0.381900	561	
0.407131	0.234441	6606	
-0.056753	0.496489	3275	
0.135234	-0.318688	5488	
-0.490003	0.064079	10691	
0.686860	-0.314039	10047	
0.045465	-0.418075	4507	
0.970081	0.217559	3871	
0.744653	-0.291564	8832	
0.406292	0.909328	10164	
-0.528990	-0.557932	10628	
0.967068	0.017710	2352	
-0.110372	0.329108	9792	
-0.786046	-0.559186	10420	
0.246029	0.167136	7330	
0.587853	0.010382	6477	
-0.063582	-0.687198	7465	
0.585067	-0.445299	3529	
-0.188056	0.508344	7877	
0.260055	0.445239	2171	
-0.783276	-0.218655	9168	
0.332875	0.149820	5983	
-0.058661	-0.115998	1718	
-0.503040	0.355813	10117	
0.304396	0.513336	4972	
0.850138	0.369178	1008	
0.499839	-0.512656	9192	
-0.666454	-0.276066	641	
0.410807	0.214576	4729	
0.118142	0.754911	2993	
0.179287	-0.932796	761	
0.403083	0.614860	4453	
-0.841428	-0.140870	9597	
-0.841419	0.472618	11002	
0.072409	0.520686	3329	
0.806941	0.344209	8233	
-0.192499	-0.525618	4252	
0.372320	0.864950	5194	
-0.146474	-0.696315	4022	
-0.811459	-0.249685	2442	
-0.810778	0.479148	10338	
-0.247115	-0.255189	5505	
0.038326	0.200656	4848	
0.963614	0.120909	4783	
0.371686	-0.800428	9886	
-0.513073	-0.695308	6293	
-0.352513	-0.697705	8077	
-0.719435	0.384533	6197	
0.728221	0.675664	4088	
-0.922304	0.344988	3131	
0.159239	0.522868	4303	
0.535582	-0.277363	2518	
-0.233377	-0.926992	8879	
-0.276972	-0.440637	6983	
0.029037	-0.710294	1132	
0.298442	-0.495949	5270	
0.612944	0.636836	10485	
-0.168969	-0.622581	3861	
-0.590296	0.452862	3530	
-0.238944	-0.201783	6653	
-0.710242	-0.456098	7549	
-0.573884	-0.370167	8674	
-0.575391	-0.817880	10098	
0.529688	0.247136	2572	
-0.167425	0.589559	6114	
-0.828950	0.027749	1708	
0.402396	0.577761	10519	
-0.211876	0.741958	4213	
-0.433630	0.808125	9410	
0.572106	0.432006	2596	
-0.707844	0.684861	5682	
-0.993753	-0.053609	1482	
0.570625	0.434782	2596	
0.367261	0.759939	5730	
-0.509315	-0.119122	1080	
-0.766005	0.420709	6842	
0.180095	0.275258	1134	
0.249523	0.088446	7554	
0.512478	-0.010973	10254	
0.302290	0.164525	3144	
-0.661793	-0.332630	9996	
0.171837	0.262259	3967	
0.316661	-0.246914	5866	
0.355327	-0.620644	6923	
-0.068161	0.734875	537	
-0.928210	-0.149210	10450	
0.429281	0.008833	6406	
-0.212242	-0.456384	948	
0.394496	0.223886	679	
0.388719	-0.695317	7996	
-0.053033	-0.356841	8247	
0.204439	-0.321100	3403	
0.433791	0.225792	4814	
0.600738	0.012908	6707	
-0.021768	-0.336836	6275	
-0.337354	0.403141	3777	
-0.162820	0.416352	6308	
-0.532924	-0.590456	1640	
0.013303	-0.893582	9633	
-0.587451	-0.588801	10961	
0.172174	-0.661547	1279	
0.476007	0.138099	2568	
0.668769	-0.500693	3247	
0.207883	0.216498	2752	
0.563104	-0.321961	8785	
0.512054	0.226127	2740	
-0.436260	0.541690	6420	
0.540747	0.836141	4222	
-0.450732	-0.299214	1593	
-0.189411	-0.686783	6535	
0.406571	0.598561	10943	
0.791158	-0.025602	10756	
-0.375335	0.889425	10815	
0.702235	-0.399759	7502	
0.203109	-0.593447	627	
0.016208	0.715689	3954	
0.813893	-0.216696	9396	
0.791924	0.182055	9401	
0.355249	0.735023	4388	
0.127558	0.397256	3647	
0.676122	-0.075773	2824	
0.827833	-0.141325	9769	
0.566617	0.010868	6225	
-0.611224	0.721208	2147	
-0.688079	0.466262	7060	
0.144032	-0.147030	3084	
-0.103737	0.905830	2188	
-0.167690	-0.467957	921	
-0.528980	0.273495	1883	
0.843373	0.352249	890	
0.521406	-0.764383	8780	
0.124219	0.669579	5624	
-0.320586	-0.346735	1175	
-0.522216	0.164207	10428	
0.627024	0.529549	933	
0.528623	0.229512	8978	
0.248134	0.772067	4318	
0.762668	-0.489255	7755	
0.033381	0.318986	6276	
-0.513366	-0.156917	1786	
0.520583	-0.399808	3808	
-0.250758	-0.595459	5620	
0.707937	0.102824	5017	
0.650156	0.732858	5888	
-0.075047	-0.155786	8630	
-0.163756	-0.943500	9457	
0.551737	-0.336907	9923	
0.509742	-0.188250	745	
0.474978	0.724936	9393	
-0.078167	0.567244	6318	
0.458130	-0.340564	6450	
-0.054857	0.678856	5286	
-0.161345	-0.367412	469	
0.671976	0.546174	5253	
-0.525739	-0.252667	2571	
0.552812	-0.033186	5570	
-0.422264	-0.297721	2781	
0.343681	-0.582588	6908	
0.077092	-0.960046	5088	
0.298088	-0.389874	2892	
-0.793884	0.067521	1809	
0.578606	-0.792604	7744	
-0.114233	-0.599873	4902	
0.149042	0.884984	6320	
-0.651596	0.062508	577	
0.197640	-0.072293	702	
-0.291165	0.898057	9404	
0.397723	0.131389	9820	
-0.076604	-0.188897	2520	
-0.521113	0.626192	2794	
0.779089	0.071327	10379	
-0.301741	-0.930846	8545	
-0.242972	0.275752	7826	
0.264225	-0.082066	9258	
0.562660	0.639551	3509	
-0.891975	0.387082	4273	
0.244914	0.332066	8352	
0.020506	0.435173	6689	
0.685953	-0.118209	7106	
0.169352	0.528874	5054	
0.624433	-0.705203	8803	
0.308774	-0.416762	6316	
0.282571	-0.056059	2294	
0.003719	-0.791024	4156	
