time = 48.227	Re = 25	rotation = -74.8175
0.261086	-0.746654	8983	
-0.010617	0.788587	9998	
0.518458	-0.601024	3028	
-0.193359	0.008681	522	
-0.880306	-0.390116	2199	
-0.533909	-0.702202	7207	
-0.139124	0.411554	7271	
-0.619693	-0.218033	1012	
0.262451	0.073762	4850	
0.280983	-0.957905	3716	
0.032786	0.818320	8552	
-0.156956	-0.987604	5777	
-0.721411	-0.633489	10910	
-0.651006	-0.128341	10689	
-0.404348	-0.798712	2991	
-0.308288	-0.823771	10378	
-0.742979	-0.657631	6484	
-0.741904	-0.228884	6351	
-0.940582	0.277095	6160	
-0.375744	-0.722037	8095	
-0.477445	0.522946	9572	
0.197782	-0.473320	4721	
0.644196	0.640743	7527	
-0.800630	0.261466	7292	
-0.095293	-0.993494	6636	
0.721169	-0.292810	2994	
0.409927	-0.600506	4753	
0.775997	0.140622	6466	
-0.020534	0.761792	2749	
-0.187026	-0.099497	3619	
-0.470679	0.818766	1385	
0.543205	-0.789317	727	
-0.809063	0.580741	1658	
-0.978840	-0.072503	9097	
0.022614	-0.897457	1897	
0.416437	0.712342	8558	
0.295247	0.296096	6893	
0.774701	0.371031	3015	
-0.540399	-0.419116	8122	
-0.429411	-0.364858	6449	
-0.230878	0.739653	7611	
-0.682190	0.512149	853	
0.890422	0.034792	7559	
0.226079	0.399715	3138	
0.586121	0.469645	5427	
0.548843	0.486113	4157	
0.386852	-0.889149	5422	
-0.134088	-0.583442	6708	
-0.682765	0.512570	853	
-0.340380	0.584857	662	
-0.335834	0.106573	7723	
0.593260	-0.790079	5921	
0.477921	0.803543	8887	
-0.747151	0.269712	4114	
0.595820	-0.341962	4966	
0.059730	0.759734	1521	
-0.392740	0.369928	3893	
-0.130977	-0.566103	6478	
0.671778	0.645548	10694	
-0.074659	-0.525133	1832	
-0.727761	0.011121	962	
-0.666054	0.608794	2852	
-0.110982	0.530457	5750	
0.122892	-0.607779	3163	
0.365226	0.519459	2681	
-0.424466	0.455088	6565	
-0.498480	0.863743	6795	
-0.625356	0.647270	5752	
-0.634329	-0.678908	6669	
-0.438254	0.025352	6562	
-0.288268	-0.129310	5934	
-0.552122	0.467364	5144	
0.077962	0.989656	1048	
-0.818298	-0.573523	6718	
-0.163609	0.779220	10881	
0.473325	-0.375316	9414	
0.546370	-0.341296	3673	
-0.147824	-0.761172	9608	
-0.256445	-0.012685	6776	
-0.444566	-0.496781	7855	
-0.174536	-0.571230	11033	
0.150456	-0.458934	1355	
0.222019	-0.653321	8754	
-0.641441	0.309555	4021	
0.307250	0.166165	607	
0.558549	0.340928	5799	
-0.255350	0.960615	6134	
0.550051	-0.033898	8495	
0.368365	-0.598249	1368	
-0.139322	0.356939	7285	
-0.469977	0.808840	1385	
0.544947	-0.736600	10183	
0.402627	0.051896	8953	
0.414571	-0.184454	8031	
0.521218	0.115779	2077	
-0.848310	0.402789	10998	
0.784809	-0.251381	5463	
-0.631859	0.468931	10263	
0.279212	-0.634902	2583	
-0.745878	0.217168	1927	
0.301695	0.555429	412	
-0.828981	0.084620	4471	
-0.448862	-0.682315	5867	
-0.525709	-0.483652	2570	
-0.635916	-0.583981	5928	
-0.060944	0.232151	938	
-0.902744	0.239872	5904	
0.281104	-0.463917	7436	
0.075058	-0.250374	4267	
0.556761	0.348566	5799	
-0.064145	-0.309008	5704	
-0.586390	-0.229407	815	
0.189650	0.981976	1699	
-0.015379	0.550625	1309	
-0.064942	-0.241370	9470	
-0.890285	0.438976	9342	
0.827968	0.020470	5023	
0.480712	0.300126	5696	
0.604851	-0.203490	3802	
0.117008	0.516647	6225	
0.344343	0.128600	4983	
-0.215011	0.962267	3546	
0.140969	-0.092968	3970	
0.487430	0.152859	3930	
0.097539	-0.211444	4418	
0.340452	0.589137	3180	
0.545417	-0.837287	6902	
0.217007	-0.864734	2324	
0.484880	0.115994	659	
0.434702	0.000171	5312	
0.418628	0.029592	3642	
0.147463	0.988511	2158	
0.324527	-0.242293	3450	
-0.304967	0.255156	470	
-0.606217	-0.263216	4641	
-0.446476	0.018670	6562	
-0.234724	-0.116377	7389	
0.766947	0.288661	5686	
0.608396	-0.323136	5669	
-0.439746	-0.452236	8776	
-0.071645	0.286149	8697	
0.338725	-0.357473	5115	
0.479278	-0.666090	2676	
0.458631	0.445650	10792	
0.422171	-0.384066	4951	
-0.520112	-0.815667	4384	
-0.829271	-0.128685	8846	
0.591150	0.509289	7288	
0.483677	0.829311	3344	
0.730287	-0.408885	4973	
-0.144896	-0.739685	1773	
-0.282943	0.044670	4639	
-0.381434	-0.924272	4923	
-0.868651	0.193615	9232	
0.962604	0.093068	8624	
0.391879	-0.257806	8350	
-0.401097	0.707661	9518	
-0.816707	0.040999	1211	
-0.814493	0.576718	1658	
-0.186582	0.971735	5886	
-0.617767	-0.132392	8210	
0.049565	0.185318	8403	
-0.659026	-0.669808	10338	
-0.910950	-0.175702	6312	
0.238565	-0.673789	2799	
0.534790	0.663667	10922	
0.789739	-0.453316	6831	
-0.624979	-0.436560	6272	
-0.953608	-0.257063	5917	
-0.563748	-0.685311	10341	
-0.313808	0.691754	6660	
-0.167263	0.974999	5886	
0.801442	0.107587	5849	
-0.105661	-0.859357	362	
0.904166	-0.116141	6463	
0.128871	0.081360	4792	
0.496552	-0.413031	4822	
-0.610195	-0.119194	6973	
-0.490791	0.363574	9413	
-0.137301	0.715606	9569	
-0.062095	0.130735	3492	
0.382269	-0.638944	4236	
0.496959	-0.692644	3692	
-0.009326	0.989511	1699	
-0.199364	-0.628582	807	
0.500073	-0.194466	4435	
0.933266	-0.028348	7479	
0.190802	0.411157	3369	
-0.069480	-0.416928	1261	
0.574670	0.685967	10342	
-0.625830	-0.217112	5246	
0.757050	0.345750	4202	
0.525244	0.055024	6088	
0.660885	-0.232878	7779	
0.718196	0.438020	4212	
-0.736064	0.354832	3905	
-0.080318	-0.357775	6405	
-0.858069	0.232002	8916	
-0.620327	0.393817	977	
0.413813	0.501109	2768	
0.919691	-0.273533	9501	
0.456741	-0.153721	4176	
-0.264655	-0.000705	1507	
0.566948	0.379508	5723	
-0.786684	0.174152	2472	
0.400207	-0.913483	6658	
0.536636	-0.272054	1737	
-0.567498	0.025000	8620	
-0.561694	-0.202979	4410	
-0.392654	-0.727801	8095	
0.618592	0.542592	8664	
0.794059	-0.390376	7689	
-0.731476	0.073297	8023	
-0.452102	0.067325	849	
0.159902	0.487544	1073	
-0.728730	0.014993	962	
0.196237	-0.459504	1878	
0.683219	-0.217774	10888	
0.097846	-0.070903	1140	
0.893892	-0.161505	7243	
0.382770	-0.094650	3444	
0.054607	0.993761	1953	
-0.180259	0.926758	10032	
-0.931059	-0.211232	475	
0.568505	-0.307208	3861	
0.099839	-0.015326	6149	
-0.605848	0.178511	3774	
-0.239624	0.563025	7929	
-0.531475	-0.541739	5738	
-0.726166	-0.204379	6882	
0.798912	-0.466099	5901	
0.610304	0.031019	6677	
-0.011002	-0.712042	1278	
-0.718787	-0.435479	4211	
-0.527756	0.039000	5264	
0.491879	0.518412	5261	
-0.091578	0.815538	5994	
-0.318747	-0.091786	734	
-0.624262	-0.149877	8134	
-0.265671	0.708957	5847	
0.105094	0.370211	10070	
-0.273654	-0.791919	2917	
-0.679471	0.016638	6773	
-0.178136	0.117910	3303	
0.302077	0.759582	1952	
-0.683206	0.167239	6085	
0.334493	-0.579450	1463	
-0.596143	0.584079	6759	
-0.581731	0.234279	3700	
-0.973350	-0.209191	8511	
-0.696426	0.659168	6376	
0.229128	-0.252945	2047	
-0.420413	0.184272	4819	
-0.091532	0.921006	9382	
0.014994	-0.832009	10836	
-0.433673	-0.430616	7650	
-0.704373	0.374510	2012	
-0.126251	-0.990955	2157	
-0.501904	0.573308	9983	
-0.631358	0.368190	6536	
-0.251793	0.371731	9354	
0.581531	0.272716	4107	
-0.806268	-0.577117	7138	
0.714478	-0.466920	10705	
0.735891	0.254663	5549	
-0.509289	0.195538	5252	
-0.531524	-0.101862	2948	
-0.894441	-0.180413	5641	
0.502012	0.398610	3986	
-0.065143	-0.241243	9470	
0.137405	0.620525	6383	
-0.213387	-0.516820	3609	
-0.664836	-0.121818	1337	
-0.411898	-0.351153	4955	
0.785979	0.220785	8920	
0.056018	-0.094726	483	
-0.288090	0.767568	9218	
0.180900	0.426881	3245	
0.154029	0.662889	7325	
-0.356727	0.746394	933	
-0.568521	0.330802	3888	
-0.712776	0.400129	2688	
-0.091345	0.377278	4488	
0.642404	0.583337	5927	
0.485901	-0.384527	1838	
-0.631058	-0.476081	10161	
-0.053620	-0.707524	8705	
0.103495	0.838947	345	
-0.708272	-0.188751	6889	
0.502602	-0.553145	4913	
-0.515577	0.797815	7850	
0.852002	-0.130500	7516	
0.233267	-0.033776	4622	
0.321195	0.796791	1794	
0.635078	-0.564688	5729	
0.153984	0.109637	3759	
0.639341	-0.519177	8719	
0.015609	-0.327737	2733	
-0.039197	0.433125	4836	
-0.401921	-0.647588	10181	
0.267515	0.250176	7307	
0.685399	0.242816	4491	
0.814436	-0.186439	5298	
0.062869	-0.557602	8862	
0.614613	0.153667	8089	
0.047168	-0.523712	4741	
0.273449	-0.807106	7457	
-0.056527	-0.244409	7522	
0.198161	0.109683	5546	
0.028759	0.783660	4109	
0.963960	-0.147290	7058	
0.041981	0.604210	4732	
-0.679400	-0.330441	792	
-0.458902	-0.411300	9976	
-0.130068	-0.990602	2157	
-0.395507	0.501997	2624	
-0.025331	-0.494264	5586	
-0.017928	-0.864851	8789	
-0.941898	-0.253647	5917	
-0.806997	-0.099356	6493	
-0.361154	-0.216240	783	
-0.187807	-0.726617	9485	
0.270961	-0.304914	7068	
-0.681631	-0.215252	5534	
-0.063155	-0.994759	1954	
0.817753	0.468387	8261	
0.462885	-0.716476	11056	
0.640887	-0.401381	3439	
-0.195447	0.546653	4003	
0.121150	-0.324427	4406	
-0.484925	-0.330455	8308	
0.526904	0.217012	10774	
-0.559803	0.527242	7278	
0.182019	0.667712	7327	
-0.967410	-0.001484	9118	
0.043270	0.397967	4285	
-0.104088	-0.367675	9913	
0.520631	0.754742	9243	
0.446884	0.086825	461	
-0.745336	0.478674	6346	
0.103676	0.366766	10070	
0.368486	0.111714	4505	
0.279605	-0.328870	9787	
0.316800	0.566763	5959	
-0.627536	0.059095	10029	
-0.068248	-0.788878	942	
-0.277853	-0.510896	10084	
0.204313	-0.689097	7425	
0.417927	-0.305883	3210	
0.074551	0.633979	2506	
-0.957714	-0.243475	4253	
-0.188209	-0.727713	9485	
0.051422	-0.432054	6482	
0.282546	0.793490	6036	
-0.089313	-0.815319	1835	
-0.815749	-0.265666	5675	
-0.113115	-0.704153	7219	
0.820849	0.151414	8860	
0.789219	0.570147	7137	
0.185904	-0.667143	5949	
-0.101184	-0.127489	2765	
-0.232927	-0.512325	7004	
-0.243545	0.471365	4964	
-0.401425	-0.091285	2863	
0.853516	-0.253381	7632	
0.499279	-0.004252	3628	
0.104844	0.372432	10070	
0.723371	0.440250	4312	
0.296895	-0.173519	8053	
1.003077	0.231063	6667	
0.427175	0.491465	7103	
-0.126807	-0.550025	6226	
0.422066	0.855976	10039	
0.390422	0.889010	2578	
0.048810	-0.867784	7438	
0.062470	0.235830	10849	
-0.674526	0.287699	663	
0.939398	-0.218094	9877	
0.350647	0.875340	10912	
0.807267	-0.430791	9759	
-0.199150	-0.585620	10398	
0.495162	0.172339	4838	
0.047077	0.287870	1591	
0.304124	0.753188	9674	
0.139298	0.328087	1034	
0.119960	0.662775	11052	
-0.430130	-0.304336	1030	
0.694367	-0.173221	3953	
0.431450	-0.800016	9334	
0.075010	-0.926175	7907	
0.317433	0.720414	7658	
0.031933	0.316817	9066	
0.688545	-0.532067	385	
-0.304446	0.484827	9037	
-0.552966	0.110144	7853	
-0.010046	-0.702281	3062	
0.805973	-0.046229	1212	
0.974658	0.156115	9041	
-0.241319	-0.776148	1208	
0.802835	-0.061201	881	
0.184621	0.435014	4735	
0.840434	-0.143011	6300	
0.279980	-0.670594	2641	
-0.563951	-0.480269	4158	
0.212476	-0.575939	7385	
-0.211459	0.818242	7577	
-0.723677	0.048107	1716	
-0.046545	-0.988937	1954	
-0.404055	-0.390533	7401	
-0.261614	-0.484100	7683	
-0.350642	0.100386	502	
0.609543	-0.017127	1908	
0.361512	-0.283259	5852	
0.368298	0.273267	3775	
-0.436477	-0.366875	6449	
-0.653347	0.099346	4552	
-0.014533	-0.475932	6576	
-0.019271	0.648066	5103	
-0.347404	0.049166	9294	
-0.202275	0.431046	3514	
0.076985	-0.992599	828	
0.122703	-0.924773	2390	
-0.887501	-0.230060	10452	
-0.346202	-0.721548	1583	
0.855910	0.010542	7035	
0.038195	-0.667531	1041	
-0.684233	-0.053988	352	
0.032748	0.818340	8552	
-0.277332	0.307050	7067	
0.117648	0.419936	9578	
0.048641	0.687110	6823	
-0.684563	0.133501	10801	
0.360193	0.039197	9107	
0.140058	-0.977545	3051	
-0.128468	0.070338	5191	
0.801635	-0.520374	4915	
0.040493	-0.153619	10657	
0.408522	-0.767479	7811	
0.850127	0.116668	7867	
0.045176	0.396284	3690	
-0.660261	0.587729	888	
0.048381	-0.111121	1172	
