time = 16.007	Re = 25	rotation = -0.787599
0.578666	0.190252	2909	
0.593149	0.708074	9278	
-0.277282	0.331947	9958	
-0.039859	0.606325	4860	
0.202354	0.275850	2048	
-0.877930	-0.292080	8098	
0.300472	-0.396544	4618	
0.432303	0.138798	3024	
-0.789735	0.548973	10636	
0.813589	-0.024324	9433	
-0.464851	0.584689	4588	
0.514674	0.185506	8599	
-0.346458	-0.092387	6415	
0.129354	-0.257821	7073	
-0.335978	0.544039	6502	
-0.596247	0.082093	5542	
0.305796	-0.850520	5314	
-0.377869	-0.730956	3388	
-0.444865	0.594996	3916	
-0.000493	0.902128	4874	
0.322306	0.009666	9558	
-0.014724	0.420258	5319	
0.716593	-0.271333	992	
0.754517	-0.197393	3805	
0.557693	-0.185030	3036	
0.214286	-0.585472	1778	
0.659085	-0.010825	6106	
-0.635671	0.220271	1518	
0.774062	0.049374	9607	
-0.623429	0.591408	3864	
0.424306	-0.257242	8812	
0.133145	0.540384	5100	
-0.804795	-0.108836	3073	
0.716304	-0.546704	8136	
-0.512850	0.756129	7953	
0.329949	0.894447	2119	
0.448257	0.645329	3027	
0.571013	0.565689	10442	
0.635876	-0.250508	5504	
-0.252922	0.819958	6404	
0.558592	-0.428825	10311	
0.076026	-0.646365	5035	
-0.717499	0.202446	726	
-0.570402	0.699766	7872	
-0.584760	0.643193	394	
0.264189	-0.049983	11043	
0.690675	-0.293638	9813	
0.419953	0.443884	8395	
0.500015	0.748538	10663	
-0.370273	0.511835	815	
0.131824	0.718775	597	
0.423196	-0.462600	3429	
-0.879814	-0.359914	2390	
-0.645857	0.507829	1903	
0.776321	-0.069566	9206	
0.803654	0.288301	9045	
-0.712195	0.580398	8303	
0.601253	-0.279944	2768	
0.567688	0.010334	6225	
-0.421770	-0.713586	6760	
-0.413232	-0.514481	9763	
0.439637	-0.043811	3033	
-0.172707	0.454792	6531	
0.581763	0.140626	7441	
-0.192304	-0.226021	2143	
0.455659	0.302373	1594	
0.958416	-0.085304	9868	
0.337916	0.293576	2884	
0.009302	0.795223	4155	
0.206510	-0.583038	1778	
0.668561	-0.330993	4307	
0.562411	-0.737163	10430	
-0.494782	0.313600	8306	
0.891271	-0.275384	1453	
-0.910491	-0.352326	638	
0.416828	0.183545	1798	
0.523279	-0.010357	6051	
-0.226262	-0.753645	4939	
0.745703	0.286906	2514	
0.668906	0.285144	2560	
0.156938	-0.275750	8553	
0.233927	0.460804	833	
-0.172734	0.646707	604	
0.245070	0.601356	5619	
0.201773	0.539681	5004	
0.256360	0.383036	1913	
-0.684691	-0.573081	6135	
0.831616	-0.540323	5179	
-0.530430	-0.267964	1854	
0.386761	-0.012395	10070	
0.277909	0.582815	4821	
0.516736	-0.450445	10001	
0.643616	-0.478740	8388	
0.570939	-0.313817	8785	
-0.370226	-0.201138	4243	
-0.266425	0.417756	3929	
0.547343	0.424259	2584	
0.286476	-0.679501	1128	
0.151568	0.343761	6624	
-0.161140	-0.198082	8231	
0.656384	0.644970	10675	
0.764233	0.558926	10205	
0.059108	-0.550677	6634	
0.809995	-0.028611	1207	
-0.152831	0.692452	1678	
-0.518771	0.112558	5340	
0.168413	-0.803287	862	
-0.621187	0.779328	7701	
0.514305	0.124443	1049	
0.054058	-0.136469	10844	
0.319638	0.032634	10078	
-0.220432	0.845735	7450	
0.197201	-0.113734	2592	
0.552012	-0.658128	3015	
0.745086	-0.177768	2104	
0.806528	-0.314807	5733	
0.609086	-0.012237	6710	
-0.364269	0.842244	988	
-0.660300	0.710198	5566	
0.866192	0.423667	10327	
0.763650	-0.214754	5026	
0.053237	0.266204	7259	
0.638482	-0.139008	3361	
0.791507	-0.186580	6056	
-0.447100	0.780996	7916	
-0.795817	-0.440411	2324	
0.382769	0.159979	1002	
0.035543	-0.197859	521	
0.385511	-0.033839	3912	
0.093693	-0.885745	9949	
0.312177	0.084687	2401	
-0.625515	0.617916	4311	
-0.416529	0.694911	7995	
-0.896415	0.156292	8889	
-0.777523	0.444407	6638	
-0.288280	0.633272	389	
0.561743	0.034485	9888	
0.285977	0.553121	10735	
-0.152561	0.761058	1676	
0.796374	0.561822	5219	
-0.177238	0.506636	7505	
0.750032	-0.026854	8821	
0.150571	0.138975	3937	
-0.484145	0.367599	1637	
-0.923906	0.165497	1999	
-0.753420	0.596944	366	
0.793251	-0.127250	9359	
0.665875	-0.264587	8219	
-0.444488	0.640708	5550	
-0.244914	0.897489	9646	
-0.922397	0.245910	3343	
-0.391454	0.586349	2490	
0.112622	0.627721	2871	
0.376767	-0.440447	7342	
-0.087448	0.133917	9307	
-0.651240	-0.651683	10676	
0.358395	0.767369	10406	
0.304597	-0.610661	390	
-0.327480	0.646221	6828	
-0.122574	-0.490916	1573	
0.099234	-0.269546	776	
0.875202	0.453545	3546	
0.184341	-0.950883	7634	
0.110056	0.241855	8309	
0.470245	-0.067145	4038	
0.731822	-0.320599	10333	
-0.131006	-0.747530	2846	
0.498469	-0.713424	7822	
0.611174	0.534562	933	
-0.624533	-0.767743	4277	
0.086099	0.509546	3705	
0.938828	0.310145	827	
-0.710906	-0.445949	7549	
-0.485512	0.794150	1501	
0.107149	0.563808	8903	
0.781408	-0.126835	9252	
0.505515	0.134510	1297	
-0.804259	-0.503225	8924	
-0.750175	-0.086215	7492	
0.323963	0.642561	5144	
0.369344	-0.140828	10824	
0.794176	0.464867	10065	
-0.370743	-0.699224	7667	
0.461384	0.475100	1464	
0.519317	0.011215	6472	
-0.388742	0.092824	3365	
-0.917274	-0.225090	1528	
0.279490	-0.429541	4838	
-0.154198	-0.004435	5347	
0.568850	0.599696	10990	
0.644152	-0.230624	2771	
-0.083178	0.891319	10346	
-0.641479	0.623780	5999	
-0.910155	0.041827	465	
-0.593410	0.608231	3283	
0.746911	-0.118829	9146	
0.319074	0.860780	4389	
0.219738	0.201564	8874	
0.657403	-0.600101	6061	
0.597339	-0.057814	3612	
-0.177128	0.145328	7752	
0.413594	0.543058	9806	
-0.628371	-0.276011	2726	
-0.781978	0.424043	8050	
-0.281539	0.887143	9404	
0.534525	0.824895	4222	
0.895221	0.324594	7908	
0.627786	0.105138	4789	
0.321442	0.419604	6955	
0.292325	-0.009796	5139	
0.455734	0.576007	6094	
-0.838179	-0.362515	499	
0.751058	0.174841	4109	
-0.707286	0.538334	6029	
0.748557	0.372480	793	
-0.745490	-0.144661	1922	
-0.424579	0.531337	6420	
0.140939	0.633034	2484	
0.692427	0.631003	2523	
-0.384064	0.646571	6882	
-0.068209	0.543172	5511	
-0.028218	0.534754	5440	
-0.124164	0.349843	8928	
0.532266	0.285976	2507	
0.634025	-0.193183	3203	
-0.412511	0.135903	7343	
-0.687253	0.661458	5986	
-0.044720	0.898440	9232	
0.639408	0.578369	7812	
0.671949	-0.141620	9062	
0.461408	0.659172	3747	
0.863750	0.095101	631	
-0.461340	0.795290	10452	
0.673167	-0.395103	6683	
0.723193	0.500067	6507	
-0.085987	0.690992	8439	
0.912868	0.072517	4292	
0.880486	-0.333390	10491	
0.060798	0.216365	5196	
-0.446552	0.150369	3124	
0.268707	-0.906306	9403	
0.280550	0.361842	376	
0.623382	0.497278	9448	
-0.159585	0.076700	3949	
-0.576889	-0.348012	7245	
0.889839	-0.053856	9928	
-0.403448	0.132945	7343	
-0.344348	-0.191841	3582	
0.686390	0.395942	7129	
-0.537743	-0.206288	10812	
0.153079	0.652512	4917	
0.665288	-0.224752	7749	
-0.197404	-0.442935	910	
-0.120375	0.411978	4477	
-0.118989	0.781582	544	
0.803250	0.406017	9465	
0.806076	-0.138883	8949	
-0.414159	0.890617	1434	
0.209218	-0.501465	6749	
0.673123	-0.638597	9800	
0.476374	-0.795588	1502	
0.490679	0.844969	9428	
-0.505929	0.291781	4892	
0.360225	-0.446207	10744	
0.153519	0.263526	4138	
0.158257	0.658334	4917	
0.136669	-0.636834	4796	
0.467431	0.682510	5346	
-0.242302	0.681922	4224	
0.476683	-0.528714	1045	
0.762422	-0.207354	5026	
-0.153922	0.662569	6773	
0.355049	-0.735650	8962	
0.377629	0.670460	7278	
-0.777073	0.519724	9253	
0.895905	0.042256	2805	
-0.268504	0.524820	4010	
-0.254620	-0.424077	8571	
-0.168826	0.383521	2486	
0.545241	0.076219	5275	
0.424517	0.446206	8395	
0.244412	0.866830	6832	
0.645370	0.113084	4787	
0.383648	0.178992	11020	
0.720227	-0.003794	6039	
-0.272497	-0.586571	4822	
0.208251	0.879733	10682	
0.502713	-0.549940	791	
-0.205667	-0.485559	3210	
0.802718	0.336407	8233	
-0.251281	0.748752	3315	
0.462846	0.009655	1350	
0.412378	0.136773	3389	
-0.707442	-0.571278	8412	
0.580423	0.681329	6414	
-0.678871	-0.133348	6824	
0.478689	0.360081	5198	
-0.488989	-0.055381	3017	
-0.034829	0.900739	9232	
-0.471973	0.214227	905	
0.464132	-0.645134	6545	
0.249132	-0.325561	8398	
-0.042878	-0.494630	2268	
0.437620	0.223095	4814	
-0.341540	-0.713205	5337	
0.966677	0.154636	6635	
0.883333	-0.174499	8101	
0.379809	0.908955	10072	
-0.664193	0.087835	2017	
0.740418	-0.004666	7327	
-0.860936	0.011159	10147	
-0.227077	0.257231	446	
0.799387	-0.326934	5733	
-0.491354	-0.685809	6184	
0.266278	0.519061	4952	
-0.138595	0.744564	1391	
0.774126	0.214649	7837	
0.237444	-0.333748	6868	
0.436068	0.103938	3934	
0.681535	0.621819	10115	
0.487263	-0.055649	10624	
0.563001	0.234308	7266	
-0.393447	0.500326	9358	
0.358777	0.889397	5194	
0.426603	0.017456	7066	
-0.297217	-0.765926	1933	
0.324948	0.438600	8169	
0.411071	0.127171	3389	
0.876693	0.146141	9874	
0.875784	0.381619	9979	
0.892738	-0.293896	8452	
-0.003420	0.700186	6085	
0.242063	0.504866	3840	
-0.460705	0.588132	4588	
-0.117703	0.944139	10632	
0.033710	-0.120280	1410	
0.626851	-0.368626	7523	
0.185498	0.899498	2758	
-0.705421	0.237739	10978	
-0.091880	0.093151	1879	
-0.390154	0.883281	10779	
0.636338	0.469460	8781	
0.272897	0.763771	3195	
-0.869580	0.217223	5037	
0.216995	-0.658268	993	
0.180555	0.584407	1905	
-0.748033	-0.260855	2393	
0.788583	-0.069765	1810	
0.007023	0.800318	4155	
0.297900	-0.248784	527	
-0.347573	0.713851	6651	
-0.368109	-0.673293	7277	
-0.387411	-0.129914	7679	
0.536866	0.422810	1438	
-0.256993	0.872626	8522	
0.427400	-0.613131	4059	
0.256563	0.278983	4885	
0.326554	0.793526	853	
0.128639	0.319920	10044	
-0.697403	-0.013343	7326	
-0.483229	-0.154480	2219	
0.518381	0.555823	4828	
-0.241229	-0.713588	2942	
-0.247907	-0.200192	7456	
0.249883	0.460424	863	
-0.470826	0.844615	5917	
0.480515	0.571322	7472	
0.014598	0.879569	7631	
-0.058629	0.374826	3042	
0.388513	-0.497051	9357	
0.421168	0.773617	1418	
0.733451	0.212626	7775	
-0.706230	-0.210649	5571	
0.114756	0.177457	2342	
-0.186083	0.483454	6976	
0.658689	-0.549442	7876	
-0.214657	0.728281	4213	
0.419426	-0.458616	6281	
0.462676	0.525364	1015	
0.615720	0.369130	7813	
0.915119	0.198340	2153	
-0.521663	0.622881	2794	
0.814283	-0.340124	7208	
0.558375	-0.273784	2778	
0.020605	0.570843	7844	
-0.235761	-0.106754	4412	
0.322846	-0.055313	2396	
0.936570	-0.230446	1617	
-0.344044	-0.768471	10405	
-0.262103	0.786860	5827	
-0.225629	0.461186	1126	
0.501248	0.010125	6477	
-0.324413	-0.718493	10204	
-0.672962	-0.167260	3062	
0.048773	0.658460	4817	
0.884071	0.321245	9382	
-0.322512	0.671495	4363	
-0.422250	-0.125212	3232	
0.371711	-0.440308	7694	
0.026420	0.312953	3602	
-0.223109	0.168197	4834	
0.484618	0.538021	4754	
-0.149596	0.074721	4123	
0.122647	0.412600	5776	
0.659003	0.527019	1358	
0.630160	0.741113	5888	
0.040148	0.401415	3265	
0.363440	0.910231	1658	
0.306038	0.401840	6067	
0.505754	0.044783	620	
-0.449048	0.565226	672	
-0.603556	-0.397292	2799	
0.775538	-0.279164	4179	
0.077148	-0.466768	2258	
0.293880	-0.274152	8970	
0.130536	0.536626	4351	
0.768315	0.562984	10205	
0.731624	0.635819	6668	
0.497912	0.302865	3753	
-0.210748	0.564058	6784	
0.543465	0.572099	9327	
-0.218036	0.517070	6785	
-0.197972	0.681565	1448	
0.812916	0.330740	7482	
0.734627	0.010508	11067	
0.124779	-0.873139	7429	
0.145515	0.656862	4917	
0.203768	-0.306234	2414	
0.447077	0.579517	9035	
0.496800	-0.023838	10388	
-0.733829	-0.629974	7174	
0.215474	-0.067113	5002	
0.410842	-0.333596	559	
0.573245	-0.398582	7301	
0.322479	-0.067822	2958	
0.262530	-0.166360	8568	
0.022080	0.340169	7723	
0.240369	0.862845	6832	
0.765205	0.577450	10653	
0.841744	-0.274723	7510	
0.631760	-0.462654	9326	
0.231601	0.394733	4910	
0.229708	0.720919	3440	
-0.169445	0.944364	430	
0.203114	-0.338547	4505	
0.470119	0.360290	6599	
0.291043	-0.515452	3010	
0.838230	0.123251	8902	
0.833622	0.123372	8902	
-0.016879	0.521859	4620	
0.365117	0.456744	6941	
-0.505984	-0.410174	4747	
-0.617930	0.498906	10161	
0.831341	0.405053	10828	
0.421490	-0.142115	2773	
-0.323706	0.192214	6847	
-0.355675	0.635431	6929	
0.391319	0.887721	10120	
0.623860	-0.231784	2045	
-0.169954	-0.104526	2478	
-0.089034	0.272035	775	
0.796169	0.261892	6805	
-0.607705	-0.246094	2717	
0.954554	0.175358	1048	
0.670285	-0.462579	1511	
-0.765043	0.570917	366	
-0.123259	0.424053	4477	
0.438671	0.189293	2329	
-0.617090	-0.176449	5048	
0.813721	-0.377634	10342	
0.060186	0.772201	3250	
-0.334349	0.610788	6830	
0.084987	-0.389177	3721	
-0.539932	0.423317	9534	
0.007059	0.800049	4155	
-0.157205	0.479480	4942	
0.104326	0.403879	4877	
0.221841	0.308460	7552	
0.213540	-0.081420	10883	
0.341961	-0.094535	3332	
-0.296384	0.818083	7790	
0.318588	-0.094581	5725	
0.891884	-0.208333	7964	
0.396454	0.575706	10519	
0.544472	0.777772	9968	
-0.343831	-0.766292	10405	
0.388403	-0.450131	2953	
0.870656	-0.438018	10423	
-0.284730	-0.622039	9184	
-0.103754	0.323230	5469	
-0.561754	0.622267	8532	
0.579522	0.012258	6477	
0.094316	-0.075106	9263	
-0.208254	0.424830	1082	
0.351635	0.179925	4488	
-0.070024	0.960266	5087	
0.745206	-0.236258	4067	
-0.219508	0.361512	6871	
0.486492	0.445855	7202	
-0.282801	0.737080	4450	
-0.560956	-0.628842	10414	
0.935794	-0.166161	10527	
-0.746073	-0.276713	2393	
-0.564346	0.683444	5766	
-0.005411	0.634296	2432	
0.320035	0.902342	2119	
0.673796	-0.546182	5121	
0.331401	0.914220	1053	
-0.449577	0.569702	672	
0.347487	0.069829	4127	
0.374905	0.616352	10211	
-0.385015	0.079193	1870	
0.583221	0.672742	5607	
0.695773	-0.560630	6027	
0.281706	0.466736	1603	
-0.085497	0.429769	5328	
-0.406415	0.638452	5677	
0.087583	-0.160169	5666	
-0.318116	0.624684	6830	
0.118353	0.312500	1466	
0.418797	0.138138	3401	
0.324868	0.765750	8867	
0.600366	0.265516	2894	
0.355246	0.480431	7079	
0.815869	0.298359	9718	
-0.603115	-0.230261	2745	
0.234477	0.136526	7154	
0.700470	-0.438807	9650	
-0.121635	-0.218118	6260	
0.137425	0.029276	9999	
-0.130651	-0.424632	6777	
0.604680	-0.469465	6283	
0.322657	0.512077	5823	
0.349370	0.760369	8720	
0.792147	-0.198032	6056	
-0.591273	0.550376	9519	
0.214165	0.843176	7463	
-0.148816	-0.721134	1728	
0.730137	0.644151	5443	
-0.819129	-0.433611	10924	
-0.396230	-0.607705	9829	
0.057172	0.556233	6542	
-0.459916	0.517176	9566	
0.057093	0.920452	1183	
-0.050047	-0.685909	7779	
-0.223155	0.754066	2811	
-0.069702	-0.690727	7465	
0.142325	0.345597	6049	
0.177385	0.294854	2173	
0.844643	0.115858	361	
-0.206169	-0.198637	9370	
0.206415	0.058820	4328	
-0.302737	-0.354925	2129	
0.567932	0.596031	10956	
0.425857	0.356656	5226	
-0.585556	-0.600099	10961	
0.236932	-0.127588	8911	
0.358271	0.896172	10072	
0.267963	0.441216	8450	
-0.718618	-0.342355	10668	
0.916238	-0.332783	8358	
-0.097036	0.794781	1363	
-0.065401	-0.447609	8200	
0.830553	0.486359	9315	
0.872677	0.389822	9979	
-0.358066	0.866802	971	
0.034390	0.593789	1322	
0.576099	-0.357122	4934	
-0.321264	0.466010	10463	
0.725735	-0.641330	5651	
-0.104289	0.563923	6886	
0.184936	0.004712	8722	
0.344954	-0.784166	1780	
-0.690908	-0.430712	7470	
0.858780	0.016329	9318	
-0.575955	0.693550	7352	
0.693442	-0.008795	6687	
-0.272510	-0.736864	3196	
0.773214	0.235277	10304	
0.738029	0.268529	4739	
0.660909	0.219176	4609	
0.744081	0.266003	4739	
0.955356	0.052819	453	
0.034853	-0.237549	5473	
0.643123	0.012476	6383	
-0.290151	-0.728908	10800	
0.951525	-0.014171	1641	
-0.558358	-0.385113	6020	
-0.531793	0.041534	9856	
0.704738	0.596722	8921	
0.252478	-0.091162	7187	
0.618928	0.013463	6543	
0.618943	-0.407977	4157	
-0.541500	0.616565	2826	
0.697292	-0.211032	753	
0.368778	-0.765049	1556	
0.128675	0.305237	2449	
-0.686317	0.454834	9043	
-0.023238	0.603171	3405	
0.712352	0.337457	10667	
-0.132772	-0.667896	5623	
0.427858	-0.479739	3787	
0.101999	-0.485268	7332	
0.544309	-0.073103	3610	
0.740636	0.042676	1348	
0.366256	0.875775	5194	
0.659244	0.079534	1360	
0.295501	0.920133	4916	
0.131943	0.044014	10622	
0.395650	0.140848	9681	
0.549724	0.343930	9398	
-0.801487	0.232657	8622	
0.315983	0.328056	10213	
0.434980	0.111994	3353	
0.137230	-0.122882	3759	
-0.466224	0.712588	6858	
0.225443	-0.129298	6909	
0.923686	0.031685	1709	
0.211835	-0.099524	495	
-0.213815	0.751828	3171	
0.359985	-0.361514	5223	
0.396282	-0.171116	1430	
-0.224078	0.573868	8515	
0.148973	-0.155784	6140	
0.321519	-0.338333	2516	
0.176784	-0.510491	7506	
0.640467	-0.318624	9204	
0.844699	-0.142206	2625	
0.013028	0.417569	5520	
0.125528	0.645716	3797	
0.580479	-0.722016	7871	
0.789095	0.480195	1578	
0.260878	-0.272542	6971	
0.527131	0.385242	10014	
0.545923	-0.038833	5570	
0.391336	-0.420541	6740	
0.393142	0.264050	1356	
-0.159360	-0.192359	6854	
0.807154	-0.330505	7208	
-0.089239	-0.688808	7815	
-0.665237	-0.157749	1122	
0.622794	-0.131962	2919	
-0.930503	0.220487	2654	
-0.703372	-0.172899	2798	
0.904672	0.201511	1595	
0.672248	0.293368	6619	
0.791075	0.083250	1488	
-0.206004	0.734570	4213	
-0.263137	0.709474	1711	
0.144412	0.335349	6624	
-0.355111	0.831680	974	
0.854520	0.257731	7831	
-0.298506	0.058078	5489	
0.675923	0.486350	9738	
0.191298	-0.821783	6191	
-0.164192	-0.749615	931	
0.433085	0.426122	2430	
0.763774	0.289672	5994	
0.498451	-0.448995	5723	
-0.688244	-0.406600	7130	
-0.342761	-0.897104	2120	
-0.472716	0.771063	7994	
0.554920	-0.124796	7537	
0.813537	0.482230	9315	
0.644363	0.666399	7261	
0.311441	0.783110	8867	
0.580085	-0.220606	3004	
0.448235	0.539415	4018	
-0.726788	0.459585	5111	
-0.351691	-0.884077	5193	
0.267439	-0.188482	8487	
0.737476	-0.251668	2594	
-0.685540	-0.209424	2764	
0.060117	-0.665942	5285	
0.008141	-0.121228	10928	
0.144247	0.397579	2366	
0.635252	-0.012679	398	
0.018234	-0.204214	1493	
-0.046280	0.454928	849	
-0.192746	0.500292	6750	
-0.148517	0.487436	4354	
-0.101448	0.472932	1304	
0.785885	0.543238	10577	
0.612392	-0.465150	6283	
0.601906	0.020802	6707	
-0.064806	-0.204560	3304	
-0.408236	0.864617	1864	
0.057937	-0.733934	442	
-0.066370	0.229797	4586	
0.261666	0.638114	2185	
0.789457	0.219326	9167	
0.551200	0.016731	6525	
0.719865	0.413925	8517	
0.289902	-0.089306	595	
0.163758	-0.313293	1219	
-0.476559	-0.206243	7184	
-0.145059	0.782077	882	
-0.947762	-0.068250	772	
0.730575	-0.251037	2594	
0.277630	-0.083220	399	
-0.268935	-0.143405	8698	
0.887698	-0.235648	1492	
0.746939	-0.544342	9392	
0.611232	0.350051	7525	
0.470505	0.131009	3215	
0.289539	0.885264	5409	
-0.145242	-0.200039	7099	
0.742689	0.641460	6668	
0.005366	0.461612	1571	
0.411073	-0.353951	3977	
0.403105	-0.091952	4229	
-0.743995	-0.493344	8369	
-0.141480	0.748423	1676	
0.078873	-0.254006	7990	
0.692136	0.340672	10063	
0.563653	-0.169971	7642	
0.529329	0.455871	1874	
0.648409	0.601244	5375	
0.617296	0.369162	7813	
0.350160	0.296925	2884	
0.526281	0.474898	1757	
0.313487	0.291727	9363	
0.530756	-0.416794	4657	
0.573727	0.339423	7246	
0.125552	0.380434	9842	
0.756996	-0.516698	8910	
-0.494583	0.622519	1856	
0.734125	0.524068	8485	
-0.450421	0.689084	6762	
0.297176	-0.056852	2092	
-0.231499	-0.751151	3731	
-0.389068	-0.664017	6013	
0.538447	0.461217	10425	
-0.031044	0.743216	3309	
-0.011949	-0.126857	4944	
-0.052918	0.914390	6594	
-0.373413	0.543585	1012	
0.606343	-0.427782	4157	
0.742739	-0.365461	3441	
-0.145713	-0.725484	1728	
-0.286445	0.462576	9899	
0.593557	-0.043048	9933	
-0.937262	0.281346	7347	
0.072508	0.469525	2051	
0.719807	0.463951	7458	
-0.172430	0.581637	6114	
0.015936	-0.212147	3392	
0.462912	0.321989	3079	
0.614946	0.280861	2629	
-0.138914	0.774484	5392	
0.435427	-0.136377	3256	
0.314113	0.119215	7911	
-0.711259	0.195052	3640	
0.546354	-0.051997	9179	
-0.557991	-0.203417	8750	
-0.271433	-0.130966	9587	
-0.723210	-0.547726	8250	
-0.169795	0.530867	7697	
0.802275	0.303097	9017	
0.081425	-0.655981	5035	
-0.137156	-0.406735	4949	
0.756941	0.218344	9480	
0.537516	0.570990	9327	
0.483183	0.766595	10445	
0.307891	0.661830	5144	
0.016479	0.562202	7844	
0.127408	0.485079	1574	
0.141795	-0.198060	5486	
0.614546	0.747781	5922	
-0.240246	-0.906330	5525	
-0.102384	-0.200322	3979	
0.771970	0.499411	1475	
0.092639	-0.387163	10059	
-0.833839	0.153216	9442	
0.549218	-0.383258	10589	
-0.395800	0.755143	2064	
0.562128	-0.020119	9306	
0.579658	-0.262598	2325	
-0.668119	0.607208	6062	
-0.680548	0.574189	6028	
-0.679064	0.583726	5161	
-0.677165	0.592639	6062	
0.561856	0.741273	4805	
0.892972	0.187142	8680	
0.549627	0.029001	505	
0.596189	-0.438069	3529	
0.286555	0.775365	6862	
0.124929	-0.933336	675	
-0.574043	0.457914	3328	
0.296979	0.050215	8380	
