time = 3.227	Re = 25	rotation = -5.00498
-0.790715	0.395715	7690	
-0.797010	0.395927	7690	
-0.802073	0.396324	7690	
-0.807117	0.396085	7690	
-0.810694	0.396136	7690	
-0.815211	0.391695	7690	
-0.819297	0.386411	6320	
-0.823352	0.379399	6320	
-0.827044	0.372458	6320	
-0.830805	0.365530	6320	
-0.834438	0.358217	10086	
-0.837682	0.351664	8255	
-0.840748	0.345221	8255	
-0.843434	0.339384	8255	
-0.846047	0.333865	8255	
-0.847779	0.330293	8255	
-0.849673	0.326848	8255	
-0.851110	0.324936	5926	
-0.852173	0.323362	5926	
-0.852768	0.322705	5926	
-0.853117	0.322326	5926	
-0.853065	0.322913	5926	
-0.852723	0.324246	5926	
-0.851971	0.327331	5926	
-0.851013	0.330806	8255	
-0.849467	0.335922	8255	
-0.847714	0.341734	8255	
-0.845382	0.348590	8255	
-0.842724	0.356613	2059	
-0.839545	0.365813	10086	
-0.835770	0.375817	10086	
-0.831398	0.386802	10086	
-0.826218	0.398821	3522	
-0.820480	0.411363	2758	
-0.813879	0.425166	2758	
-0.806740	0.439169	9760	
-0.798395	0.453927	6832	
-0.789381	0.468682	5902	
-0.779659	0.484368	6598	
-0.769332	0.500869	6598	
-0.758197	0.517757	4389	
-0.746280	0.534707	1313	
-0.733138	0.552163	2210	
-0.719297	0.569788	2126	
-0.704737	0.587731	2126	
-0.690034	0.605589	2852	
-0.674201	0.623532	1112	
-0.658306	0.641274	870	
