time = 6.307	Re = 25	rotation = -9.31994
0.131386	0.008294	10914	
0.451186	0.084286	8350	
-0.275687	0.724919	8691	
0.181987	0.771058	7113	
-0.924408	0.206258	7850	
-0.771023	-0.437926	8916	
-0.446531	0.640492	9907	
-0.680874	0.410539	5843	
0.024511	0.955004	10393	
-0.120549	0.145172	10515	
-0.250258	0.217718	6162	
0.376994	0.682706	5222	
0.558289	0.555078	3745	
-0.366504	0.478416	2088	
-0.561062	0.352591	6646	
-0.012724	-0.789563	8580	
0.235792	0.699375	593	
-0.260521	0.518042	10874	
-0.142899	-0.533244	3140	
-0.104804	-0.720860	3328	
-0.071656	0.371705	5907	
-0.194418	0.209601	825	
-0.152116	0.177038	5954	
-0.031221	0.289508	7233	
-0.022675	0.329937	8645	
-0.020994	0.327016	5915	
-0.022808	0.327198	5915	
-0.022685	0.329050	8645	
-0.027411	0.309053	7127	
-0.028482	0.309315	7127	
-0.054617	0.214326	5002	
-0.342860	0.488156	814	
-0.350022	0.510427	11036	
-0.090593	-0.635376	6421	
-0.106560	-0.721925	3328	
-0.085656	-0.600477	1761	
-0.507515	0.604796	941	
-0.150342	0.391808	2716	
0.297948	0.396985	6982	
-0.683693	0.263354	3560	
0.250022	0.285786	8927	
0.130479	0.925021	447	
0.129992	0.430832	5650	
-0.551782	-0.334436	3780	
0.704387	0.614366	761	
0.331557	0.725494	6545	
0.041230	-0.461013	3823	
-0.223109	0.725188	2208	
-0.188354	0.027343	8839	
-0.260780	0.183315	9159	
-0.354137	0.422382	8312	
-0.280148	0.113054	7473	
-0.647132	0.628928	1898	
0.412795	0.819327	8780	
0.312952	0.727488	6025	
0.626296	0.460771	670	
-0.902038	0.163403	9278	
-0.561956	0.381298	5149	
-0.027117	0.168088	5294	
0.485593	0.758401	6285	
0.453680	0.744392	5612	
-0.427702	0.302770	2638	
-0.058172	0.522842	906	
-0.121879	0.803295	10278	
-0.265302	0.200268	8155	
0.444014	0.624581	5829	
0.439920	0.628951	6466	
0.167792	0.813737	1346	
-0.393710	0.553168	5707	
-0.273935	0.218655	8150	
-0.271847	0.123084	7330	
-0.244342	0.048793	8070	
-0.077138	0.178795	1109	
0.510266	0.418553	4276	
0.374360	0.207434	6690	
-0.565993	0.081323	6941	
0.514292	0.606255	3316	
0.053403	0.388604	527	
-0.763365	-0.072234	7881	
-0.107266	0.608841	3004	
0.134795	0.574097	6511	
-0.079628	-0.744455	5428	
-0.674344	0.391844	6054	
-0.221799	0.673181	1393	
-0.780914	0.209676	10442	
-0.132011	-0.720825	2600	
0.508346	0.364770	439	
-0.185449	-0.015369	6780	
0.506609	0.828282	5918	
0.142994	0.765193	6271	
-0.503953	0.378680	6702	
-0.486966	0.113766	4393	
0.372135	0.212753	6690	
0.708945	0.521129	10345	
0.522378	0.418786	4799	
0.347627	0.472608	6809	
0.426315	0.423593	4728	
0.375342	0.182462	4704	
-0.236762	0.088108	5331	
0.092356	0.426122	4098	
0.570056	0.187412	1737	
0.308659	0.616655	6441	
0.472025	0.818104	1282	
-0.349820	0.429939	9438	
-0.140433	0.336241	8940	
0.676083	-0.501894	8132	
-0.460797	-0.655984	8961	
0.692644	0.354159	1928	
0.751125	0.490081	7556	
-0.685066	0.242495	3560	
-0.751462	0.213273	6509	
-0.773638	0.280404	933	
-0.769793	0.332416	7660	
-0.776397	0.247927	9286	
0.362978	0.834020	9896	
-0.058165	-0.726857	5010	
-0.329104	0.455460	9664	
-0.068723	0.193946	8957	
-0.143813	0.006143	10106	
-0.273387	0.004239	2050	
-0.419030	0.037833	8253	
-0.564073	0.011171	4846	
-0.602505	0.003489	4972	
-0.616825	0.002823	7393	
-0.633136	0.004651	7393	
-0.640202	0.006953	5895	
-0.639686	0.004804	5803	
-0.637991	0.007899	5803	
-0.628159	0.006892	7393	
-0.626312	0.006491	7393	
-0.587124	0.008380	4972	
-0.545944	0.018171	1722	
-0.491225	0.032223	6099	
-0.378305	0.037856	6101	
-0.286349	0.012149	7503	
-0.056919	0.110589	1680	
-0.014946	0.306646	7170	
-0.123272	0.168803	10995	
0.290571	0.718002	1855	
0.343706	0.625669	6930	
-0.200286	0.775663	7224	
-0.366621	0.541658	10558	
0.064742	0.815600	1511	
-0.029451	-0.688695	4933	
-0.256665	0.511332	10874	
-0.793800	0.223454	4078	
0.482629	0.026720	6947	
0.206099	0.939649	2533	
-0.764949	0.044551	4914	
-0.850154	0.110998	6294	
-0.855202	0.146968	6348	
-0.813168	0.051095	6057	
-0.106067	0.839174	10922	
-0.437537	0.826865	1582	
-0.547679	0.258852	7386	
-0.478388	0.278502	2876	
-0.591441	0.601395	10224	
-0.629069	0.514318	2514	
-0.520232	0.177982	5226	
-0.766769	0.404459	7654	
0.078115	0.342811	3490	
0.576957	0.233417	2622	
-0.911443	0.216417	1887	
-0.423368	0.205332	1356	
-0.839172	0.084285	6183	
-0.854555	0.185474	2987	
-0.854465	0.212257	10485	
-0.855173	0.191412	4177	
-0.855399	0.173283	4169	
-0.850297	0.116971	6294	
-0.828576	0.062454	5346	
-0.765489	0.046117	4914	
-0.619942	0.097358	2699	
-0.385495	0.300508	3091	
-0.078548	0.845474	10372	
-0.448380	0.481730	2162	
-0.402835	0.344721	5762	
0.872646	0.386027	9189	
-0.921810	0.161535	1060	
0.128868	0.824174	3247	
-0.346887	0.099399	9705	
-0.197444	0.205514	825	
0.501086	0.400758	3183	
-0.751619	0.513885	7706	
-0.093387	0.922275	10195	
-0.328205	0.707195	9296	
-0.307735	0.131288	5543	
-0.367969	0.428787	8006	
-0.565578	0.752209	5172	
0.140457	0.451988	2938	
-0.437753	0.546081	4672	
-0.447996	0.499812	8147	
-0.101959	0.839813	10922	
-0.393603	0.387783	4807	
-0.390368	0.259739	3055	
-0.475173	0.162053	1859	
-0.401450	0.233550	4960	
-0.074622	0.845719	10372	
-0.762494	0.090927	9332	
0.370252	0.708526	5222	
0.510288	0.529975	3626	
0.494884	0.031787	8500	
-0.226367	0.681149	7638	
-0.782834	0.256772	1025	
0.036922	0.756080	7024	
-0.292038	-0.649810	617	
0.101290	-0.188916	9008	
0.256460	0.742585	4289	
0.275833	0.728952	2271	
0.341800	0.611358	6915	
0.295023	0.540337	3993	
0.242028	0.534409	9828	
0.207851	0.536978	10744	
0.249163	0.524039	9828	
-0.371198	0.549770	10906	
-0.296465	0.018329	2379	
-0.561883	0.019288	4846	
-0.613205	0.025638	5823	
-0.705427	-0.023716	839	
-0.757949	-0.082026	7881	
-0.797867	-0.155245	3739	
-0.824575	-0.191213	5034	
-0.844253	-0.184644	5791	
-0.856500	-0.174139	8974	
-0.882348	-0.149888	1313	
-0.894001	-0.134084	524	
-0.888811	-0.140266	1313	
-0.892723	-0.134427	524	
-0.876673	-0.154439	5178	
-0.873602	-0.157683	5178	
-0.837742	-0.184070	5791	
-0.821932	-0.181400	5034	
-0.811004	-0.164344	4318	
-0.788449	-0.123425	1899	
-0.765928	-0.086898	10389	
-0.692363	-0.004353	10301	
-0.649800	0.024286	6992	
-0.618138	0.038879	6567	
-0.561856	0.062682	7046	
-0.543362	0.065608	6955	
-0.573269	0.044016	4145	
-0.571894	0.032531	4376	
-0.526953	0.033488	8197	
-0.331540	0.033903	740	
-0.052873	0.207912	6091	
0.217153	0.497733	10024	
0.711011	0.401363	5383	
-0.079607	0.942980	764	
-0.003578	0.537982	7682	
-0.122716	0.636207	4415	
-0.129052	0.643373	4415	
-0.062025	0.587643	1972	
0.259479	0.255574	1294	
-0.401697	0.806440	9928	
0.429520	0.366401	8699	
0.403069	0.376076	5437	
0.467582	0.378992	6378	
0.465721	0.377463	6378	
0.312256	0.405804	6680	
0.079877	0.563644	6553	
0.586034	0.370082	9474	
0.714803	0.528591	9949	
-0.701023	0.572070	10931	
0.172755	0.365813	6868	
-0.083029	0.607213	1662	
-0.127965	0.647636	2045	
-0.136900	0.654311	1517	
-0.139058	0.653965	1730	
-0.132600	0.648285	1517	
-0.116507	0.633807	4415	
-0.078425	0.600662	1662	
0.001023	0.535614	7682	
0.109427	0.438230	2054	
0.191075	0.339623	4707	
0.262070	0.251380	4541	
0.332455	0.207223	2248	
0.270155	0.336219	2761	
0.383332	0.867566	10536	
-0.697411	0.576821	10931	
-0.874923	0.163866	5607	
-0.837764	-0.008073	5798	
-0.608366	0.065195	7956	
-0.336534	0.232004	9324	
-0.186328	0.800464	6438	
-0.383057	0.470792	3334	
-0.572733	0.079865	6941	
-0.857762	0.022537	8823	
-0.844385	0.332281	8411	
-0.546894	0.727539	10737	
-0.043371	0.708164	5998	
0.332603	0.262378	5326	
0.329831	0.207280	2248	
0.256598	0.256169	1294	
0.205589	0.318580	1457	
0.181578	0.351113	4505	
0.149999	0.390509	8398	
0.173542	0.360723	6868	
0.257833	0.254008	1294	
0.157713	0.447491	4512	
-0.849689	0.314543	7232	
-0.623921	0.387586	6363	
0.704640	0.414033	4684	
0.524108	0.399091	5035	
0.234460	0.518591	10464	
-0.229070	0.249615	3713	
-0.223691	-0.009445	3980	
-0.387513	0.046114	7019	
-0.503909	0.042440	5095	
-0.541410	0.045880	6182	
-0.529464	0.060708	8169	
-0.489544	0.085327	3240	
-0.436516	0.112662	10532	
-0.400485	0.132997	10466	
-0.449368	0.115683	2931	
-0.591600	0.055847	5872	
-0.770857	-0.088159	10389	
-0.834071	-0.172864	10706	
-0.899408	-0.113313	524	
-0.941507	0.004073	870	
-0.948506	0.080526	8196	
-0.945534	0.143394	2780	
-0.940031	0.190931	728	
-0.934521	0.217838	10257	
-0.928626	0.236949	10257	
-0.923191	0.260365	5141	
-0.920164	0.271261	5141	
-0.919305	0.271305	5141	
-0.917873	0.275862	5141	
-0.919287	0.267578	5141	
-0.919718	0.264978	5141	
-0.924266	0.242771	1385	
-0.928190	0.223086	10257	
-0.931559	0.203016	7850	
-0.935258	0.176906	728	
-0.938643	0.150579	2780	
-0.939867	0.113615	9110	
-0.939712	0.084915	9968	
-0.937624	0.041210	554	
-0.931817	-0.001207	870	
-0.916591	-0.058881	2852	
-0.891182	-0.110030	524	
-0.863998	-0.140069	7766	
-0.831594	-0.153327	8985	
-0.781805	-0.092286	10799	
-0.634273	0.039554	7946	
-0.358089	0.172373	5396	
-0.345223	0.351727	2979	
-0.297019	0.745459	9252	
0.302254	0.757029	2975	
0.394224	0.683443	7996	
0.395687	0.680541	7962	
0.312674	0.746869	5531	
0.016382	0.834787	5184	
-0.368066	0.462867	3002	
-0.276948	0.226897	6897	
-0.247104	0.156695	8590	
-0.242069	0.138453	3311	
-0.239821	0.137757	7154	
-0.241443	0.155132	8638	
-0.255301	0.189783	9159	
-0.295350	0.273946	8556	
-0.348847	0.409057	8312	
-0.327624	0.722379	10146	
0.136773	0.821842	1346	
0.320575	0.740034	6545	
0.375087	0.696638	5222	
0.396061	0.677736	7962	
0.406485	0.668392	7896	
0.394466	0.680714	7962	
0.371963	0.701874	5222	
0.335502	0.731980	6545	
0.282782	0.766669	2793	
0.215165	0.799825	4212	
0.123915	0.826072	3247	
0.018271	0.835865	5184	
-0.095147	0.823481	10942	
-0.196963	0.793080	7134	
-0.285534	0.750521	9359	
-0.330916	0.722296	10146	
-0.384079	0.678669	8562	
-0.407533	0.641756	2190	
-0.406498	0.596037	9471	
-0.404396	0.585286	7852	
-0.403067	0.579094	8266	
-0.403473	0.580926	8944	
-0.406266	0.594523	9471	
-0.403463	0.653118	1768	
-0.366526	0.695178	7984	
-0.310001	0.736196	10336	
-0.244870	0.772477	6513	
-0.174817	0.801591	7860	
-0.090269	0.825033	10942	
0.026328	0.836259	6096	
0.108424	0.829791	3247	
0.146160	0.822329	1346	
0.187797	0.810771	1548	
0.161674	0.818905	1346	
0.030453	0.837044	6096	
-0.209830	0.789332	7718	
-0.371482	0.692465	3286	
-0.387113	0.502549	2506	
-0.339226	0.329138	5279	
-0.328227	0.207272	4488	
-0.429143	0.132519	2884	
-0.612878	0.051036	6567	
-0.747152	-0.041982	5952	
-0.797920	-0.106601	10263	
-0.831329	-0.137892	6862	
-0.862072	-0.126679	853	
-0.883495	-0.102160	386	
-0.906210	-0.060686	1560	
-0.918434	-0.016787	1112	
-0.926666	0.038856	554	
-0.930016	0.106975	768	
-0.926643	0.169802	1060	
-0.917876	0.222538	10257	
-0.904483	0.282091	2523	
-0.884950	0.343520	9537	
-0.862532	0.401391	10419	
-0.839344	0.448803	8923	
-0.817655	0.486510	10605	
-0.799995	0.513407	2423	
-0.786402	0.531035	10327	
-0.775516	0.544207	10032	
-0.767412	0.554401	10032	
-0.762020	0.560701	10707	
-0.759300	0.563142	10707	
-0.756775	0.565702	10707	
-0.756739	0.563874	10707	
-0.756313	0.563402	10707	
-0.760031	0.556322	1008	
-0.763820	0.549674	10306	
-0.768268	0.542174	10306	
-0.775259	0.531169	10306	
-0.783428	0.518455	3187	
-0.791356	0.504352	2423	
-0.799181	0.490829	2423	
-0.808664	0.471615	10503	
-0.816221	0.456597	10503	
-0.824843	0.437485	1475	
-0.833434	0.418042	8018	
-0.842162	0.395892	9216	
-0.849757	0.374612	9498	
-0.856958	0.350824	10726	
-0.862497	0.330180	8411	
-0.867307	0.309318	8921	
-0.871524	0.289934	9333	
-0.875238	0.269532	10115	
-0.877929	0.249374	6246	
-0.878697	0.228909	10607	
-0.878508	0.209717	10607	
-0.876878	0.187359	4975	
-0.873050	0.167153	5607	
-0.863806	0.147573	6348	
-0.850260	0.127598	5538	
-0.835525	0.117797	3691	
-0.826384	0.116352	4152	
-0.824392	0.119939	2787	
-0.829422	0.128923	3691	
-0.835568	0.140095	3691	
-0.842750	0.152403	3509	
-0.848820	0.164977	4169	
-0.853674	0.176130	4169	
-0.858932	0.186182	2987	
-0.863904	0.192620	4177	
-0.867836	0.198187	4177	
-0.871577	0.202915	4177	
-0.874081	0.206889	4177	
-0.876741	0.204894	4975	
-0.879162	0.201783	4975	
-0.881328	0.195359	4975	
-0.883254	0.188962	4975	
-0.885238	0.182497	6414	
-0.887084	0.175486	6414	
-0.888795	0.169484	6414	
-0.890363	0.163440	6414	
-0.891682	0.158082	6414	
-0.892978	0.153079	9278	
-0.893814	0.150114	10184	
-0.894896	0.147349	10184	
-0.895775	0.146554	10184	
-0.896418	0.145455	10184	
-0.896799	0.145496	10184	
-0.896975	0.145415	10184	
-0.897064	0.145984	10184	
-0.897006	0.147620	10184	
-0.896693	0.151102	9278	
-0.896442	0.154988	9278	
-0.895813	0.160394	9278	
-0.895171	0.166849	6414	
-0.894266	0.174192	6414	
-0.893122	0.183338	6414	
-0.891739	0.193216	4975	
-0.889999	0.204184	1813	
-0.887859	0.215852	7261	
-0.885171	0.228713	10607	
-0.882121	0.241533	6246	
-0.878435	0.256018	10675	
-0.874201	0.271097	10115	
-0.869354	0.285982	9333	
-0.864028	0.300957	8921	
-0.858235	0.316793	7232	
-0.851903	0.333757	8411	
-0.844844	0.351503	8411	
-0.837238	0.369074	9498	
-0.828743	0.387232	9498	
-0.819647	0.406224	8018	
-0.810010	0.425117	1475	
-0.799876	0.445120	1578	
-0.789126	0.464551	10065	
-0.777926	0.485032	10857	
-0.766118	0.504301	7706	
-0.752842	0.525225	7706	
-0.738635	0.546004	500	
-0.723772	0.566744	10219	
-0.707911	0.586848	10821	
-0.691346	0.606532	8097	
-0.674435	0.625505	8604	
-0.658075	0.642177	1156	
