time = 29.227	Re = 25	rotation = -45.3417
-0.370138	0.461643	7079	
-0.380046	0.132015	3605	
-0.270143	-0.421854	5637	
-0.405176	-0.233520	2515	
0.411506	0.304587	529	
-0.707882	0.516243	853	
0.580507	0.236813	816	
-0.199509	0.203664	1802	
0.635164	0.490760	2160	
0.334843	-0.167331	10251	
-0.418417	-0.408630	8306	
0.688086	0.565450	7120	
-0.017750	0.529573	1295	
0.131860	-0.458819	6605	
-0.547395	-0.801237	4139	
0.724210	-0.135286	442	
0.591827	-0.295368	3767	
-0.089705	-0.565364	3341	
-0.211566	0.406950	3085	
-0.475428	0.719556	2987	
0.039563	0.471674	2138	
0.453612	0.781733	1286	
0.819679	0.489152	5985	
-0.417284	0.171688	8199	
-0.939798	0.182441	9198	
0.534147	0.135697	1833	
0.177512	0.585758	9138	
-0.331643	-0.019588	4607	
0.490053	-0.171599	3502	
-0.204877	0.440482	2265	
0.728616	0.504803	5162	
-0.630509	0.461332	10799	
0.444665	-0.739843	10400	
-0.754407	-0.058156	1743	
0.290406	-0.284635	1713	
0.870404	0.471587	5565	
-0.410013	-0.127862	8279	
0.074901	-0.909084	9309	
0.096430	0.338144	5879	
-0.858442	0.012962	7450	
0.824554	0.518843	4193	
0.815098	0.109086	6494	
0.049468	-0.523609	4741	
-0.634986	0.198515	5499	
0.178060	-0.743072	10616	
0.873261	-0.080474	6820	
0.705151	0.503977	5121	
-0.162314	-0.206432	9785	
-0.141367	-0.446945	2371	
-0.215791	-0.717867	9239	
0.368720	0.694251	3805	
0.063665	-0.642312	1781	
0.917772	-0.381267	4485	
-0.663303	-0.408510	5459	
0.036934	0.987722	3871	
-0.436601	-0.698966	6437	
-0.206463	0.645887	9080	
-0.147495	0.575483	2507	
-0.017882	-0.741871	494	
-0.009461	0.974935	1058	
-0.628646	0.251113	4867	
0.164688	0.645234	6687	
0.727407	-0.594537	549	
0.449402	-0.877018	5444	
-0.593784	0.668293	10663	
0.692382	-0.128932	10802	
-0.509000	-0.772557	8451	
-0.263348	0.028999	616	
0.218921	-0.217882	3174	
-0.400423	0.381086	3893	
-0.862008	0.334882	5926	
-0.773042	-0.604771	5175	
0.847577	0.144410	1780	
0.435645	-0.088262	8836	
-0.737226	0.475036	6444	
-0.241553	0.711847	5841	
-0.871328	-0.154030	10885	
-0.264882	0.203319	7841	
0.064246	-0.650789	2615	
-0.187648	-0.173687	6083	
0.553583	0.521137	7024	
-0.728155	0.674662	10067	
0.209967	0.497609	3552	
-0.218205	0.320170	4929	
0.769330	0.316244	5531	
0.156812	0.925074	622	
-0.306190	-0.575216	6006	
0.708106	-0.538870	385	
-0.367072	0.088199	2928	
-0.720836	-0.094538	1127	
0.016537	0.227802	3072	
-0.107343	-0.379071	9913	
0.373755	-0.295940	8748	
0.474572	-0.312190	4252	
-0.121286	0.340286	5291	
-0.798938	-0.152393	8961	
-0.212630	0.005130	4646	
0.504756	-0.667552	2788	
0.799905	0.349282	6386	
-0.728786	0.287568	4048	
0.551498	-0.112628	7854	
-0.406929	-0.506399	2767	
0.584569	-0.253686	2872	
0.545778	-0.214507	8027	
0.826673	0.449212	7411	
-0.636445	-0.195602	5579	
0.169180	-0.680008	7729	
0.705075	-0.639567	6843	
0.554220	-0.522686	5958	
-0.506218	0.110097	3595	
0.331892	0.762155	9762	
0.515228	0.100709	5117	
-0.084633	0.724876	384	
0.879906	-0.073660	6820	
0.577952	0.373937	7827	
0.556241	-0.545696	6604	
0.125580	0.458105	8893	
0.032104	0.332249	2961	
0.663370	-0.008520	6768	
0.264808	0.691485	9725	
-0.437942	-0.152462	10570	
0.354528	-0.459702	6942	
-0.470675	-0.118875	704	
0.038514	-0.938748	8010	
-0.542991	0.480581	5952	
0.217465	-0.971339	3545	
-0.137192	-0.505544	9156	
-0.324820	0.537757	8770	
0.694803	-0.161162	7542	
0.751918	-0.140352	3453	
-0.643312	-0.588727	5928	
0.317902	0.449775	1611	
-0.856268	-0.471265	5566	
-0.223623	0.659910	8753	
0.616679	-0.015056	8743	
-0.094925	0.933599	9382	
0.441905	0.525127	3676	
-0.530904	0.272181	1738	
-0.601335	0.492131	10389	
0.661133	0.195241	6915	
0.568347	0.473424	3529	
0.461757	-0.681332	7496	
0.161286	-0.863810	7913	
-0.150709	0.083450	3264	
-0.811745	0.062834	1211	
0.685439	0.124413	390	
-0.390911	-0.463088	2517	
0.268908	0.197406	349	
0.138828	0.599971	6707	
-0.838821	-0.340368	6737	
-0.078821	0.919722	10821	
-0.146265	0.107176	2275	
0.373200	0.556259	1517	
-0.146535	-0.536871	6052	
-0.467349	0.205583	3705	
0.218078	0.513142	3751	
0.163787	0.393028	2262	
0.527017	0.054934	6088	
-0.571880	-0.752352	9574	
-0.020384	-0.240782	8183	
-0.480658	-0.379808	1333	
-0.142938	0.662603	5149	
0.561428	-0.716218	8030	
-0.759625	-0.396350	394	
0.863107	0.137508	10315	
0.310740	0.635957	9106	
0.099076	0.294527	5705	
-0.228532	0.163367	9086	
-0.886568	0.047774	6341	
0.512090	0.222860	10499	
-0.690673	0.707161	10648	
0.637830	-0.189439	4706	
0.256551	-0.729140	8238	
-0.347513	-0.408809	1404	
0.366320	0.820185	1259	
0.308367	0.070664	4931	
-0.387512	0.781636	5288	
0.672045	-0.074898	5306	
-0.810813	-0.113220	6493	
0.103217	0.365214	10070	
0.064859	0.665834	4632	
0.481138	-0.405021	3948	
0.211341	0.653510	2218	
-0.044611	-0.166363	5812	
-0.624911	0.132499	3962	
0.141157	0.766157	9607	
-0.385104	-0.645479	9966	
-0.857481	-0.435606	10713	
-0.056820	0.557606	8861	
-0.814507	0.379539	6320	
-0.599539	0.661348	10951	
0.601108	0.040819	6079	
-0.812385	0.150518	5234	
0.429688	-0.078952	6596	
-0.943807	0.154212	5087	
-0.390069	-0.064773	8400	
-0.366652	0.268626	5869	
-0.111037	-0.992255	6636	
0.205738	-0.676125	7144	
0.100954	-0.310629	1844	
-0.011964	0.760519	2749	
-0.609744	0.449174	9892	
-0.032704	0.643498	7591	
-0.240889	-0.313298	10790	
0.246731	-0.364019	10678	
-0.049968	0.244699	4715	
0.132031	0.483725	8893	
0.566113	0.124657	5373	
-0.752073	-0.081280	1711	
0.245885	-0.161248	4447	
-0.855444	-0.288443	7953	
-0.034004	0.713557	2763	
0.169588	-0.689741	5303	
0.072673	0.104746	10480	
0.441984	0.237806	5889	
-0.408099	-0.889895	8174	
-0.466712	0.303302	4251	
-0.539094	-0.055473	7505	
-0.113624	0.714666	2560	
-0.643443	0.397655	917	
-0.720274	0.240594	3059	
-0.065820	0.346948	10638	
-0.619909	-0.683464	10655	
0.647828	-0.739910	8766	
-0.778249	0.608222	10164	
0.104323	0.366241	10070	
-0.581631	0.750414	1764	
0.084679	-0.812788	5993	
0.218330	0.527929	5366	
-0.133636	0.768075	2695	
0.493108	0.333641	8296	
-0.732386	-0.113300	2101	
0.648293	0.212746	6441	
-0.643102	0.044398	4795	
0.342475	-0.057916	9562	
0.044663	0.598936	3326	
0.361848	0.638735	3639	
-0.753349	0.479474	6346	
0.459316	-0.873379	5444	
0.244003	0.418196	5893	
-0.123503	-0.695854	8265	
0.366460	0.102503	915	
0.270622	-0.257936	4220	
0.283236	0.497864	9959	
0.304891	-0.633992	1873	
-0.146252	-0.254266	400	
-0.356571	0.830564	8249	
-0.623344	0.172357	3774	
0.164326	0.331818	2388	
0.232000	-0.891839	10504	
-0.702192	0.402145	4391	
0.907990	-0.330605	5227	
0.161272	-0.983346	3983	
-0.267487	0.904391	9315	
0.637144	0.709061	11048	
0.081623	-0.102500	405	
0.857414	-0.485103	4341	
-0.164658	-0.720596	1467	
0.506292	0.625031	1923	
0.083794	0.458438	1852	
0.565200	0.163867	3010	
0.946590	-0.267742	7092	
-0.586316	0.707733	768	
0.163124	-0.049436	5379	
0.502223	-0.468611	780	
-0.438601	-0.331920	3097	
-0.020092	0.241885	8514	
0.616838	-0.549710	4387	
0.719179	-0.484973	8973	
0.463635	-0.147888	8670	
0.061033	0.502268	2306	
0.441427	0.282646	1755	
0.159684	0.687476	5231	
-0.109958	0.674807	2725	
0.452104	0.854286	1665	
0.725057	-0.227223	1978	
-0.046873	-0.842240	9644	
0.625138	-0.295927	7965	
0.883856	-0.367798	2666	
0.084537	-0.112338	8907	
-0.080145	0.217833	2037	
-0.137722	-0.179396	11015	
-0.723047	-0.354916	2794	
-0.019790	-0.165036	5174	
-0.538928	-0.452701	10588	
0.126203	0.696097	9771	
0.432273	0.901619	7687	
-0.337613	0.148336	5554	
-0.667841	-0.243951	2490	
0.317411	0.806836	1794	
0.159536	0.159191	2592	
0.122410	-0.186154	6165	
-0.061743	-0.598638	3001	
0.261693	-0.232891	4245	
-0.231314	0.368549	9897	
0.683606	0.729038	9943	
0.135264	0.585884	6543	
-0.292733	0.365516	3272	
-0.430238	0.516973	2662	
0.621674	0.582229	6096	
-0.045283	0.422924	8444	
-0.096200	0.087319	10913	
0.191940	-0.038498	1223	
-0.119041	0.573933	2572	
0.055015	0.117370	356	
-0.648168	0.088041	5036	
0.416023	-0.764502	3971	
0.565056	0.803030	3132	
0.222808	0.596770	6944	
0.667055	-0.544845	5760	
0.605643	-0.197341	2462	
-0.499953	-0.663392	10526	
0.841796	-0.047431	5873	
-0.276678	0.790536	5508	
0.484676	0.675058	4179	
-0.159322	-0.591554	6709	
0.821609	0.456144	7411	
-0.005557	0.574199	1203	
0.613098	-0.753593	9304	
0.706479	0.024006	1447	
-0.873070	0.286786	1183	
0.116168	-0.867057	7481	
0.665776	0.050660	427	
0.283847	0.613975	5911	
0.101162	0.682452	9346	
0.297063	0.460838	986	
0.661758	-0.530527	10405	
0.401457	-0.556314	3314	
-0.137261	-0.692781	10625	
0.514164	-0.514811	10212	
-0.437658	-0.264726	5224	
-0.095830	0.891703	10931	
-0.442225	-0.482747	7855	
-0.134640	-0.578654	6478	
-0.588280	-0.588877	5183	
-0.014512	-0.363486	5767	
-0.274389	0.718539	8967	
-0.711418	-0.201979	6889	
0.818589	0.496097	5985	
0.432574	-0.874567	6667	
0.805880	0.386324	7351	
-0.307498	0.492871	10498	
0.269901	-0.593775	4747	
-0.573050	0.031461	6886	
0.133064	0.619150	7879	
0.549585	-0.781867	1059	
-0.027084	0.349210	6098	
-0.828576	0.010177	5032	
0.069520	0.474646	3018	
0.200019	-0.414552	3973	
-0.316085	0.378496	5095	
0.794013	-0.093890	1364	
0.879141	-0.194609	9231	
0.805118	0.069622	3150	
-0.578707	0.807769	4278	
0.441746	0.532678	6076	
-0.248344	0.461112	5756	
-0.829860	-0.472084	9716	
0.353601	0.195224	8863	
-0.659964	0.400756	3732	
0.166662	0.712722	2015	
-0.140970	0.769794	3858	
-0.690682	-0.301228	4588	
0.421193	-0.047199	5326	
0.166066	-0.164536	2541	
0.802680	-0.210889	5383	
-0.310483	-0.711803	8692	
0.833729	0.543822	5651	
-0.621994	-0.481921	9919	
-0.021852	0.974818	1699	
0.028776	0.934352	1527	
-0.155590	-0.789688	956	
0.301728	0.203786	6063	
0.010331	0.464153	6575	
0.414829	-0.127140	6690	
-0.066971	-0.749639	3088	
-0.356867	0.756004	7970	
0.067395	-0.581429	8750	
-0.726792	-0.191778	6889	
0.665007	-0.512185	8020	
0.248704	-0.505557	6592	
-0.698125	0.673946	9428	
-0.770246	0.261464	4825	
-0.356589	-0.012191	9100	
0.725904	0.355041	2793	
-0.285307	-0.929664	4467	
-0.354690	0.274953	4987	
-0.650226	-0.339105	880	
0.718565	-0.127323	442	
0.218264	-0.645583	8674	
-0.909349	0.401561	6388	
0.814808	-0.176759	5298	
0.677830	-0.155791	7542	
0.315988	0.841903	7714	
-0.186194	-0.290166	3039	
-0.510702	0.586278	3027	
0.358511	-0.220019	3648	
0.114999	0.991150	4783	
0.371883	0.846704	1259	
0.064940	0.241368	9469	
0.347885	0.904179	9868	
-0.299151	-0.705495	9145	
-0.777666	-0.322336	6366	
0.836932	-0.406981	3521	
-0.052869	0.683036	6727	
0.206697	0.002413	541	
-0.508435	-0.247888	7693	
0.015594	0.422522	5672	
0.122278	0.515732	1350	
0.143006	0.926161	546	
-0.154632	0.527303	3019	
-0.124102	-0.719540	2705	
0.876791	0.366339	10496	
0.599394	0.799843	5898	
-0.031403	0.517216	3845	
0.383378	0.411978	3650	
-0.442038	0.070221	9071	
0.684803	0.529255	6030	
0.033196	0.559895	9347	
-0.195250	0.318268	5932	
0.372545	0.525632	2681	
0.525549	0.567513	3363	
-0.133200	0.377251	5396	
0.360003	0.084521	915	
0.663832	-0.412588	3731	
-0.768383	-0.181411	7870	
0.830174	0.385909	7871	
-0.462833	-0.439262	10791	
-0.955143	0.238134	4255	
0.079744	-0.865995	9717	
-0.735891	0.302092	3758	
0.062475	-0.458061	5856	
0.478637	-0.064136	5098	
0.343585	0.569197	3203	
0.924953	-0.182010	9197	
0.445937	-0.867348	5444	
0.090754	0.958239	10281	
-0.265996	-0.244779	7308	
-0.327165	0.801008	5387	
-0.440700	0.296918	2249	
0.171278	0.218012	10062	
-0.296819	-0.486252	10087	
0.223168	0.766219	10756	
0.602124	0.206251	6501	
0.177157	0.503076	7439	
-0.504130	-0.458708	10683	
0.608321	0.654079	8049	
-0.242931	0.257423	2850	
-0.189788	0.245040	716	
-0.138010	-0.596869	10271	
-0.327565	-0.272388	2238	
0.704211	-0.122660	438	
0.923914	-0.122817	1335	
-0.206403	0.608867	9808	
-0.782778	0.389388	7606	
-0.358414	0.276153	4987	
-0.662875	0.161479	5390	
0.161472	-0.224724	9768	
0.861731	0.419370	10714	
-0.630312	-0.027275	6114	
0.362146	-0.599505	1368	
-0.191524	-0.470988	1255	
-0.838050	-0.295488	7795	
-0.200781	0.184860	1969	
0.744233	0.574689	447	
0.655441	-0.004115	6768	
0.097548	-0.933389	9381	
-0.646003	-0.661241	7500	
-0.667657	0.330373	1727	
0.811691	-0.510923	4915	
0.272896	-0.244253	5062	
-0.319755	0.005589	3498	
-0.116765	0.882160	7206	
0.852359	-0.418492	10505	
0.790578	0.180093	8772	
-0.580074	0.673498	10663	
0.717446	0.359956	4289	
-0.288064	0.536035	9617	
0.358290	0.664798	3531	
-0.847730	0.155479	6299	
-0.183512	0.062982	3852	
0.752140	0.174062	6504	
0.936518	-0.271571	6159	
-0.439467	-0.769173	1105	
0.381591	0.084886	1795	
0.928966	0.157835	10780	
0.741741	0.112938	2102	
0.472882	0.628605	10396	
0.034089	-0.160105	6204	
0.349912	-0.859990	8941	
-0.519520	-0.166814	9899	
0.250164	0.612926	2632	
-0.386130	0.888841	5421	
-0.390302	-0.850354	10269	
-0.588588	0.602462	9653	
-0.727563	-0.274606	4162	
0.667588	-0.183898	9207	
0.897351	-0.434217	7199	
-0.243344	0.877440	10065	
-0.306570	-0.561741	6006	
0.250439	0.005722	8800	
0.855617	-0.014940	7449	
-0.678205	0.455081	4318	
0.390701	-0.461470	6568	
0.147460	0.634385	6235	
0.226290	0.942979	2352	
0.121676	-0.690053	8165	
-0.085761	-0.298936	5706	
-0.816313	0.207507	6370	
-0.317468	0.853168	8485	
0.143897	0.620499	6383	
0.315736	0.329655	5679	
-0.305789	0.902026	9789	
-0.343269	0.832024	8249	
0.410456	-0.416196	4971	
0.607806	-0.049087	10833	
-0.233909	-0.505577	7004	
-0.352580	-0.085321	1220	
0.452073	0.285579	1755	
0.552878	0.293149	3429	
-0.418036	-0.144784	10630	
0.674721	-0.554675	5760	
-0.763239	0.090066	1077	
0.668655	-0.621706	1111	
-0.484058	-0.057282	6531	
0.754250	-0.000998	3400	
0.219680	0.634491	3121	
0.122786	0.893869	8820	
0.724220	-0.579125	2125	
0.021906	0.490363	6917	
-0.088133	0.074789	1822	
0.041441	-0.356380	6898	
-0.266700	0.369470	485	
-0.154965	0.174893	6250	
0.416859	0.669169	4067	
-0.287438	-0.288561	5644	
-0.129651	-0.560000	6226	
-0.110525	0.505294	3113	
-0.062034	0.959619	571	
0.080826	0.835471	4558	
-0.227334	0.515532	5258	
-0.023749	0.713037	2763	
0.406409	-0.548664	3314	
-0.289991	0.744655	9218	
0.701345	0.632081	10909	
-0.557483	-0.132787	5374	
-0.308768	0.822382	6507	
-0.159404	0.980710	3984	
0.493380	-0.139734	3566	
-0.055714	-0.854882	9644	
-0.403796	-0.152698	8325	
-0.290618	0.780302	9738	
0.022559	-0.855982	4082	
-0.153180	0.316458	8333	
-0.314828	0.460292	5517	
0.505553	-0.219081	5203	
-0.322240	-0.579515	5960	
0.621148	0.623214	7210	
0.091906	0.852489	8902	
-0.657841	-0.713276	9812	
-0.374252	-0.800836	8882	
-0.555617	0.385668	4101	
-0.960056	-0.123230	10815	
-0.609983	-0.489767	9325	
-0.760219	-0.009956	4213	
-0.040224	-0.888223	8224	
-0.072136	0.363868	9503	
-0.702318	0.465841	8985	
0.211641	0.305120	6423	
0.229958	0.863185	1399	
0.405539	0.002197	3459	
0.606193	-0.214886	3802	
-0.633234	0.340227	1811	
-0.177620	-0.743736	2545	
0.124806	0.654923	11052	
0.446355	-0.557675	9926	
0.147526	0.739602	1774	
0.169414	0.339143	1170	
0.645757	-0.615556	5399	
-0.906309	-0.050146	6721	
-0.312261	0.504321	10498	
0.098075	0.950671	10281	
0.764477	0.149072	6466	
-0.569992	-0.349347	6589	
-0.279897	0.571252	9495	
-0.448951	0.892399	6668	
0.950495	0.125422	10816	
-0.231351	-0.950218	2351	
-0.386503	0.554594	3313	
-0.386115	-0.679314	5025	
0.532676	-0.823655	6902	
0.644354	0.694223	10665	
0.216080	-0.477476	3885	
0.446764	0.113426	1023	
0.082062	0.377512	8207	
0.794023	0.606240	6609	
0.062922	-0.211465	5310	
-0.146009	0.982096	3052	
0.605456	0.515865	8406	
0.300838	-0.144140	7988	
-0.892213	0.061608	6672	
0.209050	-0.217352	3174	
-0.805145	-0.077941	3149	
-0.649977	-0.022002	6643	
-0.095466	-0.772205	990	
-0.442119	0.294747	2249	
-0.134427	-0.852830	632	
0.474481	-0.154853	3822	
-0.309197	-0.359735	7056	
0.530846	0.844367	10552	
0.402218	0.213182	5650	
0.551555	-0.184964	5501	
0.927936	0.175826	1734	
-0.631838	0.679127	1544	
-0.102945	-0.505265	6405	
-0.646129	0.573215	6335	
0.534759	0.707719	8022	
0.151657	0.824786	9385	
-0.483301	-0.465147	4933	
0.135262	0.789912	2406	
-0.910188	0.067428	5964	
-0.561507	-0.619423	6120	
-0.076982	-0.406674	6040	
0.600824	0.151247	6196	
-0.870542	0.198198	9232	
-0.951879	0.124546	10632	
-0.430538	-0.033180	3641	
0.881702	-0.381825	9457	
0.766918	0.270600	6761	
-0.455525	0.706470	11063	
0.092227	-0.799536	2513	
0.537605	-0.829286	6902	
0.664208	-0.571853	6336	
-0.626457	0.526212	4388	
0.442073	0.360541	6450	
0.626386	0.007176	6113	
0.216878	-0.264696	7865	
-0.362014	0.774767	3792	
-0.084372	-0.782446	1608	
0.288840	-0.682550	3629	
-0.571178	0.664842	9153	
0.674802	0.368725	1689	
-0.804139	0.579662	1658	
-0.443375	0.491076	8666	
-0.081844	0.906432	10821	
-0.360386	-0.103998	1094	
-0.740484	0.419307	5719	
0.212411	0.977319	2158	
-0.151801	0.835628	5631	
-0.142202	-0.706433	904	
-0.169484	-0.287686	5726	
0.054814	-0.084992	8432	
-0.539028	-0.351237	3811	
0.650146	0.381728	4495	
0.873689	-0.273816	1222	
0.924073	-0.112250	1335	
-0.770152	0.411255	7731	
0.334294	-0.202088	9841	
0.137219	-0.729981	8086	
-0.290959	0.119770	6277	
0.656685	0.322742	593	
0.520597	0.124399	2077	
-0.279099	-0.746300	10145	
-0.788592	0.606059	10072	
-0.154191	0.592664	5015	
0.226232	0.629416	2178	
0.104343	0.366674	10070	
-0.153777	0.641658	6646	
-0.004284	0.317306	2755	
-0.259549	-0.251849	7308	
0.104090	-0.030541	5899	
-0.374560	0.247812	8425	
-0.392268	0.321675	877	
0.306131	0.894408	1554	
-0.033886	0.670490	1042	
-0.435673	-0.492145	7104	
0.003053	0.476881	7431	
0.451522	-0.313335	3077	
-0.513672	-0.099088	5118	
-0.720825	0.378022	2012	
-0.454880	-0.511036	5663	
-0.765013	-0.497993	8816	
0.491755	0.080827	5944	
-0.496659	-0.642999	9745	
0.246064	0.685251	363	
0.394450	0.492835	2325	
0.116236	0.419055	8893	
-0.646900	0.117599	4595	
0.816741	-0.387794	7689	
-0.352321	0.267434	5869	
0.462971	-0.151899	4176	
-0.007014	0.547038	1027	
-0.923724	-0.058382	6582	
0.060469	0.758688	1521	
-0.374295	-0.889717	2479	
0.556651	-0.251487	4902	
0.552578	0.637260	3441	
0.319527	0.948428	387	
-0.519032	0.164725	5296	
0.591603	0.143458	5301	
-0.834189	-0.403095	3296	
-0.355853	0.241701	4990	
-0.767519	0.178754	2472	
0.073765	0.343903	9558	
-0.532746	0.235281	8361	
0.323466	-0.275954	2672	
-0.620754	0.695025	1544	
0.585507	0.168075	3993	
0.435213	0.386484	8329	
0.389393	0.606885	8491	
0.649252	-0.096296	5035	
-0.396608	-0.668743	7754	
0.259713	-0.019751	842	
0.449432	0.177211	2437	
0.344199	-0.311022	5978	
-0.298375	-0.902282	5282	
0.031652	0.233494	7380	
0.307247	0.894035	1554	
0.954834	-0.208985	5948	
0.103500	0.839091	345	
0.221137	-0.723341	7403	
0.562052	0.175513	9554	
0.715015	0.467690	7725	
0.242903	0.910026	1804	
0.236673	-0.529196	6600	
0.753972	0.635947	5081	
-0.250469	-0.314144	2612	
-0.874150	-0.394472	2199	
0.389801	0.734555	9262	
-0.288367	0.089509	3924	
-0.361199	0.380914	2002	
-0.150230	-0.283767	3651	
-0.328327	-0.009687	4607	
-0.211223	-0.849132	11000	
0.829156	-0.072519	5155	
-0.121121	-0.644724	10557	
0.971843	0.213105	8512	
-0.021484	0.297382	2815	
-0.067089	0.657501	2616	
0.547642	-0.121188	7854	
-0.102477	-0.969303	4784	
-0.488685	-0.305631	6512	
-0.760338	-0.404622	394	
-0.242664	-0.228446	9177	
-0.116128	-0.841841	346	
-0.417510	0.231751	1245	
0.025742	0.648232	1840	
-0.345348	-0.487638	1643	
-0.486856	-0.566493	4308	
0.194017	-0.294860	5505	
-0.089554	-0.992519	6636	
0.342126	0.798471	2625	
0.433274	0.632757	992	
-0.215547	0.078721	4524	
0.093598	0.902262	11028	
0.358649	0.733155	6513	
-0.097322	0.382632	5134	
-0.076325	0.680726	8339	
-0.970742	0.102390	6015	
-0.003943	0.158596	5956	
-0.241111	0.561777	7929	
-0.463927	0.277927	3475	
-0.276045	-0.635366	4832	
0.679660	0.115779	8046	
0.124349	0.417060	9578	
0.295417	0.768534	1952	
0.114205	0.413195	10254	
-0.073313	0.468076	2329	
-0.283675	-0.418333	7314	
-0.372063	0.729933	933	
-0.091991	0.516087	5496	
0.380409	0.446089	1884	
0.589258	0.771470	4080	
0.103892	-0.752422	4215	
0.092546	0.414195	6039	
-0.486733	-0.176746	4186	
-0.110980	0.804351	5994	
-0.102553	-0.517543	643	
-0.050816	-0.319612	10077	
0.186096	0.494871	3646	
-0.384963	0.428910	4376	
0.104694	0.449326	6039	
-0.231734	-0.560957	9025	
0.281632	-0.511623	9872	
0.612987	-0.739227	9109	
-0.486457	0.204149	4436	
0.860744	0.210977	5612	
0.013466	-0.756399	2750	
-0.336992	-0.287428	367	
-0.922997	0.208593	7248	
-0.249210	0.840325	7300	
0.158579	-0.075957	4979	
0.285510	0.765247	9838	
0.120517	0.071624	10402	
0.748273	0.606136	1979	
-1.003072	-0.231046	6668	
-0.504453	0.074899	3672	
-0.367192	-0.159139	6851	
0.621021	0.008988	6113	
-0.417160	0.572085	4758	
-0.949347	0.260191	7091	
0.169570	0.242077	1627	
-0.415520	-0.000034	3460	
0.005278	-0.872879	1459	
0.495088	0.225023	7735	
-0.780378	0.339361	7909	
0.123699	0.695160	8266	
0.638240	0.586415	5927	
0.575537	0.305450	5745	
-0.037710	-0.122811	481	
0.104658	0.458089	6406	
0.030859	0.281271	1098	
-0.682507	-0.006512	604	
0.371498	-0.031610	3041	
-0.599061	0.414454	7741	
-0.401343	-0.127551	6871	
0.328024	-0.275869	3544	
0.492612	0.077726	5250	
0.019431	-0.494252	2567	
0.581777	0.655633	5595	
-0.945140	-0.088902	10149	
0.466871	-0.741716	4178	
0.326839	0.185924	6971	
-0.093578	0.499204	5496	
0.408811	0.119555	6872	
0.049669	-0.475220	2912	
0.468724	0.494286	7447	
0.420253	-0.717444	10961	
-0.082022	0.250292	6398	
0.491158	-0.566918	9984	
0.737504	0.481491	6061	
0.930945	0.354944	4279	
0.908771	-0.061811	5963	
0.097127	-0.962098	388	
0.356216	0.818714	695	
-0.552896	0.737832	10184	
-0.216094	0.428038	3940	
0.766519	0.531936	1275	
-0.565686	0.564891	6629	
0.043263	-0.863966	7438	
-0.166331	-0.781079	1570	
0.548275	0.076081	6966	
-0.696951	-0.637799	11060	
-0.115445	-0.135006	3949	
-0.385449	-0.860238	1999	
-0.821190	-0.204984	2064	
0.422680	-0.885235	7174	
-0.119461	0.873740	7206	
0.455191	0.372944	8239	
0.947392	-0.290029	6159	
0.790750	-0.139467	3991	
0.295925	-0.123270	6278	
0.218734	-0.515697	2951	
0.332418	0.392159	6216	
-0.387927	0.266026	8349	
0.157813	0.566751	9155	
-0.377336	-0.010470	1194	
-0.644414	-0.047780	832	
-0.908370	0.074223	6672	
-0.223376	-0.964523	1482	
0.086982	-0.749735	668	
0.569303	-0.655736	9154	
0.249588	-0.010297	9268	
-0.133476	0.807227	5661	
0.733256	-0.026555	1677	
-0.323975	0.569489	5892	
0.781300	0.198488	8772	
0.472314	0.844011	1302	
-0.824047	-0.225393	7599	
-0.063627	-0.174421	7794	
-0.825597	0.095565	4471	
