time = 13.227	Re = 25	rotation = -20.5193
-0.778832	0.425477	7731	
0.153613	0.309810	3843	
0.644134	0.665779	7499	
0.164590	-0.667611	7729	
-0.803315	0.274125	7635	
0.241483	0.044485	4567	
0.922998	-0.246270	5051	
0.624408	0.029954	6113	
-0.222445	-0.451929	965	
-0.130438	0.534007	2876	
0.345813	0.769132	9769	
0.260853	-0.636797	1944	
0.715666	0.644733	10581	
-0.393665	0.719142	4078	
-0.127032	0.723086	6619	
-0.561860	0.401343	3679	
-0.091751	0.680876	8563	
-0.395404	0.718690	4078	
0.837054	0.056989	5828	
-0.007307	0.674183	797	
0.389815	0.339510	10187	
0.537606	-0.346155	3673	
0.359511	-0.318200	6947	
-0.711526	0.116161	537	
-0.001836	0.522032	1297	
0.199465	0.524471	2955	
0.077001	0.381939	9563	
0.355009	0.491022	1644	
0.512220	0.511970	7523	
0.212092	0.330971	7039	
0.542091	0.633681	3441	
0.086059	-0.332753	3143	
0.175142	0.644355	6687	
0.009481	-0.266327	6127	
0.573017	0.310002	5745	
0.176101	0.744018	1251	
0.614818	0.504369	9326	
-0.476740	0.564771	10233	
-0.571064	-0.317969	7186	
-0.259213	0.138853	7226	
0.257860	0.680597	9013	
0.458411	0.361736	7155	
0.838252	0.368972	6937	
0.013060	0.855042	8790	
-0.587120	0.415484	5923	
-0.911912	0.169524	6594	
0.487518	0.118556	935	
-0.349966	0.225335	3647	
0.446758	-0.252396	3191	
0.316387	0.389013	7132	
-0.186870	0.395246	10960	
0.937366	0.184562	1734	
0.471837	-0.026280	1291	
0.155751	-0.141027	7321	
0.699701	-0.093303	8440	
-0.149318	0.701208	9569	
-0.669232	0.291819	663	
0.273989	0.909393	7193	
-0.373793	-0.468281	1971	
-0.718603	0.632826	6844	
0.763193	0.363675	4309	
-0.365422	0.777598	3792	
-0.415268	0.588925	4016	
0.027835	0.317972	9066	
0.143771	0.620063	6383	
-0.448669	0.187062	2597	
0.162800	-0.467398	6977	
0.582416	0.327194	7185	
0.299545	0.768441	1952	
-0.318388	0.572352	7202	
0.960985	0.117511	10286	
0.715137	0.290642	4659	
0.733019	0.642433	6483	
0.360039	0.765980	8586	
0.421298	0.699056	7134	
-0.125086	-0.627533	7661	
0.439585	0.282264	1755	
0.619112	-0.158909	2431	
-0.776737	-0.233443	5221	
0.731404	-0.628069	8851	
0.024478	-0.935350	781	
0.201816	-0.104524	5195	
0.156830	0.582894	6710	
0.817538	0.183875	2509	
-0.470990	0.752754	4177	
0.717979	0.315688	1855	
-0.066229	0.874626	9832	
0.457852	0.822736	6274	
0.363815	-0.225333	4949	
0.555458	-0.046676	8699	
0.280294	-0.023942	4168	
0.069993	0.527828	3154	
-0.216558	0.198204	3038	
0.664012	-0.722047	4221	
0.575477	-0.713316	1157	
0.112821	0.397017	6041	
0.510622	-0.155402	5295	
-0.529673	0.449916	7419	
-0.101030	0.892367	10931	
-0.600968	0.443751	9709	
0.683961	0.578759	7120	
-0.958395	0.190029	7022	
-0.125375	0.580354	1853	
0.540202	-0.640446	6184	
-0.481802	0.443275	520	
-0.045750	0.342669	8150	
0.793353	-0.216724	5383	
0.386135	-0.242468	8426	
-0.225786	-0.084269	5485	
-0.248368	0.325002	8264	
0.374935	0.109869	4707	
-0.621650	-0.388769	3376	
-0.738991	0.335049	3218	
-0.551929	0.816991	5888	
0.014882	0.890461	10848	
-0.087279	0.732439	384	
0.124321	0.293147	1115	
-0.901539	0.242823	5904	
-0.084890	0.599579	7266	
0.798132	-0.440054	9839	
0.524733	0.349091	3374	
0.677104	0.324806	3880	
0.179414	0.661048	7327	
0.634085	0.453298	6271	
-0.237409	0.826483	6131	
0.267795	0.545637	8389	
0.465969	0.003760	9312	
-0.511974	0.475921	839	
0.689405	0.512545	3709	
-0.504501	0.540049	4453	
-0.745409	0.452552	6444	
0.617584	-0.567851	6372	
-0.074033	0.293704	8697	
0.509630	0.650239	10942	
0.271922	0.841299	10132	
-0.708661	0.347244	2150	
0.078452	0.832826	4558	
0.559086	0.380671	5723	
0.387818	-0.032248	2141	
-0.429153	-0.374216	5467	
-0.538585	0.312405	4105	
0.251108	0.219357	8119	
0.138475	0.844149	857	
0.871706	0.231939	7915	
0.624461	0.335076	1045	
-0.133897	0.910334	500	
0.417870	0.592144	6017	
0.723343	0.465985	7725	
-0.957705	0.041725	1530	
-0.767916	-0.207099	7995	
-0.433765	-0.862307	2654	
0.270296	0.522394	10645	
-0.328083	0.704146	6660	
0.747817	0.082798	1712	
-0.793585	0.428468	9840	
-0.619480	0.358010	6536	
-0.674015	0.684799	3813	
-0.134525	0.710224	9030	
-0.637904	0.218302	4817	
0.230636	0.917291	1804	
0.167702	-0.548979	3754	
-0.429950	-0.255242	4920	
0.721799	-0.101539	538	
0.088827	-0.808763	2513	
-0.829038	0.389281	10086	
-0.204932	-0.517708	3609	
0.435726	0.838938	8850	
0.392651	0.890615	2578	
0.306195	-0.895571	9790	
-0.927544	0.270904	9502	
0.155307	-0.069196	4979	
0.277719	0.097694	5477	
0.645484	-0.099532	5035	
-0.371034	-0.539333	2046	
0.395662	-0.056563	3708	
-0.250487	-0.942028	2270	
0.258506	0.025834	7990	
0.570519	0.795264	4080	
-0.599476	-0.724870	763	
-0.648089	0.118552	4595	
-0.818723	0.360749	6320	
0.645223	0.187800	6908	
-0.338105	0.613191	1757	
-0.193550	0.279276	7050	
0.263871	0.391908	3145	
-0.574718	0.513121	8078	
0.246830	0.517655	4335	
0.334332	-0.167742	10251	
0.818519	0.049591	3008	
0.144768	0.858964	857	
0.118264	0.526667	6472	
0.858861	-0.236947	8915	
-0.248290	0.217907	3367	
0.928385	-0.288551	6159	
0.108338	-0.753626	4775	
0.180592	0.664744	7327	
-0.594955	0.341437	4965	
-0.728981	0.425527	5719	
-0.617812	0.420194	7741	
-0.268568	0.277978	5078	
0.789347	0.134215	6445	
-0.408017	0.268482	922	
0.507271	-0.009520	3628	
-0.437321	-0.444512	8776	
-0.033770	-0.146509	5744	
0.595283	0.137694	5301	
0.334009	-0.678229	5807	
0.432309	0.435718	7649	
-0.711667	-0.205790	6929	
0.344910	0.390345	5568	
-0.604145	0.318687	5670	
0.028021	0.960457	2153	
-0.705668	0.477531	10706	
0.934740	0.018420	9645	
0.315815	-0.149218	1253	
0.135164	0.413338	9740	
0.568806	0.756085	9573	
0.001557	-0.279921	1760	
0.844746	0.252616	6698	
0.508987	0.506869	7523	
0.356995	0.774602	9441	
0.355627	0.210788	784	
-0.429737	0.781428	5375	
0.761606	-0.082158	6616	
-0.514936	0.362832	1419	
0.248274	0.298388	3235	
-0.717873	0.543322	524	
0.210919	0.083864	6141	
0.523001	0.669743	10922	
0.603204	0.052786	6783	
0.141764	0.326411	1034	
-0.555374	-0.413098	9534	
0.223965	0.270987	7038	
0.146115	0.034624	9373	
0.292577	0.584699	3361	
-0.591788	0.408454	1267	
-0.725947	-0.504600	5161	
0.698597	0.534870	6030	
0.335870	0.800491	9902	
-0.399822	0.299681	909	
-0.821787	0.302802	9619	
-0.799786	0.329897	7421	
0.646926	0.444708	10142	
0.196529	-0.778245	5844	
-0.427346	-0.409849	8306	
0.843472	-0.188065	7165	
-0.236312	0.274403	3075	
0.728221	0.577035	9392	
0.005511	0.164637	5378	
0.857005	-0.367099	2060	
0.154862	-0.314821	8334	
-0.533138	0.426468	3935	
-0.400142	-0.269103	3372	
0.069559	0.628178	4188	
0.005089	0.492469	2979	
0.282821	0.370322	2873	
0.332788	0.834378	9081	
0.698382	-0.005769	1279	
-0.786816	-0.046852	3171	
0.318581	0.865363	10919	
0.630909	0.367875	3720	
0.781903	-0.214940	4770	
0.364016	0.066575	7530	
-0.411957	0.866959	697	
-0.137280	-0.173950	9823	
-0.049348	-0.350322	9647	
0.604907	-0.289342	5623	
-0.081117	0.946279	7908	
-0.091758	-0.729352	2010	
0.837312	0.486185	5681	
0.628735	0.079544	353	
-0.815989	0.167735	4592	
-0.271588	0.263075	5078	
0.449383	-0.161847	4176	
0.675247	-0.066497	4799	
0.855800	-0.451777	8879	
0.305029	-0.125539	6988	
-0.668292	0.427214	3739	
0.656139	-0.414873	3731	
-0.777325	-0.425356	458	
-0.529661	0.292872	2495	
0.132960	-0.125892	995	
-0.138883	0.574433	2507	
-0.053967	-0.174396	4854	
0.694213	0.193338	6923	
0.554876	0.487694	4157	
0.685984	0.205510	6930	
0.801992	0.220058	9390	
0.929596	0.082460	6581	
0.189135	-0.100757	2603	
0.089220	0.403019	6039	
0.234633	-0.752719	8442	
-0.667563	0.267730	417	
0.856375	-0.454464	8879	
-0.220502	-0.401428	3137	
0.367821	-0.020899	8951	
0.300496	0.225138	6950	
0.094580	0.428416	7066	
-0.401702	0.650433	4828	
-0.750765	0.268049	4114	
0.521349	-0.126908	5357	
-0.946793	0.079407	430	
-0.293075	0.427252	3469	
-0.763782	0.106082	669	
0.229061	0.251380	9475	
-0.193745	0.226843	2379	
0.204683	-0.656565	5949	
0.366504	-0.241186	5840	
0.158100	-0.417138	7172	
0.252933	0.455066	3918	
0.757636	0.459367	5210	
0.335200	0.906939	9868	
0.418173	0.545586	7761	
0.091714	0.969246	1048	
-0.801469	0.127750	3750	
0.110757	0.202280	6090	
-0.761817	0.191158	4155	
-0.560445	-0.098628	2674	
0.430500	0.691652	7134	
-0.530674	-0.410190	3807	
0.214714	0.037909	2083	
0.634745	0.326942	879	
0.320204	0.324778	5679	
0.598775	0.748397	8869	
0.297663	0.296349	6893	
0.330884	-0.153360	9269	
0.303094	-0.059914	2691	
-0.365232	0.757218	7970	
-0.764070	0.575708	10120	
-0.215002	0.848012	1925	
0.026667	0.264245	2522	
0.257581	-0.361558	486	
0.586297	-0.062389	6865	
0.913252	0.130649	987	
0.804113	0.082357	5826	
0.168786	0.355161	1869	
0.448492	-0.800941	10676	
0.877594	0.162836	9886	
0.279019	-0.011388	788	
-0.375613	0.677427	6509	
0.378415	0.679603	2487	
-0.426524	0.661930	9327	
0.536047	0.370801	3946	
-0.113830	0.302658	2447	
0.527221	-0.191915	6541	
0.104983	-0.770527	2203	
-0.202576	0.813056	561	
0.667953	0.359992	1689	
-0.634519	0.256591	5593	
-0.472584	-0.404119	10117	
-0.173407	-0.148686	4497	
0.599837	0.415120	2599	
0.180088	-0.687775	7575	
-0.532716	0.478156	839	
-0.538963	0.424315	3935	
0.698811	0.470174	1346	
0.464180	-0.222642	2288	
0.849748	0.191617	6118	
-0.937194	-0.195275	1733	
-0.547365	0.654387	6183	
-0.448629	0.634989	812	
-0.614705	-0.624176	7209	
0.645568	0.528897	1329	
0.550926	0.343344	5799	
-0.491189	0.380118	1837	
-0.067383	-0.484537	3017	
-0.246536	0.106628	6560	
-0.791413	0.274157	5516	
0.752284	-0.529666	4390	
0.835047	0.464791	9715	
0.729054	0.604353	1979	
-0.219292	0.824364	7577	
0.328193	0.463311	396	
0.523547	0.716887	9115	
-0.376670	0.371793	1603	
0.789448	-0.545006	2120	
0.326938	0.098909	733	
0.543697	0.276176	4189	
-0.532299	-0.259466	2954	
0.271539	-0.514268	8650	
0.119675	0.014942	2028	
0.653983	-0.166935	5389	
0.447294	0.148556	8687	
-0.063257	0.902920	9310	
-0.097423	0.465465	3055	
-0.199658	0.372934	10197	
-0.189602	0.378887	10466	
-0.166843	0.394261	10926	
0.552685	0.794601	4140	
0.741708	-0.074876	5045	
-0.098486	0.610822	4768	
-0.204464	-0.170928	5919	
0.924977	0.244788	2580	
0.639949	-0.713093	8195	
-0.137452	0.128479	996	
-0.905637	0.116718	6464	
0.692900	0.202130	6930	
0.165666	0.690046	6765	
0.794527	0.378250	5765	
0.237084	0.490589	4594	
0.292879	0.836608	8918	
-0.514738	0.323853	2031	
0.407661	0.007014	3925	
-0.913166	-0.092146	5313	
0.486346	0.825535	3344	
-0.392946	0.378611	3893	
-0.202697	-0.262312	5385	
0.419777	0.473101	4894	
0.886273	-0.229953	4873	
0.701396	0.290575	3915	
-0.013866	0.737523	2022	
-0.157229	0.914185	1008	
0.098785	-0.127499	5618	
0.007061	0.966125	1058	
-0.328611	0.363172	6099	
0.413293	-0.136407	8206	
-0.592965	0.723489	768	
-0.732138	-0.578635	366	
-0.480310	0.481576	9581	
0.002095	-0.144174	5166	
0.740553	0.260407	5549	
-0.524963	0.403704	2069	
0.476232	0.688031	5881	
-0.190011	0.859490	8268	
0.715226	0.307434	1855	
0.777448	0.282736	6874	
0.668570	0.557000	5967	
0.439778	0.676960	2888	
0.235598	0.411029	5893	
0.668212	0.297747	3880	
-0.075218	0.401314	9324	
0.883226	-0.184878	9231	
0.361835	0.826156	1259	
0.370097	0.871749	848	
0.840778	0.445174	7411	
0.104005	0.201904	6662	
0.174752	-0.820297	794	
-0.127002	0.830147	8131	
0.688288	0.508368	3709	
-0.156667	0.591884	5015	
0.127692	-0.002265	1168	
0.502357	-0.177741	5251	
-0.461322	0.317119	4251	
-0.673029	0.471945	1934	
-0.020271	0.570300	8494	
0.461502	0.482558	7447	
-0.180927	0.640475	8694	
-0.324878	0.365843	6099	
-0.898928	0.014068	7976	
-0.230016	0.841294	6131	
0.288856	0.892783	7193	
-0.248089	0.428664	3119	
-0.038128	-0.131978	10283	
0.603159	0.455301	5453	
0.584933	0.283664	4107	
-0.469783	0.641009	677	
0.811845	0.165588	8860	
-0.175876	-0.191961	1442	
-0.501409	-0.823439	4384	
0.535672	0.402959	4657	
0.648581	0.207709	6441	
-0.219799	-0.308418	6424	
-0.668455	0.536440	10406	
-0.145049	0.935115	10707	
0.242827	-0.175675	8925	
-0.210923	0.030429	3391	
-0.899875	-0.352053	7743	
0.251784	0.483894	6860	
0.159117	-0.703051	6359	
-0.137973	0.895861	500	
-0.128059	0.784030	2822	
-0.181440	0.582290	7626	
0.014351	0.686622	1306	
0.241204	-0.058684	8738	
-0.938847	0.183853	9198	
0.534719	-0.765483	1059	
0.186303	0.793168	1473	
0.607761	0.688754	10656	
0.155576	-0.299109	8430	
-0.556357	-0.109492	2674	
0.563082	-0.142024	1117	
-0.713789	0.467482	10706	
-0.035152	0.818389	10304	
-0.455093	0.414079	7628	
-0.851349	0.268875	9290	
-0.852588	0.245416	7631	
-0.851246	0.231648	8916	
-0.852944	0.245870	7631	
0.203311	0.929190	2789	
0.880941	0.257739	7993	
0.426375	0.016200	3642	
0.520306	-0.215590	8129	
0.504740	0.815751	1453	
0.471045	-0.809638	1386	
-0.708881	0.103860	8217	
0.658277	0.120120	8046	
-0.174379	0.389490	10926	
0.139505	0.617389	6383	
-0.210594	0.522248	2952	
0.674594	0.154608	6829	
0.232689	-0.082050	7584	
-0.281700	0.896437	8923	
0.072107	0.616975	2025	
-0.727551	-0.620388	10636	
0.226617	0.890243	2231	
0.297200	0.212505	6155	
-0.599433	0.040456	9987	
0.875057	0.450932	4120	
0.450439	-0.750973	10486	
-0.325633	0.453935	5517	
0.285411	-0.114043	6278	
-0.171080	0.800558	5793	
0.652561	-0.158451	4651	
-0.109781	0.949684	2389	
-0.598972	0.721188	9968	
0.353841	0.803387	5137	
0.550360	0.254823	8043	
-0.397777	-0.550707	5503	
0.630858	0.418978	5458	
0.656900	-0.187780	9207	
-0.205840	0.462861	1877	
0.335073	0.497765	4945	
-0.661292	0.542221	5759	
0.676430	0.349059	791	
-0.337056	0.467468	5431	
-0.480175	0.381465	9413	
-0.749897	0.488222	6346	
-0.508996	0.377507	1503	
0.515872	-0.034902	3942	
-0.300377	0.469748	7607	
-0.592474	0.598333	9653	
0.460909	-0.743183	4178	
0.192912	0.002074	491	
0.474836	0.427143	5022	
0.427992	0.841117	2653	
0.337089	-0.130581	799	
-0.191663	-0.184864	9337	
0.121509	0.081476	3448	
-0.647517	0.559810	6335	
0.471324	0.028622	7686	
0.586587	-0.123710	4859	
0.026776	0.648169	1840	
-0.858177	0.096523	7430	
0.817457	0.253309	5676	
-0.158278	0.903451	500	
-0.184646	-0.194553	8998	
-0.804230	0.162326	4592	
0.444903	-0.065290	9072	
-0.918585	0.329045	6356	
0.128492	-0.127385	10680	
0.568665	-0.197569	1818	
0.311212	0.190067	4525	
0.674458	-0.133789	9474	
-0.496410	0.403273	3947	
-0.329569	0.395981	6067	
0.554568	0.572220	7502	
0.504217	0.655883	9746	
0.274536	-0.112754	4040	
-0.319224	-0.852610	7713	
-0.217007	0.331637	5361	
-0.182575	0.360323	7032	
-0.581997	0.012241	9973	
0.504078	0.299799	5693	
-0.209383	0.904804	2423	
0.758741	-0.103987	670	
-0.709563	-0.156342	6828	
0.515354	-0.784869	7849	
0.625572	0.358321	3720	
-0.133665	-0.177073	9695	
0.479642	0.479660	4718	
0.173494	0.283001	6073	
0.450112	-0.002837	9910	
0.270007	0.053088	6791	
0.757779	0.175857	7896	
-0.785737	0.546433	2119	
0.267878	-0.831096	7457	
0.214593	0.086770	6141	
-0.314874	0.630393	1874	
0.677625	-0.413650	4939	
-0.715588	-0.604020	9391	
0.560337	0.700315	7781	
0.459740	0.258829	4484	
0.151543	0.453281	3142	
0.831756	0.244967	6280	
-0.209978	0.711341	7595	
-0.210560	0.709141	7595	
-0.211996	0.707528	7595	
-0.211397	0.709987	7595	
-0.140563	0.786520	3858	
-0.099833	0.806115	2514	
0.080404	0.477422	2923	
0.830097	0.262336	6280	
-0.154486	0.866868	7914	
-0.681853	-0.649093	11021	
-0.853231	-0.251116	7994	
0.141484	0.318410	666	
-0.853822	0.249806	7631	
0.103916	0.509054	6406	
0.532619	0.137176	1833	
-0.025276	0.481168	7111	
0.726954	0.093117	1918	
-0.677441	0.278304	435	
-0.459783	0.387368	5845	
0.074810	-0.903902	9309	
-0.443879	0.665136	1557	
0.710743	0.164030	6827	
-0.469177	-0.780458	10643	
0.925341	0.314006	8828	
-0.433190	-0.336280	3337	
0.558170	0.189575	3682	
0.791151	0.211241	8920	
0.083841	0.092607	10099	
0.832123	0.318373	7902	
-0.168812	0.934468	10032	
-0.440138	0.662229	1639	
0.270629	-0.051767	657	
-0.207120	0.378154	9363	
-0.243279	0.230183	3226	
-0.436034	0.465844	6715	
0.873555	0.141454	10886	
0.324018	0.090918	733	
-0.027979	0.850576	2441	
0.515943	0.312449	7241	
-0.390237	0.481219	7956	
0.601549	0.220694	1011	
0.352486	0.136787	7977	
0.293767	0.408890	7250	
0.351258	0.147681	7977	
0.028819	0.810763	9401	
0.569766	0.183028	4463	
0.544396	0.417338	9533	
-0.435562	-0.334868	3337	
0.742465	0.149624	5834	
0.416500	-0.200263	2834	
0.337624	0.573800	2680	
0.719230	0.466706	7725	
0.540901	-0.197452	8027	
0.440417	-0.235419	1573	
0.518680	0.320852	7241	
0.002771	0.725308	2797	
0.560522	0.702358	7781	
-0.849718	0.292864	9630	
-0.627426	0.652119	5752	
-0.090340	0.518463	2638	
0.273838	0.540378	8389	
0.529515	-0.213798	8125	
-0.481877	0.716722	4169	
0.040750	0.747987	1921	
-0.785511	0.574379	1658	
0.395998	0.192326	10108	
0.459539	0.003653	9910	
0.703703	0.400197	10732	
0.834487	0.300070	7796	
0.496063	0.173426	6334	
0.296638	0.161035	445	
-0.482056	0.437351	9985	
-0.465364	0.594912	10382	
0.803555	0.172382	8860	
-0.197889	-0.133130	7752	
-0.002215	0.723378	3345	
-0.771933	0.284146	5516	
-0.424494	-0.807037	7963	
-0.201818	0.352480	9388	
-0.304252	0.778746	9738	
-0.758804	0.410468	7731	
0.013782	-0.526314	1296	
0.229869	-0.874643	2498	
-0.317598	0.450916	5517	
0.439618	-0.221519	2474	
-0.040583	0.435245	4836	
-0.104369	0.341592	4262	
0.075125	0.688851	2537	
0.672084	0.503306	3247	
-0.045137	0.493649	3233	
-0.530919	0.764634	1060	
-0.375137	-0.661379	4238	
0.719147	0.143786	3308	
0.204396	0.382475	2353	
-0.515535	-0.248547	7693	
-0.441389	-0.490499	7855	
0.193146	0.142979	8153	
0.025803	0.483916	5585	
-0.019863	0.333319	4431	
-0.024242	0.296026	2815	
-0.005661	0.200170	4328	
-0.005134	0.195944	4271	
-0.005565	0.198113	4271	
-0.007497	0.200560	4328	
-0.019262	0.234049	8137	
-0.020819	0.241015	8514	
0.001140	0.418883	8956	
0.066065	0.574800	9993	
0.086744	0.608135	3697	
-0.460540	-0.408900	10117	
-0.394288	-0.539987	2707	
0.080434	0.208307	8364	
-0.213886	0.716467	7404	
0.077373	0.468228	526	
0.621069	0.703931	650	
-0.531193	0.542019	6014	
0.579574	0.754144	9573	
-0.352547	0.738717	933	
0.368225	0.138130	6209	
-0.367951	-0.673145	4238	
0.606351	0.527058	8664	
-0.012548	0.561483	8298	
-0.199803	-0.161863	6454	
0.756774	0.610565	3896	
-0.197550	0.248506	740	
-0.122621	0.409725	635	
-0.063368	0.498109	3827	
-0.232278	0.312378	7423	
0.458045	-0.048711	4368	
0.051349	0.954652	8829	
0.667479	0.377856	1689	
0.751384	0.331623	2975	
-0.872421	0.223035	8916	
-0.741423	0.230547	1977	
0.636651	0.336758	1045	
-0.041645	0.878128	8526	
0.371180	0.768245	8586	
0.143982	-0.000897	3678	
-0.301967	0.365896	3272	
0.637220	0.257661	1342	
-0.183827	0.350589	10153	
0.195908	0.778368	943	
0.424824	0.723154	8621	
0.199729	0.779085	1273	
0.003227	0.604878	4099	
-0.115006	0.418629	1178	
-0.219283	0.327931	5361	
-0.204282	0.253778	740	
0.037149	0.546735	8057	
0.788304	0.291163	6874	
0.451593	-0.056922	850	
-0.386466	0.644880	4235	
0.799994	0.320817	6365	
0.818397	0.074620	5826	
-0.277774	0.372042	376	
0.395207	-0.009526	10059	
0.226107	0.202798	10127	
-0.213592	0.725398	7404	
0.253485	0.539035	9121	
-0.107046	0.623611	4768	
0.653780	0.478413	2160	
0.815985	0.209171	7600	
0.501186	0.363005	1524	
0.380977	0.000905	8417	
-0.631486	0.724424	8196	
0.799166	0.456004	10985	
0.154450	0.775807	719	
-0.357067	0.575662	1464	
0.455933	-0.049807	4368	
0.464090	0.812315	6274	
0.717023	0.256871	4161	
0.609916	0.299968	6468	
0.660655	0.250785	618	
0.449959	-0.056540	850	
-0.153057	0.250138	8739	
0.388600	-0.008199	10059	
0.280161	0.374719	2873	
-0.176869	-0.133922	5415	
-0.764591	0.271052	4825	
0.000780	0.580869	8872	
0.375911	0.271007	3775	
0.549836	-0.561486	6604	
-0.275720	-0.718405	9201	
0.469913	0.233559	3778	
0.812034	0.161023	8860	
-0.542042	0.523529	5235	
-0.631418	0.482125	10263	
-0.645892	0.528921	8720	
-0.631544	0.568034	5730	
-0.657253	0.502252	8867	
-0.197669	0.847897	1925	
-0.386508	-0.518939	3185	
0.063470	0.572351	9879	
-0.016499	0.371520	6497	
-0.120215	0.183854	4571	
-0.258527	0.220558	3367	
-0.410103	0.271211	922	
-0.546208	0.269180	1414	
-0.579013	0.268266	3797	
-0.590918	0.270277	3797	
-0.608362	0.274166	4896	
-0.611055	0.277562	4896	
-0.609850	0.276166	4896	
-0.609228	0.278534	4896	
-0.599294	0.276288	3797	
-0.597677	0.275809	3797	
-0.562897	0.271239	8833	
-0.525416	0.273184	1738	
-0.469695	0.277294	4303	
-0.358392	0.264922	5869	
-0.278130	0.234218	5101	
-0.078482	0.184622	2959	
-0.018969	0.209415	5802	
-0.002388	0.428777	2685	
0.378993	0.707338	2659	
0.506723	0.611860	1923	
0.106497	0.665123	10484	
