time = 9.067	Re = 25	rotation = -5.65509
0.714010	-0.292770	5863	
0.007851	0.543649	5204	
0.614507	0.258740	6171	
0.061131	-0.124802	1910	
0.798444	0.199588	1704	
-0.326372	0.578280	1654	
0.673919	-0.422436	10162	
-0.702499	0.682234	6188	
-0.802141	-0.124165	1586	
-0.502348	0.620385	5221	
0.239087	-0.316327	4707	
0.657080	-0.382366	6283	
-0.277452	0.646773	1448	
-0.311576	0.605689	352	
0.446486	0.342986	3177	
0.528838	0.428833	9080	
0.127241	-0.235942	7579	
-0.356485	-0.842681	869	
-0.120593	0.439658	4367	
-0.143804	0.447716	2257	
-0.607946	0.314806	6046	
0.854440	0.149572	9835	
0.729345	0.592839	8923	
-0.703947	0.620527	8804	
-0.890622	-0.141713	8408	
-0.061943	-0.861987	7605	
0.427891	0.331372	2796	
-0.091619	-0.217200	2541	
0.659887	0.131084	11052	
0.318380	0.140654	4431	
0.468230	-0.254171	4956	
0.176322	-0.154028	9057	
0.878605	-0.013928	1765	
0.195882	-0.206734	2684	
-0.214855	-0.885447	1314	
0.138653	-0.077270	4028	
0.238136	0.666439	7419	
0.417523	-0.719426	8845	
-0.697121	-0.589686	8017	
0.116105	0.752846	1095	
0.679712	-0.080253	2783	
0.362995	0.007503	11024	
0.205352	0.590415	10695	
0.189208	0.701140	5923	
0.180090	0.699980	5923	
0.187829	0.701162	5923	
0.197015	0.703903	6601	
0.288857	0.703254	5957	
0.311537	0.694434	6014	
0.505352	0.124381	2636	
0.837231	0.321387	10848	
0.223965	0.830606	853	
-0.163778	-0.883647	6345	
-0.870211	-0.283326	8300	
0.282949	0.091537	8380	
-0.699768	0.566344	9708	
0.205426	0.028499	9051	
0.716562	-0.246033	9946	
0.206010	0.350243	8352	
0.866588	0.410439	8569	
-0.252382	0.900420	676	
-0.354584	0.635945	1127	
-0.390465	-0.811197	10446	
0.536619	0.765055	7850	
0.879359	0.044612	8918	
-0.545169	-0.597963	934	
0.939302	0.278367	6635	
-0.801816	0.027492	9360	
0.842152	-0.035914	9441	
0.853364	0.240275	9152	
0.092214	0.102827	4147	
0.826001	0.356211	7831	
0.657765	0.712856	7173	
0.155450	0.846638	5791	
0.179691	-0.250696	4931	
0.127896	0.430678	4987	
-0.150329	0.385583	3460	
-0.168905	0.684852	8217	
0.934111	0.069558	1582	
0.246490	-0.180717	10818	
0.375502	0.710084	3747	
0.743228	0.205758	9199	
-0.125702	0.676755	9473	
0.821237	0.169656	9385	
0.317779	-0.213084	6155	
0.368605	-0.111539	10235	
0.309520	-0.172733	4777	
-0.656080	0.574305	394	
0.839543	-0.041114	9769	
0.539010	0.245636	7075	
-0.805298	0.021818	9360	
0.897049	0.053712	9928	
0.327467	-0.407377	6334	
0.636967	-0.041677	3380	
0.640746	0.534522	7550	
0.500761	-0.437775	6468	
0.332281	-0.444543	2408	
0.712485	0.222273	2656	
0.224812	0.533475	4184	
0.554817	0.559682	7395	
0.465812	-0.136556	3847	
0.002832	0.505243	3329	
0.100023	0.456056	8349	
0.143948	0.266676	2379	
0.927893	-0.046726	10270	
-0.107810	0.871172	9634	
0.223925	0.512265	7511	
-0.820786	0.524901	7138	
-0.481756	0.651486	8919	
-0.489609	0.586590	5677	
0.623975	0.421054	9995	
0.846746	0.310394	10848	
0.711400	-0.158862	4648	
0.182410	-0.100366	3464	
-0.231254	0.677102	1716	
-0.030345	0.807662	3837	
0.898012	0.139688	6237	
-0.703346	-0.194782	2769	
-0.578231	0.623691	6366	
-0.604249	0.617730	5588	
-0.535909	-0.608790	9285	
-0.072014	0.446639	599	
0.282805	0.819404	6335	
-0.514002	0.700558	5573	
-0.221043	-0.368820	9755	
-0.165019	-0.871752	6345	
-0.142045	0.613451	440	
0.426563	-0.458162	816	
0.186645	0.341801	7019	
0.059819	0.364759	10722	
0.279286	0.399827	2855	
0.563102	0.459966	7813	
0.172608	0.387434	1868	
0.577172	0.631567	7970	
-0.633059	-0.002694	6943	
0.888740	0.000025	9081	
0.202546	0.055999	1325	
-0.839873	-0.046895	2917	
-0.694008	-0.143880	8943	
0.200484	0.162575	4268	
0.349905	0.270094	635	
0.275733	0.259760	7285	
0.250261	0.256994	7711	
0.202477	0.253953	6144	
0.194145	0.254765	6202	
0.199963	0.254604	6144	
0.203700	0.255720	6144	
0.226623	0.256766	8429	
0.230318	0.256785	8333	
0.312833	0.266766	6288	
0.381441	0.273734	4960	
0.411155	0.262815	2926	
-0.635440	-0.206807	8148	
-0.778901	-0.036866	1215	
0.465299	0.012783	10614	
0.197741	0.707963	6601	
0.417911	0.122219	555	
0.761036	0.487596	7706	
-0.160602	0.781550	3992	
0.679524	0.631048	9498	
0.249940	0.828297	5759	
0.350377	-0.184197	1232	
-0.628748	-0.016140	5079	
0.503682	0.394768	8713	
0.133583	0.391109	1506	
-0.149814	-0.141856	2960	
0.787333	0.565279	4612	
-0.084559	0.365998	2536	
0.034238	0.420422	4816	
0.123844	0.412155	3543	
-0.116121	0.436380	849	
0.444945	-0.293322	559	
0.152541	0.932815	512	
0.606961	0.381259	9030	
0.716187	0.393826	5994	
-0.709655	0.588256	10986	
-0.575359	0.551428	2310	
0.633248	0.335176	9273	
0.407296	0.744136	6183	
0.383081	0.484916	2430	
0.024343	-0.134477	10110	
-0.116428	0.502500	3672	
0.738870	0.274616	9340	
-0.052957	0.432841	8837	
0.304118	0.420069	4065	
0.390484	0.433450	8635	
0.317710	0.422132	7408	
0.212016	0.412034	3254	
0.053190	0.417444	4877	
-0.100363	0.440638	9071	
-0.093405	0.375423	2536	
0.323079	0.304061	10900	
0.781142	0.358669	7437	
0.428620	-0.300620	1063	
0.065353	0.791418	3905	
0.775672	0.380710	9045	
0.883614	-0.161134	10644	
-0.139143	0.512044	4720	
0.366653	-0.264615	2963	
0.167795	0.133923	5309	
0.737648	-0.108442	725	
0.403101	-0.055586	4057	
0.113051	0.551619	4251	
0.546779	0.631438	1025	
0.868846	0.271564	6130	
0.623194	0.235841	4476	
0.300492	-0.193071	5805	
-0.605531	0.751637	8746	
0.462792	-0.115218	3267	
0.173181	0.447168	6948	
0.000423	0.731665	435	
0.437750	-0.296179	1063	
0.588174	0.661315	5288	
0.760042	0.311467	9167	
0.667318	0.298733	5572	
0.751356	0.280882	9938	
0.426151	-0.300218	1063	
-0.039148	0.349825	7508	
0.322672	-0.119871	8413	
0.318720	-0.092583	1462	
-0.130081	-0.132314	3541	
-0.619979	0.605201	6385	
0.215650	0.393227	7906	
0.492346	-0.142660	906	
0.161869	-0.801086	4591	
-0.725535	0.089865	6232	
0.795888	-0.114692	7224	
0.901400	0.153026	2006	
-0.186935	0.769735	1363	
-0.312578	0.753500	4315	
-0.318075	0.787470	7036	
-0.294637	0.810257	6192	
-0.340240	0.771550	5024	
0.061536	0.814903	3905	
-0.781294	-0.018335	9295	
0.369188	0.276262	4729	
0.273245	0.269636	8191	
0.005222	0.278185	3395	
-0.159341	0.376339	3926	
-0.301935	0.477763	2674	
-0.407932	0.515856	6907	
-0.434917	0.526671	6442	
-0.438909	0.531902	6442	
-0.449751	0.543570	5534	
-0.448511	0.548315	5534	
-0.449214	0.546446	5534	
-0.447686	0.548546	5534	
-0.442615	0.542460	7487	
-0.442051	0.541210	7487	
-0.420045	0.523799	5579	
-0.394238	0.514427	6818	
-0.346329	0.501127	5302	
-0.257017	0.455361	6976	
-0.177541	0.394284	4477	
0.057359	0.269703	8114	
0.186538	0.262707	4425	
0.293153	0.278933	7427	
0.439236	0.301980	2913	
0.473775	0.301082	6563	
0.390439	0.291767	6394	
0.376444	0.285276	6606	
0.429489	0.280124	2922	
-0.802010	-0.056033	4306	
-0.024832	0.762165	3250	
-0.392427	0.750142	7926	
0.407727	-0.445686	1382	
0.711290	0.640417	10419	
-0.489908	0.627216	7995	
-0.581904	0.646897	7834	
-0.577362	0.660658	7834	
-0.554696	0.626848	6873	
0.232391	0.516745	7511	
0.156684	0.918401	5902	
-0.104108	0.698506	7541	
-0.083370	0.640938	3780	
0.167859	0.843744	10706	
0.119489	0.842499	5719	
-0.192386	0.634348	4275	
-0.281404	0.837887	6486	
0.114569	-0.106544	6736	
0.688531	-0.317490	7467	
-0.786470	0.509168	1276	
-0.125139	0.568154	9626	
-0.572636	0.636655	7834	
-0.558608	0.687120	6697	
-0.554096	0.695771	6697	
-0.561253	0.686576	6697	
-0.568781	0.674254	7795	
-0.576928	0.652664	7834	
-0.567887	0.628321	6873	
-0.495456	0.627975	5221	
-0.333649	0.627378	3563	
-0.017295	0.532982	5252	
0.239742	0.518524	4846	
0.063462	0.593263	2495	
-0.027826	0.553804	6542	
0.856713	0.429443	571	
-0.781351	0.520267	1276	
0.278226	0.422525	3240	
-0.181599	0.476089	3627	
0.331073	0.294037	7271	
0.796586	0.249932	8225	
0.491741	-0.236841	7367	
0.033202	0.794938	3218	
0.430194	0.309376	2913	
-0.115624	0.465073	5097	
0.264965	0.437509	5076	
-0.311642	0.895365	1530	
0.605307	-0.005552	5541	
0.106972	0.558875	5054	
0.076355	0.588954	7221	
0.234427	0.515653	4846	
0.051138	0.517484	2287	
-0.059739	0.544770	7844	
-0.204848	0.594624	8528	
-0.096775	0.557237	7853	
0.238727	0.516433	4846	
-0.431732	0.664186	6651	
0.400405	0.450112	6556	
0.565732	0.431196	7576	
0.408112	-0.443026	1382	
0.335759	-0.066841	4430	
-0.350094	0.772463	5827	
0.728265	-0.087322	9443	
-0.589317	-0.147930	2087	
-0.401701	-0.225988	5856	
0.454358	0.277109	2638	
0.443631	0.290984	5750	
0.483403	0.295474	6563	
0.556995	0.287980	2895	
0.608498	0.266624	6171	
0.647351	0.249546	3061	
0.619082	0.272218	1061	
0.361908	0.294648	979	
-0.189105	0.406184	5299	
-0.397699	0.522565	6818	
-0.416358	0.554457	6916	
-0.515401	0.549727	4660	
-0.613996	0.512699	3182	
-0.729784	0.432055	3248	
-0.818765	0.341221	7528	
-0.839048	0.323636	8050	
-0.845495	0.319771	8050	
-0.868760	0.301775	2213	
-0.874340	0.299214	649	
-0.872033	0.301402	649	
-0.875224	0.299830	649	
-0.863262	0.307742	9513	
-0.860993	0.309125	9513	
-0.827305	0.337063	6638	
-0.802732	0.362506	7209	
-0.763648	0.404708	5968	
-0.688043	0.469680	1345	
-0.626148	0.508445	10403	
-0.486320	0.562215	4060	
-0.435241	0.569424	6924	
-0.397652	0.569641	6830	
-0.350178	0.565068	8045	
-0.338915	0.558600	10027	
-0.376267	0.552607	6381	
-0.388523	0.540478	6381	
-0.366198	0.519514	8090	
-0.214004	0.430354	7685	
0.238363	0.271266	9539	
0.755744	0.203324	989	
0.851381	0.264967	9492	
0.271136	0.881528	2126	
0.311190	-0.144325	7159	
0.341062	-0.114326	7038	
0.348289	-0.111787	9793	
0.332511	-0.132785	5816	
0.340088	-0.246442	784	
0.289019	0.817276	6335	
0.864620	0.000275	1794	
0.862015	0.012558	1936	
0.858108	0.126104	10232	
0.861156	0.115823	10232	
0.837550	-0.037152	9769	
0.771347	-0.079436	2104	
0.878727	0.127342	1499	
0.753931	0.470987	7914	
-0.212516	0.889001	2188	
0.310978	-0.195041	6185	
0.342982	-0.127652	2117	
0.361411	-0.111713	10021	
0.361252	-0.107948	10021	
0.356501	-0.107340	10021	
0.353430	-0.110446	10021	
0.347273	-0.116596	9793	
0.333849	-0.127728	5816	
0.316617	-0.145809	7159	
0.304400	-0.171061	4777	
0.310344	-0.205119	6155	
0.339684	-0.248671	784	
0.408230	-0.275702	7519	
0.509487	-0.204036	2242	
0.531234	0.763084	7850	
-0.206767	0.890546	2188	
-0.623137	0.647126	7901	
-0.645373	0.562578	394	
-0.416522	0.592825	6828	
-0.049532	0.495446	3821	
0.238911	0.445585	5095	
0.158841	0.449144	6948	
-0.363665	0.590652	389	
-0.658409	0.574937	394	
-0.524396	0.747371	6286	
0.085293	0.910422	2758	
0.652038	-0.096629	4160	
0.486481	-0.240943	2298	
0.404384	-0.275789	7519	
0.335410	-0.245985	688	
0.311647	-0.214144	6155	
0.305948	-0.199629	6155	
0.301311	-0.185324	4451	
0.302829	-0.195501	5805	
0.335006	-0.246916	784	
0.523595	-0.170750	984	
-0.540190	0.734701	10452	
0.033958	0.796338	3218	
0.832891	0.296483	8647	
0.804211	0.243844	9418	
0.652965	0.260524	3507	
0.304988	0.284653	7974	
-0.110377	0.344765	8952	
-0.258929	0.465323	6750	
-0.343843	0.516899	6973	
-0.359565	0.538512	8210	
-0.337996	0.546559	10027	
-0.292454	0.547310	8515	
-0.235675	0.537260	4090	
-0.190522	0.525602	5438	
-0.241773	0.547708	4090	
-0.371695	0.573752	1337	
-0.632732	0.507223	10731	
-0.808620	0.363117	7528	
-0.867954	0.321105	10655	
-0.884805	0.342492	10666	
-0.872584	0.391070	10394	
-0.852536	0.439252	10910	
-0.837258	0.473327	366	
-0.822523	0.498663	366	
-0.806342	0.522257	1036	
-0.794964	0.540651	2534	
-0.787227	0.551274	2534	
-0.784231	0.554572	2534	
-0.781325	0.558637	2534	
-0.782330	0.555465	2534	
-0.783228	0.553974	2534	
-0.791246	0.540170	2534	
-0.800222	0.525235	1036	
-0.807728	0.511524	1036	
-0.817702	0.492402	448	
-0.829302	0.470963	366	
-0.838904	0.447042	10636	
-0.846547	0.427258	10910	
-0.857075	0.397087	11060	
-0.861838	0.376426	10338	
-0.860630	0.356951	7500	
-0.846790	0.352885	7500	
-0.823785	0.365475	8139	
-0.781899	0.398622	4978	
-0.647549	0.503210	4211	
-0.409138	0.577939	7582	
-0.119773	0.509941	3672	
0.101118	0.445884	8349	
0.225776	0.434547	6099	
0.346831	0.440152	7873	
0.397314	0.444784	6556	
0.398806	0.442666	8615	
0.353242	0.433048	8015	
0.286763	0.422868	3469	
0.184849	0.413596	4910	
0.073118	0.415080	4950	
0.007086	0.418310	4765	
-0.014043	0.417387	5673	
-0.011891	0.415803	5673	
0.013924	0.413829	5701	
0.051903	0.411364	3465	
0.110655	0.408759	3512	
0.171133	0.409052	5722	
0.238850	0.413133	3567	
0.308467	0.421653	4065	
0.357253	0.429774	7406	
0.385670	0.435874	8635	
0.400079	0.439791	8615	
0.408129	0.442445	8615	
0.398447	0.441466	8615	
0.382481	0.439450	8649	
0.362312	0.436643	8649	
0.341413	0.433765	8015	
0.321759	0.431652	7408	
0.301853	0.429755	3469	
0.283536	0.428356	3469	
0.265548	0.426996	3208	
0.249605	0.426145	2260	
0.235253	0.425686	3567	
0.227099	0.425546	3567	
0.217109	0.425613	3254	
0.211917	0.425864	3254	
0.206108	0.426041	3254	
0.203487	0.426191	3254	
0.202193	0.426275	3254	
0.202431	0.426346	3254	
0.205117	0.426460	3254	
0.212630	0.426648	3254	
0.219353	0.426902	3254	
0.229737	0.427268	3567	
0.240210	0.427950	3567	
0.251509	0.428614	2260	
0.264557	0.429721	3208	
0.283324	0.431634	3469	
0.297208	0.433249	3469	
0.304356	0.434498	3469	
0.312970	0.435997	7408	
0.306995	0.436400	7408	
0.281652	0.435377	5066	
0.241104	0.434733	5095	
0.211413	0.435341	5116	
0.170790	0.437849	5977	
0.085346	0.449290	8425	
-0.048132	0.485012	3981	
-0.211770	0.544984	3990	
-0.385974	0.579274	389	
-0.563302	0.547455	1856	
-0.681584	0.484620	1547	
-0.763316	0.422340	5085	
-0.805683	0.391923	7756	
-0.823461	0.384983	8139	
-0.837778	0.385946	10693	
-0.835150	0.407551	8909	
-0.825236	0.439388	9391	
-0.811135	0.476628	448	
-0.790575	0.518670	1276	
-0.762530	0.561908	5006	
-0.730693	0.606514	7412	
-0.690033	0.654484	2199	
-0.650653	0.696259	10535	
-0.609806	0.732465	8746	
-0.572091	0.762141	2579	
-0.539688	0.784702	475	
-0.512006	0.801274	1733	
-0.488777	0.814112	10779	
-0.473544	0.822355	10815	
-0.462595	0.827803	957	
-0.456153	0.830814	957	
-0.450266	0.833347	957	
-0.445947	0.834480	957	
-0.444050	0.834794	957	
-0.446907	0.832022	957	
-0.450027	0.829434	957	
-0.455487	0.825551	957	
-0.465101	0.819479	957	
-0.478016	0.811510	10779	
-0.488848	0.804001	2984	
-0.500411	0.795861	6312	
-0.512397	0.786439	1733	
-0.523078	0.778208	1733	
-0.535124	0.768246	535	
-0.548679	0.757308	535	
-0.560202	0.746810	1281	
-0.572502	0.735193	1281	
-0.583113	0.723940	7764	
-0.591774	0.713900	7764	
-0.600512	0.703710	8779	
-0.608392	0.693969	8779	
-0.616340	0.683823	8105	
-0.622293	0.674500	8105	
-0.624897	0.666742	8105	
-0.625777	0.660094	8105	
-0.623008	0.655014	7901	
-0.616515	0.651894	7901	
-0.599665	0.652939	7901	
-0.572757	0.657739	7834	
-0.544647	0.663323	5675	
-0.526430	0.668075	6279	
-0.519766	0.671811	7599	
-0.524496	0.674710	5573	
-0.531613	0.677651	6279	
-0.541880	0.679632	6279	
-0.552041	0.680417	6697	
-0.561018	0.680943	6697	
-0.572347	0.679505	7795	
-0.583635	0.676901	7795	
-0.593104	0.674322	7953	
-0.603023	0.670865	7953	
-0.612445	0.666375	8105	
-0.620779	0.661441	8105	
-0.629032	0.655643	8105	
-0.636496	0.649510	6938	
-0.643619	0.643260	6938	
-0.650717	0.637064	6938	
-0.658289	0.630025	7872	
-0.664669	0.624061	7872	
-0.670817	0.618291	7352	
-0.676023	0.613163	945	
-0.681248	0.608114	945	
-0.685081	0.604423	945	
-0.688790	0.601098	945	
-0.691771	0.598590	945	
-0.693933	0.596812	945	
-0.695292	0.595666	945	
-0.695968	0.595179	945	
-0.695868	0.595493	945	
-0.694980	0.596778	945	
-0.693466	0.598930	945	
-0.691164	0.601953	945	
-0.688217	0.605732	945	
-0.684724	0.610162	945	
-0.680056	0.615789	945	
-0.674833	0.622061	7872	
-0.668783	0.629235	7872	
-0.662063	0.636886	7872	
-0.654327	0.645434	6938	
