time = 35.337	Re = 25	rotation = -47.7813
0.423517	-0.307528	3781	
-0.791374	-0.259331	5730	
-0.449837	-0.290549	4351	
-0.020469	-0.595760	7341	
-0.599983	0.635742	10135	
0.158893	0.281300	4589	
0.067330	0.358932	2414	
-0.364355	0.337614	6477	
-0.790318	0.521605	8829	
-0.184575	0.492162	630	
0.055066	0.141858	8384	
0.282423	-0.680873	9631	
0.598484	-0.033984	6555	
-0.604112	-0.321022	4994	
0.461398	0.492081	4651	
0.061599	0.269199	4850	
-0.387328	-0.494991	440	
0.602412	-0.178047	5013	
0.053836	-0.838806	1547	
-0.306598	-0.681488	1711	
0.054983	0.885310	876	
0.192046	0.981136	10168	
-0.643816	-0.737406	7022	
0.743987	0.221495	7277	
-0.011431	0.293391	9809	
0.876752	0.435318	4257	
-0.327573	0.125995	6666	
0.606703	-0.635209	10136	
-0.671720	0.618575	1709	
0.195338	0.700438	6923	
0.993319	0.118740	4325	
-0.366160	0.340302	6406	
-0.131875	-0.498066	6252	
-0.798228	-0.211532	6759	
0.302168	-0.380689	8631	
0.530778	0.212328	4402	
-0.364197	-0.495184	10510	
-0.718171	0.059648	10478	
-0.096237	-0.248572	8002	
-0.686246	0.497226	8902	
-0.491862	0.525630	10474	
-0.414507	-0.173095	5869	
0.973689	0.110357	5921	
-0.072191	0.955949	1275	
-0.220777	-0.334747	3394	
-0.161817	0.447135	7055	
-0.519074	-0.456028	7780	
-0.179274	-0.610117	8090	
-0.082771	0.195605	702	
-0.478319	0.698423	8825	
0.294897	-0.302744	8894	
0.613173	0.580938	7597	
0.859188	0.261826	5399	
0.977087	-0.038945	5444	
0.407336	0.093786	7068	
-0.904706	-0.018057	10607	
0.706061	-0.023213	1758	
0.613067	-0.363552	370	
-0.688200	0.563231	2422	
-0.382350	-0.852393	971	
-0.545379	0.668179	1936	
-0.679709	-0.703200	5973	
-0.282195	0.852571	9514	
-0.561047	-0.512801	1977	
-0.294487	-0.754146	6446	
0.834681	-0.484626	1057	
0.567472	-0.344829	2161	
0.578675	-0.622555	8034	
0.429279	-0.409159	1349	
0.087585	-0.607467	1333	
0.836819	-0.494100	1057	
0.029259	-0.286507	7196	
-0.188733	-0.321555	4542	
-0.286638	-0.861731	5641	
0.615029	-0.784861	4923	
0.026071	0.761705	1689	
0.491495	0.645391	543	
-0.184539	0.457045	5639	
0.598942	0.079443	6958	
-0.288252	0.866810	9514	
0.746531	0.255536	5337	
-0.105303	0.285703	7127	
-0.186459	0.246745	2092	
-0.328244	0.302166	1350	
0.929049	-0.048676	9334	
-0.737899	0.248785	10063	
-0.946167	0.100216	9537	
0.341609	-0.182847	9679	
0.443155	0.266088	3656	
-0.543499	0.835895	7687	
0.540678	0.113231	1721	
0.439091	0.524492	5285	
-0.305149	0.455449	4594	
0.136904	-0.621935	5021	
-0.730604	-0.165981	4914	
-0.016515	0.355365	3490	
0.964719	0.191439	8766	
0.498209	-0.162712	2914	
0.553108	-0.748470	847	
0.579008	0.627464	7165	
-0.456422	-0.028271	3587	
0.100532	-0.415304	7588	
0.678003	0.157350	9777	
0.133092	-0.045731	4281	
0.100167	0.985352	6187	
-0.159280	0.261709	3269	
-0.706227	-0.554377	9751	
0.357221	0.289705	6492	
0.628412	0.581159	7291	
-0.745283	-0.192020	6014	
-0.498013	-0.658017	4471	
0.306823	0.147371	1465	
-0.153389	-0.503652	1126	
-0.209346	-0.182931	1636	
0.968647	-0.070602	7174	
-0.931460	0.183505	9789	
-0.201597	-0.099224	4320	
-0.278389	-0.704175	1955	
-0.484021	-0.161234	833	
0.815279	0.447798	5901	
-0.923682	-0.373396	10164	
0.474059	-0.358837	3001	
-0.829960	-0.426266	5409	
-0.362980	0.016854	9539	
-0.137445	-0.208306	8797	
-0.384681	-0.065961	7019	
-0.459655	-0.363955	8028	
0.463079	0.029087	1175	
0.138719	0.187798	5473	
-0.359272	-0.679887	3171	
-0.600468	0.384790	10829	
-0.284352	0.535882	2710	
0.082583	0.995940	6836	
-0.521698	0.339155	5728	
-0.176097	0.177106	9469	
0.502997	0.098278	8110	
0.335472	-0.240081	634	
-0.935139	-0.255289	9428	
0.331772	-0.220038	8151	
0.159778	0.130356	2337	
-0.408312	0.109620	1178	
0.654033	-0.079243	10013	
-0.666220	0.255780	642	
-0.865422	0.076459	5253	
0.151882	0.209019	8742	
-0.786535	0.077932	9448	
-0.413556	-0.547553	5305	
0.314978	0.486721	6885	
0.592134	0.803309	4334	
0.502751	-0.575375	1775	
-0.336569	-0.685894	1945	
-0.625521	-0.485266	3758	
-0.142135	0.130525	8403	
0.287550	0.040265	2004	
0.150272	0.754140	5549	
-0.314259	0.547571	508	
-0.055742	0.528279	559	
-0.177766	0.534979	4794	
-0.308123	0.238432	3690	
0.685070	-0.003890	573	
0.477924	-0.306947	4566	
0.182958	0.373337	3642	
0.689105	-0.206869	5303	
-0.440011	0.781220	1416	
0.159763	-0.284213	6074	
0.882395	0.187079	10446	
-0.321949	-0.183658	10722	
-0.228448	0.513745	396	
-0.607971	0.634988	10135	
0.191412	-0.487225	905	
0.669183	-0.740008	4467	
0.881764	0.461995	9733	
-0.026524	-0.968222	5566	
-0.170998	0.931245	10909	
-0.464313	0.610947	8651	
-0.963578	0.162609	5219	
-0.398323	-0.404032	7844	
0.456562	-0.015593	3086	
-0.463595	0.295503	9544	
0.758402	0.363051	6861	
0.150428	-0.649885	9460	
-0.281273	0.111526	7289	
0.646458	-0.692326	7194	
-0.026728	0.800895	9520	
0.314255	-0.290718	6040	
-0.484311	0.821016	3344	
0.840764	0.467869	581	
-0.251873	-0.566544	1777	
-0.733254	0.530272	9874	
0.139785	0.298457	5470	
0.936146	0.003334	1386	
0.029805	0.819528	7745	
0.529480	-0.694210	9901	
-0.625850	-0.181778	5895	
-0.654564	-0.625180	5904	
-0.273003	-0.572871	628	
-0.193818	-0.290287	10652	
-0.532269	-0.222264	5007	
0.302182	-0.613095	2772	
-0.625363	-0.679336	982	
0.425118	0.130901	3594	
-0.933892	-0.329105	4326	
-0.039354	0.913602	9800	
0.680489	-0.282828	467	
0.646001	0.247423	9184	
-0.201845	0.570920	2518	
0.265408	-0.875647	8050	
-0.410063	0.767420	8991	
-0.326553	-0.665152	4234	
0.246903	0.334104	4507	
0.158110	-0.039059	10369	
0.434071	0.635561	5391	
-0.893885	-0.300626	786	
0.779723	0.156125	3028	
-0.681601	0.545425	631	
0.377875	-0.164098	10584	
-0.044552	0.486599	7519	
0.449055	0.778411	7975	
-0.036406	-0.939805	7412	
0.794565	0.524728	10505	
0.319783	0.761460	6494	
-0.394426	0.255963	5283	
0.216844	0.180611	4562	
0.121642	0.081321	5192	
0.874332	-0.463335	1198	
0.834776	0.001825	10961	
0.608199	-0.471092	694	
-0.500903	0.858096	1302	
-0.518685	0.711423	5137	
0.804957	0.536046	9697	
0.895020	-0.380349	638	
0.435461	-0.547185	4598	
0.278738	0.070218	1801	
-0.155640	0.956442	5081	
-0.319272	-0.167964	10878	
0.267896	0.227853	6985	
0.660420	-0.229432	8165	
-0.530524	0.012842	5756	
-0.376976	-0.793118	7790	
-0.384868	0.363312	656	
0.915258	0.393986	1657	
0.407167	-0.698029	7223	
0.238002	-0.248115	9467	
0.538854	0.245532	9228	
-0.963427	0.202472	4961	
-0.353191	0.328475	6406	
0.584623	0.595361	5383	
-0.454734	0.873446	7348	
-0.607640	-0.116384	7958	
0.203564	-0.600680	4893	
-0.642737	0.574868	10210	
-0.578265	0.155887	2507	
-0.213584	-0.702081	6828	
-0.586110	0.426733	2770	
-0.035899	0.429604	5597	
0.110270	-0.761742	6284	
-0.704369	-0.394027	4391	
0.131902	-0.450983	8886	
-0.737043	-0.370292	4318	
0.884435	-0.142206	7376	
-0.699942	-0.035835	1015	
-0.252921	0.632443	7933	
0.037565	-0.799113	7114	
0.107999	-0.289546	7128	
-0.159181	-0.006150	5256	
0.792972	-0.572022	6636	
-0.422663	-0.277594	2473	
0.472097	0.737776	6342	
0.108337	-0.627365	3155	
0.160882	-0.412623	2543	
-0.152121	-0.928454	7365	
0.351639	-0.326891	6405	
0.824511	0.157263	6184	
0.217997	0.961369	9344	
-0.503930	0.330096	5592	
0.222678	-0.188796	1592	
-0.151692	0.109304	10515	
0.487977	-0.313543	5524	
0.691870	0.471353	5560	
0.388369	0.878226	8624	
-0.279505	0.241092	7921	
-0.221801	0.145958	8503	
-0.191401	0.972782	6483	
0.778285	0.479157	9839	
0.688275	0.121675	10862	
0.182990	-0.912595	8909	
-0.314502	0.114462	10051	
0.453639	-0.845522	1454	
-0.430420	0.144518	3136	
-0.070168	0.240127	5208	
-0.087878	-0.949535	2147	
0.831644	-0.071010	7969	
0.144081	0.956310	7744	
0.070844	-0.369160	6066	
-0.601607	0.442116	2566	
-0.362003	-0.584779	6574	
0.038723	0.953467	7411	
-0.834126	0.067842	7970	
-0.077903	0.346429	3873	
-0.095140	-0.432702	8186	
0.379228	-0.205081	3116	
-0.064874	0.926439	8655	
-0.118282	0.855916	5086	
-0.544286	0.247263	10138	
-0.136944	0.046841	5462	
0.344469	0.515898	7671	
0.113339	-0.886851	8135	
-0.438827	0.696616	8096	
0.807732	0.059791	7496	
0.244538	-0.379523	3975	
-0.798513	-0.157347	5346	
0.487290	0.107543	6100	
-0.285873	0.375186	4038	
0.165742	-0.949402	10636	
0.518260	-0.232041	9600	
0.038006	0.134229	8897	
0.951454	0.147167	9109	
-0.880816	0.278836	10828	
0.594046	-0.286103	2098	
-0.518542	0.329648	2343	
-0.379946	0.924509	5898	
-0.626143	0.163126	8627	
-0.703365	-0.708075	7091	
-0.837309	0.361001	10219	
0.441901	-0.032362	10241	
0.768467	-0.636233	5777	
0.033846	0.788856	3181	
0.276810	-0.101415	9587	
0.268275	0.793694	8860	
-0.414692	0.400569	6039	
0.852211	0.255518	1417	
0.199180	-0.703451	2332	
-0.164041	0.978491	3896	
-0.101611	0.098903	10846	
0.450019	0.461336	2431	
-0.853949	-0.209292	8733	
-0.291627	0.015649	7217	
-0.467476	-0.228151	5795	
0.176883	-0.327808	3727	
-0.051668	-0.575157	10743	
0.222551	0.900407	1502	
0.011640	-0.502042	5224	
-0.468139	-0.015874	2931	
-0.067808	-0.225490	3451	
0.022376	0.997625	6764	
-0.349202	0.469901	7123	
0.946009	-0.045269	1958	
0.730022	0.639770	6355	
-0.355441	0.299911	558	
0.313016	-0.289410	6040	
0.709934	0.392467	4392	
-0.873807	0.382500	2389	
-0.625441	0.585283	9318	
-0.133526	0.285224	2652	
-0.398152	0.726134	6438	
-0.489603	0.090307	645	
-0.459876	0.408545	10760	
0.331206	-0.285592	3259	
0.056456	0.420019	8315	
0.385221	0.883170	8624	
-0.933252	0.082803	697	
0.143799	-0.369965	3236	
0.252478	0.048171	8427	
0.194938	0.939301	760	
0.567974	0.425817	8607	
-0.053422	-0.266323	4006	
0.609784	-0.791222	4923	
0.655366	-0.167905	7245	
0.072515	-0.748588	4025	
0.940944	0.293381	10068	
0.377209	0.554841	4799	
-0.740886	0.097875	5822	
0.508218	0.490752	11030	
-0.474703	-0.314685	8613	
0.246988	-0.035197	4682	
0.088136	0.695016	1342	
0.153754	-0.431585	5658	
-0.968722	-0.029872	7417	
-0.432968	0.576028	2713	
0.708878	0.498310	7192	
-0.591949	-0.294062	4101	
-0.438097	-0.002869	10532	
0.151766	0.987685	4279	
-0.222842	-0.633723	1337	
0.768774	-0.345520	9018	
0.007669	-0.248499	9130	
0.057162	0.080474	6221	
-0.305814	-0.427016	3615	
-0.681812	0.338648	9488	
0.651491	-0.292478	9194	
-0.459919	-0.296965	4351	
-0.407829	0.532295	3157	
0.429075	0.116077	5721	
0.020871	0.722925	1045	
-0.624416	-0.672119	982	
-0.538207	-0.073184	6955	
0.413314	0.533090	4551	
0.191479	0.037886	1237	
-0.982176	0.059650	6668	
0.395523	0.638327	1788	
-0.548535	0.194480	4762	
-0.262003	0.270884	10070	
0.312516	0.291568	5519	
0.788036	0.326970	8020	
-0.613789	0.386925	450	
0.022641	0.456585	5650	
0.301914	-0.004862	7839	
0.467624	0.280179	5099	
-0.270694	0.410562	3870	
0.964498	0.167420	10098	
0.421191	-0.728990	8557	
0.318936	0.205849	10251	
0.292552	-0.123106	6515	
0.675709	-0.147574	7144	
-0.803849	0.399049	9832	
0.417245	-0.662600	2488	
0.055144	-0.333557	10600	
0.441926	0.706591	6191	
-0.159600	-0.957344	4280	
-0.501858	-0.071566	5076	
0.302454	0.829639	9886	
-0.188393	0.166784	377	
0.120649	0.794960	6545	
0.038986	-0.384087	6949	
-0.935122	-0.193925	8196	
0.446018	0.602876	5045	
0.677216	-0.363646	7776	
0.689852	-0.328547	9487	
-0.416286	0.331179	3154	
0.060019	-0.700079	9059	
0.392121	-0.398028	6052	
0.473841	0.508887	7542	
-0.971525	-0.234051	10648	
-0.414405	-0.579320	8052	
-0.527719	0.413862	4968	
-0.087884	0.060272	4049	
0.808004	-0.333210	7481	
-0.579441	-0.598502	4683	
-0.261775	0.237365	9558	
0.631056	0.511233	4862	
0.479537	0.607317	670	
0.497325	0.252431	4252	
0.340741	0.637881	683	
-0.413278	0.689788	7224	
0.037109	0.651143	3951	
-0.656121	-0.466138	3218	
-0.515552	-0.759857	5964	
-0.943572	-0.006653	1385	
0.490345	0.730727	6485	
-0.319911	-0.483595	6886	
-0.068668	-0.263259	4849	
-0.421843	0.393707	6543	
-0.194641	0.338182	3800	
0.038494	0.278825	3458	
-0.490868	-0.007015	4393	
-0.446377	-0.176643	8747	
0.014061	0.864069	6262	
0.376825	-0.816299	9116	
-0.547829	0.184024	2572	
-0.639786	-0.198440	520	
0.725586	0.218325	5958	
-0.107785	-0.280217	5535	
-0.925038	-0.026102	7261	
0.085098	0.759698	4587	
-0.658222	-0.275029	5120	
-0.746712	0.263117	10667	
-0.877635	-0.256958	1112	
-0.016619	-0.230114	5201	
0.478744	-0.451803	6384	
-0.220735	-0.938849	8746	
-0.586975	0.430723	2770	
0.598096	-0.548449	1586	
-0.146280	0.755076	6331	
0.675667	0.392185	2024	
0.144194	0.168963	4217	
-0.391586	-0.916012	4345	
0.637388	-0.142013	9397	
0.698537	-0.622028	2790	
-0.319160	-0.260699	4765	
0.226689	-0.348754	4230	
0.541058	-0.724288	1260	
-0.651719	-0.651659	4874	
-0.438752	-0.736036	7450	
-0.690724	-0.376289	4940	
0.480251	-0.671639	8934	
-0.153689	-0.986817	4280	
-0.735440	0.071720	3560	
0.537285	0.652041	6300	
-0.103155	-0.447587	718	
-0.730078	0.156525	5841	
0.342768	0.135328	6623	
-0.411111	0.599958	8088	
0.472867	-0.422598	10025	
-0.068626	0.931463	1275	
0.058034	0.649529	4107	
0.219738	-0.475790	347	
0.326788	0.326121	1572	
0.318306	-0.339148	6220	
-0.435071	0.651040	2073	
-0.465729	0.147705	4814	
0.032024	0.940361	7411	
-0.268576	0.278098	10070	
0.389744	0.497931	3517	
0.310957	-0.668065	6018	
-0.286990	0.237444	10012	
-0.481402	-0.546053	437	
0.758805	-0.413597	4082	
-0.150725	0.245068	2552	
-0.089375	0.676015	9533	
0.563828	0.189171	6321	
-0.427879	-0.384911	5502	
-0.344869	0.573164	3324	
0.385681	-0.357719	6226	
-0.019017	-0.170791	7490	
0.172041	0.501034	5117	
-0.171253	0.778258	8406	
-0.473576	-0.336088	8361	
0.243419	-0.623733	3006	
0.742738	0.609086	9509	
0.373264	0.062167	6102	
-0.676844	-0.321821	2941	
-0.550285	0.187286	2572	
0.776446	-0.467041	1540	
-0.127864	-0.273678	1317	
-0.050028	-0.616051	6788	
-0.946910	0.262579	6134	
-0.003399	0.350253	689	
0.567771	0.514268	1978	
0.654488	0.487969	4889	
-0.114509	0.489456	1287	
-0.450207	-0.905477	6668	
-0.182147	-0.217976	4639	
-0.388681	-0.179252	3512	
-0.062898	0.406598	5866	
0.238489	0.677185	488	
-0.109558	0.836428	3247	
-0.113217	0.245918	7189	
0.198930	-0.676759	7594	
-0.264899	-0.548892	6080	
0.411513	0.766724	7203	
0.622945	0.516169	4047	
0.132521	-0.447639	8886	
0.553559	0.688653	10345	
-0.744699	0.464946	8647	
0.164913	0.347173	1533	
-0.384615	0.367912	6039	
0.595469	0.266556	5620	
0.019372	-0.767114	5459	
0.068109	-0.670325	4658	
0.109168	0.405670	6339	
0.381209	-0.268508	1807	
-0.917640	0.179926	9216	
0.132176	0.916971	9896	
0.061816	-0.212701	2415	
0.270852	0.517314	4089	
-0.247699	-0.819309	2064	
0.869932	0.089295	6347	
0.037163	0.815590	7745	
0.851322	0.408538	2819	
0.231995	0.739345	6504	
0.084293	-0.213922	11015	
-0.157294	0.302651	4430	
0.319141	-0.213159	5074	
0.531614	0.690317	7429	
0.704660	-0.117382	2799	
0.174390	-0.053845	10670	
0.224415	0.093056	5239	
-0.088667	-0.920651	7872	
0.009843	-0.982815	5682	
-0.398464	0.560096	6926	
-0.912273	0.223531	9315	
0.079852	0.122855	2234	
-0.550813	-0.088061	3815	
-0.364922	0.121642	10618	
-0.298267	-0.253105	3265	
-0.628494	0.550475	3503	
0.128233	-0.682196	6046	
0.723399	-0.477465	9144	
-0.917874	0.058679	8921	
0.121209	-0.564346	8092	
-0.264203	0.618151	3005	
0.572868	-0.815894	8174	
0.618680	0.200676	9986	
-0.010839	0.715324	9192	
0.062259	-0.759500	5457	
-0.431671	0.732592	9954	
-0.007286	-0.696111	4094	
0.083009	-0.279374	7739	
0.400542	0.597462	1715	
0.662176	-0.656841	2232	
-0.316904	0.323915	8893	
-0.026413	-0.486019	2882	
-0.645536	0.484127	3074	
-0.031990	0.809040	9520	
-0.266382	-0.962712	4253	
0.867232	0.125667	6649	
0.601800	-0.273624	5341	
-0.877595	0.088864	5253	
-0.633393	0.265706	8563	
-0.724326	0.394601	10835	
-0.928448	0.011898	10675	
-0.795091	0.564790	6635	
0.623840	-0.531137	1652	
